Typical,1,3,4,0,0,0,0,-8,-4,915,72,0.0,44.05,-103.05,963
Typical,1,3,5,0,0,0,0,-7,-3,915,72,1.500000071246177,44.05,-103.05,963
Typical,1,3,6,0,0,0,0,-7,-2,915,72,1.500000071246177,44.05,-103.05,963
Typical,1,3,7,0,0,0,0,-8,-3,915,69,1.500000071246177,44.05,-103.05,963
Typical,1,3,8,0,0,0,0,-6,-1,915,66,2.1000000997446477,44.05,-103.05,963
Typical,1,3,9,0,0,0,0,-5,0,915,69,2.1000000997446477,44.05,-103.05,963
Typical,1,3,10,0,0,0,0,-5,0,915,64,2.6000001234933734,44.05,-103.05,963
Typical,1,3,11,0,0,0,0,-6,0,914,61,2.1000000997446477,44.05,-103.05,963
Typical,1,3,12,0,0,0,0,-6,0,914,64,2.1000000997446477,44.05,-103.05,963
Typical,1,3,13,0,0,0,0,-7,-2,915,66,3.100000147242099,44.05,-103.05,963
Typical,1,3,14,0,10,104,19,-7,0,915,59,2.6000001234933734,44.05,-103.05,963
Typical,1,3,15,0,34,513,108,-6,1,915,59,3.100000147242099,44.05,-103.05,963
Typical,1,3,16,0,47,717,236,-3,5,915,53,8.800000417977571,44.05,-103.05,963
Typical,1,3,17,0,58,800,335,-3,6,915,49,7.200000341981649,44.05,-103.05,963
Typical,1,3,18,0,64,843,391,-2,7,915,52,8.800000417977571,44.05,-103.05,963
Typical,1,3,19,0,64,840,387,-1,8,914,50,7.700000365730375,44.05,-103.05,963
Typical,1,3,20,0,53,816,329,-1,8,914,50,7.700000365730375,44.05,-103.05,963
Typical,1,3,21,0,43,722,223,-1,8,915,50,7.700000365730375,44.05,-103.05,963
Typical,1,3,22,0,28,501,91,-1,6,915,56,8.2000003894791,44.05,-103.05,963
Typical,1,3,23,0,7,70,13,-2,5,915,58,8.800000417977571,44.05,-103.05,963
Typical,1,4,0,0,0,0,0,-2,5,915,55,8.800000417977571,44.05,-103.05,963
Typical,1,4,1,0,0,0,0,-2,4,916,60,7.200000341981649,44.05,-103.05,963
Typical,1,4,2,0,0,0,0,-3,4,916,55,7.200000341981649,44.05,-103.05,963
Typical,1,4,3,0,0,0,0,-4,5,916,49,7.700000365730375,44.05,-103.05,963
Typical,1,4,4,0,0,0,0,-4,4,916,53,6.200000294484198,44.05,-103.05,963
Typical,1,4,5,0,0,0,0,-5,1,916,62,4.600000218488276,44.05,-103.05,963
Typical,1,4,6,0,0,0,0,-5,2,916,57,6.200000294484198,44.05,-103.05,963
Typical,1,4,7,0,0,0,0,-5,3,917,55,5.200000246986747,44.05,-103.05,963
Typical,1,4,8,0,0,0,0,-5,1,917,62,3.6000001709908247,44.05,-103.05,963
Typical,1,4,9,0,0,0,0,-5,2,916,57,6.200000294484198,44.05,-103.05,963
Typical,1,4,10,0,0,0,0,-5,1,916,59,3.6000001709908247,44.05,-103.05,963
Typical,1,4,11,0,0,0,0,-5,3,916,53,6.200000294484198,44.05,-103.05,963
Typical,1,4,12,0,0,0,0,-5,5,916,49,8.800000417977571,44.05,-103.05,963
Typical,1,4,13,0,0,0,0,-5,5,916,47,7.700000365730375,44.05,-103.05,963
Typical,1,4,14,0,9,107,19,-5,3,916,51,5.200000246986747,44.05,-103.05,963
Typical,1,4,15,0,28,540,105,-4,6,917,47,5.200000246986747,44.05,-103.05,963
Typical,1,4,16,0,38,741,233,-3,7,917,46,4.10000019473955,44.05,-103.05,963
Typical,1,4,17,0,46,825,332,-2,7,917,48,4.600000218488276,44.05,-103.05,963
Typical,1,4,18,0,49,858,384,-2,8,917,44,4.600000218488276,44.05,-103.05,963
Typical,1,4,19,0,49,856,380,-2,8,916,44,4.10000019473955,44.05,-103.05,963
Typical,1,4,20,0,45,818,323,-2,9,916,43,2.6000001234933734,44.05,-103.05,963
Typical,1,4,21,0,37,726,219,-2,7,916,52,4.10000019473955,44.05,-103.05,963
Typical,1,4,22,0,26,503,90,-2,4,916,60,2.6000001234933734,44.05,-103.05,963
Typical,1,4,23,0,7,73,14,-3,2,916,64,2.1000000997446477,44.05,-103.05,963
Typical,1,5,0,0,0,0,0,-4,0,915,72,0.0,44.05,-103.05,963
Typical,1,5,1,0,0,0,0,-3,0,915,73,2.1000000997446477,44.05,-103.05,963
Typical,1,5,2,0,0,0,0,-3,0,914,73,1.500000071246177,44.05,-103.05,963
Typical,1,5,3,0,0,0,0,-5,0,913,72,3.100000147242099,44.05,-103.05,963
Typical,1,5,4,0,0,0,0,-5,0,912,72,2.1000000997446477,44.05,-103.05,963
Typical,1,5,5,0,0,0,0,-5,0,912,69,2.6000001234933734,44.05,-103.05,963
Typical,1,5,6,0,0,0,0,-6,-1,911,69,2.6000001234933734,44.05,-103.05,963
Typical,1,5,7,0,0,0,0,-6,-2,910,72,1.500000071246177,44.05,-103.05,963
Typical,1,5,8,0,0,0,0,-8,-5,910,78,3.6000001709908247,44.05,-103.05,963
Typical,1,5,9,0,0,0,0,-8,-4,909,72,2.1000000997446477,44.05,-103.05,963
Typical,1,5,10,0,0,0,0,-7,-1,908,64,2.1000000997446477,44.05,-103.05,963
Typical,1,5,11,0,0,0,0,-7,-2,907,66,3.100000147242099,44.05,-103.05,963
Typical,1,5,12,0,0,0,0,-7,1,907,54,4.600000218488276,44.05,-103.05,963
Typical,1,5,13,0,0,0,0,-7,1,907,52,3.100000147242099,44.05,-103.05,963
Typical,1,5,14,0,10,103,18,-8,0,907,54,2.1000000997446477,44.05,-103.05,963
Typical,1,5,15,0,28,542,107,-5,3,907,53,2.1000000997446477,44.05,-103.05,963
Typical,1,5,16,0,39,749,237,-2,7,906,49,0.0,44.05,-103.05,963
Typical,1,5,17,0,49,821,335,-3,10,906,39,2.1000000997446477,44.05,-103.05,963
Typical,1,5,18,0,53,849,385,-6,12,905,27,2.1000000997446477,44.05,-103.05,963
Typical,1,5,19,0,65,813,381,-3,12,904,34,2.6000001234933734,44.05,-103.05,963
Typical,1,5,20,0,94,592,296,-3,12,904,33,3.6000001709908247,44.05,-103.05,963
Typical,1,5,21,0,65,505,193,-3,11,904,37,2.6000001234933734,44.05,-103.05,963
Typical,1,5,22,0,42,135,59,-3,8,903,42,2.1000000997446477,44.05,-103.05,963
Typical,1,5,23,0,11,2,11,-5,4,903,51,1.500000071246177,44.05,-103.05,963
Typical,1,6,0,0,0,0,0,-5,5,903,47,2.1000000997446477,44.05,-103.05,963
Typical,1,6,1,0,0,0,0,-5,4,902,49,2.1000000997446477,44.05,-103.05,963
Typical,1,6,2,0,0,0,0,-5,3,902,51,3.100000147242099,44.05,-103.05,963
Typical,1,6,3,0,0,0,0,-6,3,901,49,2.6000001234933734,44.05,-103.05,963
Typical,1,6,4,0,0,0,0,-5,3,901,53,3.6000001709908247,44.05,-103.05,963
Typical,1,6,5,0,0,0,0,-6,4,901,45,4.600000218488276,44.05,-103.05,963
Typical,1,6,6,0,0,0,0,-5,4,901,49,4.600000218488276,44.05,-103.05,963
Typical,1,6,7,0,0,0,0,-3,6,901,51,9.300000441726297,44.05,-103.05,963
Typical,1,6,8,0,0,0,0,-2,4,902,60,10.800000512972474,44.05,-103.05,963
Typical,1,6,9,0,0,0,0,-2,2,902,67,7.700000365730375,44.05,-103.05,963
Typical,1,6,10,0,0,0,0,-6,4,902,47,10.300000489223748,44.05,-103.05,963
Typical,1,6,11,0,0,0,0,-6,4,903,47,15.40000073146075,44.05,-103.05,963
Typical,1,6,12,0,0,0,0,-5,3,903,53,11.800000560469925,44.05,-103.05,963
Typical,1,6,13,0,0,0,0,-5,3,904,51,14.400000683963299,44.05,-103.05,963
Typical,1,6,14,0,10,125,21,-6,3,905,49,11.3000005367212,44.05,-103.05,963
Typical,1,6,15,0,52,256,89,-5,5,906,49,14.400000683963299,44.05,-103.05,963
Typical,1,6,16,0,31,800,243,-6,5,906,45,13.900000660214573,44.05,-103.05,963
Typical,1,6,17,0,36,877,343,-7,6,906,37,17.500000831205398,44.05,-103.05,963
Typical,1,6,18,0,40,912,397,-6,6,906,38,17.500000831205398,44.05,-103.05,963
Typical,1,6,19,0,39,917,397,-6,6,906,40,16.500000783707947,44.05,-103.05,963
Typical,1,6,20,0,36,876,337,-5,7,907,40,14.400000683963299,44.05,-103.05,963
Typical,1,6,21,0,30,801,235,-6,7,907,39,13.400000636465847,44.05,-103.05,963
Typical,1,6,22,0,22,582,99,-7,5,908,40,11.3000005367212,44.05,-103.05,963
Typical,1,6,23,0,7,116,18,-7,2,909,46,7.200000341981649,44.05,-103.05,963
Typical,1,7,0,0,0,0,0,-7,0,909,54,5.200000246986747,44.05,-103.05,963
Typical,1,7,1,0,0,0,0,-7,1,909,52,7.700000365730375,44.05,-103.05,963
Typical,1,7,2,0,0,0,0,-7,2,909,46,7.200000341981649,44.05,-103.05,963
Typical,1,7,3,0,0,0,0,-7,0,910,54,4.10000019473955,44.05,-103.05,963
Typical,1,7,4,0,0,0,0,-7,0,910,59,5.200000246986747,44.05,-103.05,963
Typical,1,7,5,0,0,0,0,-7,-1,910,64,3.100000147242099,44.05,-103.05,963
Typical,1,7,6,0,0,0,0,-8,0,910,54,2.6000001234933734,44.05,-103.05,963
Typical,1,7,7,0,0,0,0,-9,-2,910,58,0.0,44.05,-103.05,963
Typical,1,7,8,0,0,0,0,-10,-2,910,56,0.0,44.05,-103.05,963
Typical,1,7,9,0,0,0,0,-10,-2,910,58,2.6000001234933734,44.05,-103.05,963
Typical,1,7,10,0,0,0,0,-10,-3,910,60,3.6000001709908247,44.05,-103.05,963
Typical,1,7,11,0,0,0,0,-10,-2,910,58,4.10000019473955,44.05,-103.05,963
Typical,1,7,12,0,0,0,0,-8,-3,910,69,5.200000246986747,44.05,-103.05,963
Typical,1,7,13,0,0,0,0,-8,-2,910,61,5.200000246986747,44.05,-103.05,963
Typical,1,7,14,0,16,22,18,-8,-2,910,63,4.600000218488276,44.05,-103.05,963
Typical,1,7,15,0,57,78,68,-7,0,911,56,6.700000318232924,44.05,-103.05,963
Typical,1,7,16,0,74,407,182,-7,1,911,54,7.700000365730375,44.05,-103.05,963
Typical,1,7,17,0,107,600,318,-6,2,911,52,7.700000365730375,44.05,-103.05,963
Typical,1,7,18,0,119,535,330,-6,4,910,47,7.200000341981649,44.05,-103.05,963
Typical,1,7,19,0,145,422,310,-8,5,910,36,6.200000294484198,44.05,-103.05,963
Typical,1,7,20,0,118,504,292,-8,3,909,41,7.700000365730375,44.05,-103.05,963
Typical,1,7,21,0,87,405,191,-9,1,910,46,6.200000294484198,44.05,-103.05,963
Typical,1,7,22,0,51,150,72,-8,-1,910,58,6.200000294484198,44.05,-103.05,963
Typical,1,7,23,0,12,34,15,-8,-3,911,66,5.200000246986747,44.05,-103.05,963
Typical,1,8,0,0,0,0,0,-8,-4,912,72,5.200000246986747,44.05,-103.05,963
Typical,1,8,1,0,0,0,0,-8,-5,912,75,4.600000218488276,44.05,-103.05,963
Typical,1,8,2,0,0,0,0,-9,-5,912,74,3.6000001709908247,44.05,-103.05,963
Typical,1,8,3,0,0,0,0,-10,-6,912,74,4.600000218488276,44.05,-103.05,963
Typical,1,8,4,0,0,0,0,-9,-6,912,78,4.10000019473955,44.05,-103.05,963
Typical,1,8,5,0,0,0,0,-10,-6,912,74,3.6000001709908247,44.05,-103.05,963
Typical,1,8,6,0,0,0,0,-10,-6,912,74,3.6000001709908247,44.05,-103.05,963
Typical,1,8,7,0,0,0,0,-10,-6,912,78,2.6000001234933734,44.05,-103.05,963
Typical,1,8,8,0,0,0,0,-10,-6,912,78,3.6000001709908247,44.05,-103.05,963
Typical,1,8,9,0,0,0,0,-9,-6,912,81,3.6000001709908247,44.05,-103.05,963
Typical,1,8,10,0,0,0,0,-10,-7,912,81,5.200000246986747,44.05,-103.05,963
Typical,1,8,11,0,0,0,0,-10,-7,911,81,5.700000270735472,44.05,-103.05,963
Typical,1,8,12,0,0,0,0,-10,-7,911,81,5.200000246986747,44.05,-103.05,963
Typical,1,8,13,0,0,0,0,-10,-7,910,81,5.200000246986747,44.05,-103.05,963
Typical,1,8,14,0,11,6,12,-10,-7,910,81,6.200000294484198,44.05,-103.05,963
Typical,1,8,15,0,60,7,61,-10,-7,911,81,6.200000294484198,44.05,-103.05,963
Typical,1,8,16,0,139,9,141,-10,-7,910,81,6.700000318232924,44.05,-103.05,963
Typical,1,8,17,0,148,5,150,-10,-7,910,81,6.700000318232924,44.05,-103.05,963
Typical,1,8,18,0,188,2,189,-10,-7,908,77,6.200000294484198,44.05,-103.05,963
Typical,1,8,19,0,188,3,189,-10,-6,907,74,6.700000318232924,44.05,-103.05,963
Typical,1,8,20,0,159,6,161,-10,-6,907,78,6.200000294484198,44.05,-103.05,963
Typical,1,8,21,0,127,3,128,-10,-6,907,78,7.200000341981649,44.05,-103.05,963
Typical,1,8,22,0,57,2,58,-10,-6,907,78,6.200000294484198,44.05,-103.05,963
Typical,1,8,23,0,14,0,14,-11,-7,906,77,5.200000246986747,44.05,-103.05,963
Typical,1,9,0,0,0,0,0,-11,-8,906,77,5.200000246986747,44.05,-103.05,963
Typical,1,9,1,0,0,0,0,-11,-8,906,77,5.200000246986747,44.05,-103.05,963
Typical,1,9,2,0,0,0,0,-11,-8,906,77,5.200000246986747,44.05,-103.05,963
Typical,1,9,3,0,0,0,0,-11,-8,906,77,4.10000019473955,44.05,-103.05,963
Typical,1,9,4,0,0,0,0,-11,-8,906,77,3.6000001709908247,44.05,-103.05,963
Typical,1,9,5,0,0,0,0,-12,-8,906,77,4.10000019473955,44.05,-103.05,963
Typical,1,9,6,0,0,0,0,-12,-8,905,77,4.600000218488276,44.05,-103.05,963
Typical,1,9,7,0,0,0,0,-12,-9,905,81,4.10000019473955,44.05,-103.05,963
Typical,1,9,8,0,0,0,0,-12,-10,905,80,3.6000001709908247,44.05,-103.05,963
Typical,1,9,9,0,0,0,0,-12,-10,905,80,2.1000000997446477,44.05,-103.05,963
Typical,1,9,10,0,0,0,0,-12,-10,906,80,2.1000000997446477,44.05,-103.05,963
Typical,1,9,11,0,0,0,0,-12,-10,905,80,2.1000000997446477,44.05,-103.05,963
Typical,1,9,12,0,0,0,0,-13,-10,906,77,3.100000147242099,44.05,-103.05,963
Typical,1,9,13,0,0,0,0,-13,-10,906,77,2.6000001234933734,44.05,-103.05,963
Typical,1,9,14,0,14,7,15,-13,-10,906,77,3.100000147242099,44.05,-103.05,963
Typical,1,9,15,0,86,41,92,-14,-10,907,73,3.100000147242099,44.05,-103.05,963
Typical,1,9,16,0,89,648,263,-13,-10,907,74,3.100000147242099,44.05,-103.05,963
Typical,1,9,17,0,231,157,287,-12,-8,907,71,2.1000000997446477,44.05,-103.05,963
Typical,1,9,18,0,219,45,237,-12,-8,907,71,3.6000001709908247,44.05,-103.05,963
Typical,1,9,19,0,193,6,196,-12,-7,906,71,2.1000000997446477,44.05,-103.05,963
Typical,1,9,20,0,137,8,139,-12,-7,906,68,2.1000000997446477,44.05,-103.05,963
Typical,1,9,21,0,167,5,168,-12,-6,907,65,2.6000001234933734,44.05,-103.05,963
Typical,1,9,22,0,59,7,60,-12,-6,907,65,2.6000001234933734,44.05,-103.05,963
Typical,1,9,23,0,10,1,10,-12,-7,907,68,2.1000000997446477,44.05,-103.05,963
Typical,1,10,0,0,0,0,0,-12,-7,908,71,3.100000147242099,44.05,-103.05,963
Typical,1,10,1,0,0,0,0,-12,-8,908,74,2.6000001234933734,44.05,-103.05,963
Typical,1,10,2,0,0,0,0,-12,-8,908,74,2.1000000997446477,44.05,-103.05,963
Typical,1,10,3,0,0,0,0,-12,-8,908,74,1.500000071246177,44.05,-103.05,963
Typical,1,10,4,0,0,0,0,-12,-8,908,74,2.1000000997446477,44.05,-103.05,963
Typical,1,10,5,0,0,0,0,-13,-10,908,77,0.0,44.05,-103.05,963
Typical,1,10,6,0,0,0,0,-13,-10,908,77,1.500000071246177,44.05,-103.05,963
Typical,1,10,7,0,0,0,0,-12,-10,908,80,1.500000071246177,44.05,-103.05,963
Typical,1,10,8,0,0,0,0,-12,-9,909,81,2.6000001234933734,44.05,-103.05,963
Typical,1,10,9,0,0,0,0,-12,-9,909,77,2.1000000997446477,44.05,-103.05,963
Typical,1,10,10,0,0,0,0,-13,-10,909,80,3.100000147242099,44.05,-103.05,963
Typical,1,10,11,0,0,0,0,-13,-10,910,77,3.100000147242099,44.05,-103.05,963
Typical,1,10,12,0,0,0,0,-13,-10,910,77,4.10000019473955,44.05,-103.05,963
Typical,1,10,13,0,0,0,0,-15,-11,911,73,3.100000147242099,44.05,-103.05,963
Typical,1,10,14,0,11,1,11,-15,-11,912,73,4.600000218488276,44.05,-103.05,963
Typical,1,10,15,0,79,2,79,-15,-11,913,73,4.10000019473955,44.05,-103.05,963
Typical,1,10,16,0,131,1,132,-15,-11,914,70,2.6000001234933734,44.05,-103.05,963
Typical,1,10,17,0,189,58,210,-15,-11,914,70,2.6000001234933734,44.05,-103.05,963
Typical,1,10,18,0,196,143,254,-15,-10,914,70,3.6000001709908247,44.05,-103.05,963
Typical,1,10,19,0,177,295,295,-15,-10,914,67,4.10000019473955,44.05,-103.05,963
Typical,1,10,20,0,176,63,198,-15,-10,914,67,4.600000218488276,44.05,-103.05,963
Typical,1,10,21,0,119,132,154,-15,-10,915,67,6.200000294484198,44.05,-103.05,963
Typical,1,10,22,0,55,464,121,-17,-12,916,70,5.200000246986747,44.05,-103.05,963
Typical,1,10,23,0,11,70,18,-20,-17,917,76,3.6000001709908247,44.05,-103.05,963
Typical,1,11,0,0,0,0,0,-21,-18,918,75,4.10000019473955,44.05,-103.05,963
Typical,1,11,1,0,0,0,0,-21,-18,919,79,3.6000001709908247,44.05,-103.05,963
Typical,1,11,2,0,0,0,0,-22,-17,919,69,3.6000001709908247,44.05,-103.05,963
Typical,1,11,3,0,0,0,0,-23,-17,920,59,3.6000001709908247,44.05,-103.05,963
Typical,1,11,4,0,0,0,0,-22,-16,921,57,3.6000001709908247,44.05,-103.05,963
Typical,1,11,5,0,0,0,0,-22,-15,921,57,5.700000270735472,44.05,-103.05,963
Typical,1,11,6,0,0,0,0,-22,-16,921,60,4.600000218488276,44.05,-103.05,963
Typical,1,11,7,0,0,0,0,-22,-16,922,62,5.200000246986747,44.05,-103.05,963
Typical,1,11,8,0,0,0,0,-25,-18,922,59,4.10000019473955,44.05,-103.05,963
Typical,1,11,9,0,0,0,0,-25,-20,923,62,3.6000001709908247,44.05,-103.05,963
Typical,1,11,10,0,0,0,0,-27,-22,923,64,2.6000001234933734,44.05,-103.05,963
Typical,1,11,11,0,0,0,0,-28,-22,923,55,2.1000000997446477,44.05,-103.05,963
Typical,1,11,12,0,0,0,0,-27,-21,924,55,2.1000000997446477,44.05,-103.05,963
Typical,1,11,13,0,0,0,0,-26,-21,924,61,3.100000147242099,44.05,-103.05,963
Typical,1,11,14,0,10,126,21,-25,-20,924,65,2.1000000997446477,44.05,-103.05,963
Typical,1,11,15,0,28,613,120,-23,-17,925,62,0.0,44.05,-103.05,963
Typical,1,11,16,0,41,799,259,-21,-15,925,63,1.500000071246177,44.05,-103.05,963
Typical,1,11,17,0,51,881,366,-19,-13,925,60,1.500000071246177,44.05,-103.05,963
Typical,1,11,18,0,56,918,425,-18,-11,924,55,2.1000000997446477,44.05,-103.05,963
Typical,1,11,19,0,56,921,426,-18,-11,924,58,3.100000147242099,44.05,-103.05,963
Typical,1,11,20,0,51,889,368,-17,-11,923,58,3.6000001709908247,44.05,-103.05,963
Typical,1,11,21,0,41,812,260,-17,-11,924,58,3.100000147242099,44.05,-103.05,963
Typical,1,11,22,0,28,619,119,-18,-12,924,58,3.6000001709908247,44.05,-103.05,963
Typical,1,11,23,0,10,144,23,-20,-14,923,63,2.6000001234933734,44.05,-103.05,963
Typical,1,12,0,0,0,0,0,-21,-16,923,63,1.500000071246177,44.05,-103.05,963
Typical,1,12,1,0,0,0,0,-22,-18,922,75,1.500000071246177,44.05,-103.05,963
Typical,1,12,2,0,0,0,0,-23,-19,922,72,1.500000071246177,44.05,-103.05,963
Typical,1,12,3,0,0,0,0,-22,-17,921,65,1.500000071246177,44.05,-103.05,963
Typical,1,12,4,0,0,0,0,-22,-17,920,65,0.0,44.05,-103.05,963
Typical,1,12,5,0,0,0,0,-23,-18,920,65,0.0,44.05,-103.05,963
Typical,1,12,6,0,0,0,0,-24,-18,919,62,0.0,44.05,-103.05,963
Typical,1,12,7,0,0,0,0,-23,-17,918,62,1.500000071246177,44.05,-103.05,963
Typical,1,12,8,0,0,0,0,-25,-18,917,56,1.500000071246177,44.05,-103.05,963
Typical,1,12,9,0,0,0,0,-20,-14,916,63,2.1000000997446477,44.05,-103.05,963
Typical,1,12,10,0,0,0,0,-21,-15,916,60,1.500000071246177,44.05,-103.05,963
Typical,1,12,11,0,0,0,0,-23,-17,915,59,0.0,44.05,-103.05,963
Typical,1,12,12,0,0,0,0,-21,-15,914,60,2.1000000997446477,44.05,-103.05,963
Typical,1,12,13,0,0,0,0,-21,-16,913,66,0.0,44.05,-103.05,963
Typical,1,12,14,0,10,152,24,-22,-13,912,50,0.0,44.05,-103.05,963
Typical,1,12,15,0,30,608,121,-20,-9,912,40,0.0,44.05,-103.05,963
Typical,1,12,16,0,48,787,263,-13,-5,911,52,1.500000071246177,44.05,-103.05,963
Typical,1,12,17,0,61,867,373,-11,-5,910,63,2.6000001234933734,44.05,-103.05,963
Typical,1,12,18,0,60,902,425,-10,-3,908,60,3.100000147242099,44.05,-103.05,963
Typical,1,12,19,0,102,736,399,-9,-1,907,56,3.100000147242099,44.05,-103.05,963
Typical,1,12,20,0,155,445,315,-8,0,906,52,2.6000001234933734,44.05,-103.05,963
Typical,1,12,21,0,110,480,240,-8,0,906,54,2.1000000997446477,44.05,-103.05,963
Typical,1,12,22,0,44,441,110,-9,0,905,50,1.500000071246177,44.05,-103.05,963
Typical,1,12,23,0,12,125,23,-10,-3,905,60,0.0,44.05,-103.05,963
Typical,1,13,0,0,0,0,0,-12,-7,904,68,1.500000071246177,44.05,-103.05,963
Typical,1,13,1,0,0,0,0,-12,-8,904,71,3.100000147242099,44.05,-103.05,963
Typical,1,13,2,0,0,0,0,-14,-3,903,44,4.600000218488276,44.05,-103.05,963
Typical,1,13,3,0,0,0,0,-17,-2,902,32,4.10000019473955,44.05,-103.05,963
Typical,1,13,4,0,0,0,0,-17,-3,902,32,4.10000019473955,44.05,-103.05,963
Typical,1,13,5,0,0,0,0,-19,0,902,21,3.100000147242099,44.05,-103.05,963
Typical,1,13,6,0,0,0,0,-17,-2,902,32,2.6000001234933734,44.05,-103.05,963
Typical,1,13,7,0,0,0,0,-10,1,901,44,6.200000294484198,44.05,-103.05,963
Typical,1,13,8,0,0,0,0,-9,0,902,50,5.200000246986747,44.05,-103.05,963
Typical,1,13,9,0,0,0,0,-7,3,902,46,7.200000341981649,44.05,-103.05,963
Typical,1,13,10,0,0,0,0,-7,0,902,54,5.700000270735472,44.05,-103.05,963
Typical,1,13,11,0,0,0,0,-9,-3,902,66,4.10000019473955,44.05,-103.05,963
