Typical,1,3,12,0,0,0,0,-13,-12,914,90,4.10000019473955,43.05,-115.867,912
Typical,1,3,13,0,0,0,0,-13,-12,914,90,4.10000019473955,43.05,-115.867,912
Typical,1,3,14,0,0,0,0,-14,-12,914,82,4.600000218488276,43.05,-115.867,912
Typical,1,3,15,0,10,199,20,-15,-13,914,86,3.000000142492354,43.05,-115.867,912
Typical,1,3,16,0,38,527,129,-12,-10,915,78,4.600000218488276,43.05,-115.867,912
Typical,1,3,17,0,64,646,252,-12,-8,915,71,5.600000265985727,43.05,-115.867,912
Typical,1,3,18,0,69,773,355,-12,-6,915,61,5.600000265985727,43.05,-115.867,912
Typical,1,3,19,0,80,800,404,-11,-5,914,56,4.600000218488276,43.05,-115.867,912
Typical,1,3,20,0,67,753,366,-11,-4,914,53,2.0000000949949026,43.05,-115.867,912
Typical,1,3,21,0,64,753,322,-11,-4,913,53,1.0000000474974513,43.05,-115.867,912
Typical,1,3,22,0,44,690,214,-11,-3,914,51,2.5000001187436283,43.05,-115.867,912
Typical,1,3,23,0,31,445,84,-11,-5,912,56,2.0000000949949026,43.05,-115.867,912
Typical,1,4,0,0,1,76,3,-11,-6,913,64,2.5000001187436283,43.05,-115.867,912
Typical,1,4,1,0,0,0,0,-11,-7,913,71,2.0000000949949026,43.05,-115.867,912
Typical,1,4,2,0,0,0,0,-11,-8,913,75,1.500000071246177,43.05,-115.867,912
Typical,1,4,3,0,0,0,0,-12,-10,912,86,2.5000001187436283,43.05,-115.867,912
Typical,1,4,4,0,0,0,0,-12,-10,912,86,1.0000000474974513,43.05,-115.867,912
Typical,1,4,5,0,0,0,0,-12,-11,912,91,1.0000000474974513,43.05,-115.867,912
Typical,1,4,6,0,0,0,0,-12,-11,911,91,1.500000071246177,43.05,-115.867,912
Typical,1,4,7,0,0,0,0,-11,-8,912,78,0.5000000237487257,43.05,-115.867,912
Typical,1,4,8,0,0,0,0,-12,-8,911,74,1.0000000474974513,43.05,-115.867,912
Typical,1,4,9,0,0,0,0,-12,-10,911,86,2.5000001187436283,43.05,-115.867,912
Typical,1,4,10,0,0,0,0,-13,-8,911,67,3.000000142492354,43.05,-115.867,912
Typical,1,4,11,0,0,0,0,-12,-8,910,71,1.500000071246177,43.05,-115.867,912
Typical,1,4,12,0,0,0,0,-13,-11,909,86,3.6000001709908247,43.05,-115.867,912
Typical,1,4,13,0,0,0,0,-13,-10,909,74,2.0000000949949026,43.05,-115.867,912
Typical,1,4,14,0,0,0,0,-13,-9,909,70,1.0000000474974513,43.05,-115.867,912
Typical,1,4,15,0,11,146,18,-12,-10,909,78,3.000000142492354,43.05,-115.867,912
Typical,1,4,16,0,48,98,65,-10,-8,909,82,3.000000142492354,43.05,-115.867,912
Typical,1,4,17,0,108,363,214,-10,-5,910,68,5.100000242237002,43.05,-115.867,912
Typical,1,4,18,0,171,393,317,-11,-2,910,44,8.2000003894791,43.05,-115.867,912
Typical,1,4,19,0,140,473,333,-12,-1,909,40,6.600000313483179,43.05,-115.867,912
Typical,1,4,20,0,74,753,374,-11,0,907,37,6.100000289734453,43.05,-115.867,912
Typical,1,4,21,0,81,677,315,-9,-1,906,49,5.600000265985727,43.05,-115.867,912
Typical,1,4,22,0,56,611,209,-9,-1,905,51,4.600000218488276,43.05,-115.867,912
Typical,1,4,23,0,31,380,77,-10,-3,904,56,2.0000000949949026,43.05,-115.867,912
Typical,1,5,0,0,1,45,2,-10,-5,903,65,1.500000071246177,43.05,-115.867,912
Typical,1,5,1,0,0,0,0,-9,-5,902,71,2.0000000949949026,43.05,-115.867,912
Typical,1,5,2,0,0,0,0,-9,-6,901,75,2.5000001187436283,43.05,-115.867,912
Typical,1,5,3,0,0,0,0,-8,-6,900,83,3.000000142492354,43.05,-115.867,912
Typical,1,5,4,0,0,0,0,-10,-7,900,79,2.0000000949949026,43.05,-115.867,912
Typical,1,5,5,0,0,0,0,-9,-5,900,68,2.5000001187436283,43.05,-115.867,912
Typical,1,5,6,0,0,0,0,-9,-5,898,71,2.0000000949949026,43.05,-115.867,912
Typical,1,5,7,0,0,0,0,-10,-7,897,82,2.5000001187436283,43.05,-115.867,912
Typical,1,5,8,0,0,0,0,-9,-8,896,91,3.000000142492354,43.05,-115.867,912
Typical,1,5,9,0,0,0,0,-8,-5,897,74,3.000000142492354,43.05,-115.867,912
Typical,1,5,10,0,0,0,0,-8,-3,896,68,4.10000019473955,43.05,-115.867,912
Typical,1,5,11,0,0,0,0,-7,-5,896,86,1.500000071246177,43.05,-115.867,912
Typical,1,5,12,0,0,0,0,-8,-5,896,78,2.0000000949949026,43.05,-115.867,912
Typical,1,5,13,0,0,0,0,-7,-5,896,82,2.0000000949949026,43.05,-115.867,912
Typical,1,5,14,0,0,0,0,-5,-5,896,95,4.10000019473955,43.05,-115.867,912
Typical,1,5,15,0,7,0,7,-5,-5,897,95,4.10000019473955,43.05,-115.867,912
Typical,1,5,16,0,42,0,42,-5,-4,896,96,3.000000142492354,43.05,-115.867,912
Typical,1,5,17,0,82,0,82,-4,-3,898,91,3.000000142492354,43.05,-115.867,912
Typical,1,5,18,0,113,0,113,-3,-2,898,91,2.0000000949949026,43.05,-115.867,912
Typical,1,5,19,0,128,0,128,-3,-2,898,87,3.000000142492354,43.05,-115.867,912
Typical,1,5,20,0,124,0,124,-3,-1,898,87,3.6000001709908247,43.05,-115.867,912
Typical,1,5,21,0,103,0,103,-3,-2,896,87,4.10000019473955,43.05,-115.867,912
Typical,1,5,22,0,68,0,68,-3,-2,899,87,3.6000001709908247,43.05,-115.867,912
Typical,1,5,23,0,28,0,28,-3,-2,899,91,3.6000001709908247,43.05,-115.867,912
Typical,1,6,0,0,1,0,1,-4,-3,900,91,3.000000142492354,43.05,-115.867,912
Typical,1,6,1,0,0,0,0,-5,-4,899,96,2.5000001187436283,43.05,-115.867,912
Typical,1,6,2,0,0,0,0,-6,-5,900,96,2.1000000997446477,43.05,-115.867,912
Typical,1,6,3,0,0,0,0,-6,-5,901,95,2.5000001187436283,43.05,-115.867,912
Typical,1,6,4,0,0,0,0,-6,-5,901,95,1.500000071246177,43.05,-115.867,912
Typical,1,6,5,0,0,0,0,-6,-5,901,95,1.500000071246177,43.05,-115.867,912
Typical,1,6,6,0,0,0,0,-6,-5,901,91,2.0000000949949026,43.05,-115.867,912
Typical,1,6,7,0,0,0,0,-5,-4,902,91,2.0000000949949026,43.05,-115.867,912
Typical,1,6,8,0,0,0,0,-5,-5,902,95,1.500000071246177,43.05,-115.867,912
Typical,1,6,9,0,0,0,0,-5,-5,903,100,1.500000071246177,43.05,-115.867,912
Typical,1,6,10,0,0,0,0,-5,-5,904,95,2.5000001187436283,43.05,-115.867,912
Typical,1,6,11,0,0,0,0,-5,-5,904,95,3.000000142492354,43.05,-115.867,912
Typical,1,6,12,0,0,0,0,-5,-4,905,96,2.0000000949949026,43.05,-115.867,912
Typical,1,6,13,0,0,0,0,-5,-3,906,91,2.0000000949949026,43.05,-115.867,912
Typical,1,6,14,0,0,0,0,-5,-3,906,91,0.5000000237487257,43.05,-115.867,912
Typical,1,6,15,0,11,7,11,-5,-3,907,91,1.0000000474974513,43.05,-115.867,912
Typical,1,6,16,0,59,62,70,-3,-2,908,87,1.500000071246177,43.05,-115.867,912
Typical,1,6,17,0,72,25,80,-3,-1,908,83,0.5000000237487257,43.05,-115.867,912
Typical,1,6,18,0,58,0,58,-2,0,908,83,1.0000000474974513,43.05,-115.867,912
Typical,1,6,19,0,227,69,255,-1,1,907,80,2.0000000949949026,43.05,-115.867,912
Typical,1,6,20,0,219,68,246,-1,2,908,74,3.6000001709908247,43.05,-115.867,912
Typical,1,6,21,0,228,95,261,-1,3,909,71,2.0000000949949026,43.05,-115.867,912
Typical,1,6,22,0,66,128,98,0,3,909,75,2.5000001187436283,43.05,-115.867,912
Typical,1,6,23,0,34,71,43,-1,0,908,91,4.10000019473955,43.05,-115.867,912
Typical,1,7,0,0,2,36,3,-2,-1,906,91,3.000000142492354,43.05,-115.867,912
Typical,1,7,1,0,0,0,0,-3,-2,907,95,2.5000001187436283,43.05,-115.867,912
Typical,1,7,2,0,0,0,0,-2,-1,907,91,5.600000265985727,43.05,-115.867,912
Typical,1,7,3,0,0,0,0,-2,-1,907,87,5.600000265985727,43.05,-115.867,912
Typical,1,7,4,0,0,0,0,-1,0,906,91,6.100000289734453,43.05,-115.867,912
Typical,1,7,5,0,0,0,0,-1,0,906,87,6.100000289734453,43.05,-115.867,912
Typical,1,7,6,0,0,0,0,-1,0,905,87,7.200000341981649,43.05,-115.867,912
Typical,1,7,7,0,0,0,0,-1,0,904,84,6.600000313483179,43.05,-115.867,912
Typical,1,7,8,0,0,0,0,-1,1,904,80,9.200000436976552,43.05,-115.867,912
Typical,1,7,9,0,0,0,0,-1,0,903,95,8.700000413227826,43.05,-115.867,912
Typical,1,7,10,0,0,0,0,0,0,903,100,10.200000484474003,43.05,-115.867,912
Typical,1,7,11,0,0,0,0,0,0,902,95,8.2000003894791,43.05,-115.867,912
Typical,1,7,12,0,0,0,0,0,0,901,96,8.700000413227826,43.05,-115.867,912
Typical,1,7,13,0,0,0,0,0,1,902,92,6.600000313483179,43.05,-115.867,912
Typical,1,7,14,0,0,0,0,0,0,902,96,4.600000218488276,43.05,-115.867,912
Typical,1,7,15,0,8,0,8,0,0,902,96,7.700000365730375,43.05,-115.867,912
Typical,1,7,16,0,64,201,100,0,1,903,96,8.700000413227826,43.05,-115.867,912
Typical,1,7,17,0,107,477,247,1,2,903,92,8.2000003894791,43.05,-115.867,912
Typical,1,7,18,0,154,367,292,0,1,903,92,7.700000365730375,43.05,-115.867,912
Typical,1,7,19,0,137,0,137,1,1,902,96,6.100000289734453,43.05,-115.867,912
Typical,1,7,20,0,134,0,134,0,1,902,92,7.200000341981649,43.05,-115.867,912
Typical,1,7,21,0,113,0,113,0,2,902,89,7.700000365730375,43.05,-115.867,912
Typical,1,7,22,0,96,0,96,0,2,903,89,6.100000289734453,43.05,-115.867,912
Typical,1,7,23,0,40,0,40,0,2,904,89,6.100000289734453,43.05,-115.867,912
Typical,1,8,0,0,4,6,5,0,2,904,89,6.600000313483179,43.05,-115.867,912
Typical,1,8,1,0,0,0,0,0,1,905,92,6.100000289734453,43.05,-115.867,912
Typical,1,8,2,0,0,0,0,0,2,905,89,7.700000365730375,43.05,-115.867,912
Typical,1,8,3,0,0,0,0,0,2,906,89,6.600000313483179,43.05,-115.867,912
Typical,1,8,4,0,0,0,0,0,2,906,89,6.600000313483179,43.05,-115.867,912
Typical,1,8,5,0,0,0,0,0,2,906,89,7.200000341981649,43.05,-115.867,912
Typical,1,8,6,0,0,0,0,0,2,906,89,6.100000289734453,43.05,-115.867,912
Typical,1,8,7,0,0,0,0,0,2,906,89,5.600000265985727,43.05,-115.867,912
Typical,1,8,8,0,0,0,0,0,2,907,85,5.600000265985727,43.05,-115.867,912
Typical,1,8,9,0,0,0,0,0,2,907,85,5.600000265985727,43.05,-115.867,912
Typical,1,8,10,0,0,0,0,0,2,907,89,6.600000313483179,43.05,-115.867,912
Typical,1,8,11,0,0,0,0,0,2,907,82,5.600000265985727,43.05,-115.867,912
Typical,1,8,12,0,0,0,0,0,3,907,82,5.600000265985727,43.05,-115.867,912
Typical,1,8,13,0,0,0,0,0,4,908,73,4.10000019473955,43.05,-115.867,912
Typical,1,8,14,0,0,0,0,0,3,907,82,7.200000341981649,43.05,-115.867,912
Typical,1,8,15,0,8,0,8,0,3,907,82,6.600000313483179,43.05,-115.867,912
Typical,1,8,16,0,61,23,66,1,3,908,85,6.200000294484198,43.05,-115.867,912
Typical,1,8,17,0,98,0,98,0,2,907,85,6.600000313483179,43.05,-115.867,912
Typical,1,8,18,0,130,0,130,0,2,909,85,7.700000365730375,43.05,-115.867,912
Typical,1,8,19,0,145,0,145,1,3,907,85,10.200000484474003,43.05,-115.867,912
Typical,1,8,20,0,142,0,142,1,4,908,83,8.2000003894791,43.05,-115.867,912
Typical,1,8,21,0,121,0,121,1,4,907,82,8.700000413227826,43.05,-115.867,912
Typical,1,8,22,0,106,0,106,1,3,908,86,7.200000341981649,43.05,-115.867,912
Typical,1,8,23,0,47,0,47,1,4,908,82,7.700000365730375,43.05,-115.867,912
Typical,1,9,0,0,2,0,2,1,4,909,82,7.200000341981649,43.05,-115.867,912
Typical,1,9,1,0,0,0,0,1,4,908,82,7.700000365730375,43.05,-115.867,912
Typical,1,9,2,0,0,0,0,2,5,909,85,6.600000313483179,43.05,-115.867,912
Typical,1,9,3,0,0,0,0,2,3,909,96,4.600000218488276,43.05,-115.867,912
Typical,1,9,4,0,0,0,0,2,3,908,93,8.2000003894791,43.05,-115.867,912
Typical,1,9,5,0,0,0,0,2,3,908,93,7.700000365730375,43.05,-115.867,912
Typical,1,9,6,0,0,0,0,2,3,907,93,7.700000365730375,43.05,-115.867,912
Typical,1,9,7,0,0,0,0,2,4,906,89,6.100000289734453,43.05,-115.867,912
Typical,1,9,8,0,0,0,0,2,4,906,89,7.700000365730375,43.05,-115.867,912
Typical,1,9,9,0,0,0,0,2,5,906,85,8.700000413227826,43.05,-115.867,912
Typical,1,9,10,0,0,0,0,3,6,906,82,8.700000413227826,43.05,-115.867,912
Typical,1,9,11,0,0,0,0,2,5,906,82,6.600000313483179,43.05,-115.867,912
Typical,1,9,12,0,0,0,0,3,6,906,82,8.2000003894791,43.05,-115.867,912
Typical,1,9,13,0,0,0,0,2,6,906,79,10.200000484474003,43.05,-115.867,912
Typical,1,9,14,0,0,0,0,3,6,906,82,9.200000436976552,43.05,-115.867,912
Typical,1,9,15,0,8,0,8,3,5,906,86,7.200000341981649,43.05,-115.867,912
Typical,1,9,16,0,51,0,51,3,6,906,82,7.700000365730375,43.05,-115.867,912
Typical,1,9,17,0,139,201,199,3,6,907,82,6.200000294484198,43.05,-115.867,912
Typical,1,9,18,0,182,216,264,-1,7,907,51,8.700000413227826,43.05,-115.867,912
Typical,1,9,19,0,129,552,359,4,8,905,74,8.700000413227826,43.05,-115.867,912
Typical,1,9,20,0,140,0,140,4,8,905,73,8.700000413227826,43.05,-115.867,912
Typical,1,9,21,0,119,0,119,4,8,904,76,9.700000460725278,43.05,-115.867,912
Typical,1,9,22,0,83,0,83,3,8,904,71,10.200000484474003,43.05,-115.867,912
Typical,1,9,23,0,46,0,46,3,8,904,73,9.200000436976552,43.05,-115.867,912
Typical,1,10,0,0,3,0,3,3,7,904,76,6.200000294484198,43.05,-115.867,912
Typical,1,10,1,0,0,0,0,3,8,902,73,10.200000484474003,43.05,-115.867,912
Typical,1,10,2,0,0,0,0,3,8,904,71,8.2000003894791,43.05,-115.867,912
Typical,1,10,3,0,0,0,0,3,7,903,74,8.2000003894791,43.05,-115.867,912
Typical,1,10,4,0,0,0,0,3,8,903,68,11.3000005367212,43.05,-115.867,912
Typical,1,10,5,0,0,0,0,3,8,903,71,7.200000341981649,43.05,-115.867,912
Typical,1,10,6,0,0,0,0,3,7,902,74,6.600000313483179,43.05,-115.867,912
Typical,1,10,7,0,0,0,0,3,7,901,79,9.700000460725278,43.05,-115.867,912
Typical,1,10,8,0,0,0,0,3,7,901,79,9.700000460725278,43.05,-115.867,912
Typical,1,10,9,0,0,0,0,3,7,901,79,10.200000484474003,43.05,-115.867,912
Typical,1,10,10,0,0,0,0,3,7,900,79,9.700000460725278,43.05,-115.867,912
Typical,1,10,11,0,0,0,0,3,8,899,71,10.200000484474003,43.05,-115.867,912
Typical,1,10,12,0,0,0,0,3,8,899,68,11.800000560469925,43.05,-115.867,912
Typical,1,10,13,0,0,0,0,3,8,899,71,11.3000005367212,43.05,-115.867,912
Typical,1,10,14,0,0,0,0,3,8,899,71,8.2000003894791,43.05,-115.867,912
Typical,1,10,15,0,15,23,17,3,7,900,74,6.600000313483179,43.05,-115.867,912
Typical,1,10,16,0,107,118,128,3,8,900,68,7.200000341981649,43.05,-115.867,912
Typical,1,10,17,0,86,420,211,2,9,900,63,7.200000341981649,43.05,-115.867,912
Typical,1,10,18,0,132,257,230,3,9,900,66,8.2000003894791,43.05,-115.867,912
Typical,1,10,19,0,143,0,143,3,10,900,61,3.6000001709908247,43.05,-115.867,912
Typical,1,10,20,0,136,321,268,5,8,899,77,2.0000000949949026,43.05,-115.867,912
Typical,1,10,21,0,120,0,120,3,9,900,68,5.100000242237002,43.05,-115.867,912
Typical,1,10,22,0,84,0,84,3,7,900,76,2.5000001187436283,43.05,-115.867,912
Typical,1,10,23,0,82,52,89,3,7,899,80,4.600000218488276,43.05,-115.867,912
Typical,1,11,0,0,4,9,4,3,6,898,82,6.600000313483179,43.05,-115.867,912
Typical,1,11,1,0,0,0,0,2,4,897,89,5.600000265985727,43.05,-115.867,912
Typical,1,11,2,0,0,0,0,2,3,897,93,5.600000265985727,43.05,-115.867,912
Typical,1,11,3,0,0,0,0,2,3,896,93,5.100000242237002,43.05,-115.867,912
Typical,1,11,4,0,0,0,0,2,4,895,89,5.600000265985727,43.05,-115.867,912
Typical,1,11,5,0,0,0,0,3,4,895,93,8.2000003894791,43.05,-115.867,912
Typical,1,11,6,0,0,0,0,2,5,895,85,7.200000341981649,43.05,-115.867,912
Typical,1,11,7,0,0,0,0,2,5,897,85,6.100000289734453,43.05,-115.867,912
Typical,1,11,8,0,0,0,0,2,5,896,85,6.100000289734453,43.05,-115.867,912
Typical,1,11,9,0,0,0,0,2,5,897,82,4.600000218488276,43.05,-115.867,912
Typical,1,11,10,0,0,0,0,0,7,899,60,5.600000265985727,43.05,-115.867,912
Typical,1,11,11,0,0,0,0,0,6,899,67,7.200000341981649,43.05,-115.867,912
Typical,1,11,12,0,0,0,0,0,5,900,67,4.600000218488276,43.05,-115.867,912
Typical,1,11,13,0,0,0,0,-1,3,901,71,3.6000001709908247,43.05,-115.867,912
Typical,1,11,14,0,0,0,0,-1,3,902,69,2.0000000949949026,43.05,-115.867,912
Typical,1,11,15,0,19,113,25,-1,3,903,71,3.000000142492354,43.05,-115.867,912
Typical,1,11,16,0,69,352,133,-1,5,904,61,3.000000142492354,43.05,-115.867,912
Typical,1,11,17,0,109,414,233,-1,7,905,53,5.100000242237002,43.05,-115.867,912
Typical,1,11,18,0,139,584,362,-1,7,905,54,5.600000265985727,43.05,-115.867,912
Typical,1,11,19,0,150,509,365,0,7,905,58,5.100000242237002,43.05,-115.867,912
Typical,1,11,20,0,143,603,394,0,8,905,53,5.600000265985727,43.05,-115.867,912
Typical,1,11,21,0,111,659,350,0,7,904,55,6.100000289734453,43.05,-115.867,912
Typical,1,11,22,0,163,222,223,0,6,904,63,3.000000142492354,43.05,-115.867,912
Typical,1,11,23,0,58,301,101,1,6,905,68,2.5000001187436283,43.05,-115.867,912
Typical,1,12,0,0,5,67,7,1,5,904,76,4.600000218488276,43.05,-115.867,912
Typical,1,12,1,0,0,0,0,1,3,905,83,5.100000242237002,43.05,-115.867,912
Typical,1,12,2,0,0,0,0,0,3,905,79,6.100000289734453,43.05,-115.867,912
Typical,1,12,3,0,0,0,0,0,2,905,82,6.100000289734453,43.05,-115.867,912
Typical,1,12,4,0,0,0,0,0,2,905,82,6.100000289734453,43.05,-115.867,912
Typical,1,12,5,0,0,0,0,0,2,905,85,4.600000218488276,43.05,-115.867,912
Typical,1,12,6,0,0,0,0,0,2,905,85,5.100000242237002,43.05,-115.867,912
Typical,1,12,7,0,0,0,0,0,3,905,79,3.000000142492354,43.05,-115.867,912
Typical,1,12,8,0,0,0,0,0,2,904,85,4.10000019473955,43.05,-115.867,912
Typical,1,12,9,0,0,0,0,0,3,905,82,5.100000242237002,43.05,-115.867,912
Typical,1,12,10,0,0,0,0,0,3,905,82,5.600000265985727,43.05,-115.867,912
Typical,1,12,11,0,0,0,0,0,3,905,82,4.600000218488276,43.05,-115.867,912
Typical,1,12,12,0,0,0,0,0,3,905,79,5.100000242237002,43.05,-115.867,912
Typical,1,12,13,0,0,0,0,0,2,905,85,6.100000289734453,43.05,-115.867,912
Typical,1,12,14,0,0,0,0,0,2,905,85,7.700000365730375,43.05,-115.867,912
Typical,1,12,15,0,13,4,13,0,2,905,82,7.200000341981649,43.05,-115.867,912
Typical,1,12,16,0,43,0,43,0,2,905,85,4.600000218488276,43.05,-115.867,912
Typical,1,12,17,0,85,0,85,0,2,906,89,6.100000289734453,43.05,-115.867,912
Typical,1,12,18,0,117,0,117,1,2,906,92,8.700000413227826,43.05,-115.867,912
Typical,1,12,19,0,333,141,393,1,2,905,92,8.2000003894791,43.05,-115.867,912
Typical,1,12,20,0,167,239,267,2,3,905,92,7.700000365730375,43.05,-115.867,912
Typical,1,12,21,0,137,0,137,2,3,905,92,9.200000436976552,43.05,-115.867,912
Typical,1,12,22,0,101,38,112,2,3,906,89,7.700000365730375,43.05,-115.867,912
Typical,1,12,23,0,32,0,32,1,3,906,89,7.700000365730375,43.05,-115.867,912
Typical,1,13,0,0,3,0,3,1,2,907,92,5.600000265985727,43.05,-115.867,912
Typical,1,13,1,0,0,0,0,1,2,907,92,4.600000218488276,43.05,-115.867,912
Typical,1,13,2,0,0,0,0,0,1,907,92,6.100000289734453,43.05,-115.867,912
Typical,1,13,3,0,0,0,0,0,1,907,92,6.600000313483179,43.05,-115.867,912
Typical,1,13,4,0,0,0,0,1,2,908,92,5.600000265985727,43.05,-115.867,912
Typical,1,13,5,0,0,0,0,0,2,908,89,6.100000289734453,43.05,-115.867,912
Typical,1,13,6,0,0,0,0,0,1,908,92,5.600000265985727,43.05,-115.867,912
Typical,1,13,7,0,0,0,0,0,1,908,92,5.100000242237002,43.05,-115.867,912
Typical,1,13,8,0,0,0,0,0,2,908,89,4.600000218488276,43.05,-115.867,912
Typical,1,13,9,0,0,0,0,1,2,908,92,4.600000218488276,43.05,-115.867,912
Typical,1,13,10,0,0,0,0,0,2,909,85,4.600000218488276,43.05,-115.867,912
Typical,1,13,11,0,0,0,0,1,2,908,92,6.100000289734453,43.05,-115.867,912
Typical,1,13,12,0,0,0,0,1,2,908,96,6.100000289734453,43.05,-115.867,912
Typical,1,13,13,0,0,0,0,1,2,908,92,7.700000365730375,43.05,-115.867,912
Typical,1,13,14,0,0,0,0,2,2,908,97,7.700000365730375,43.05,-115.867,912
