Typical,1,3,10,0,0,0,0,-17,-13,1009,69,1.500000071246177,56.8,-132.95,33
Typical,1,3,11,0,0,0,0,-14,-12,1009,80,1.500000071246177,56.8,-132.95,33
Typical,1,3,12,0,0,0,0,-13,-12,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,3,13,0,0,0,0,-16,-13,1009,76,1.500000071246177,56.8,-132.95,33
Typical,1,3,14,0,0,0,0,-17,-14,1009,76,1.500000071246177,56.8,-132.95,33
Typical,1,3,15,0,0,0,0,-13,-12,1009,91,2.1000000997446477,56.8,-132.95,33
Typical,1,3,16,0,0,0,0,-15,-14,1009,91,2.1000000997446477,56.8,-132.95,33
Typical,1,3,17,0,0,0,0,-15,-13,1009,83,2.1000000997446477,56.8,-132.95,33
Typical,1,3,18,0,27,119,37,-15,-13,1009,80,1.1000000522471964,56.8,-132.95,33
Typical,1,3,19,0,61,150,83,-16,-13,1009,76,0.0,56.8,-132.95,33
Typical,1,3,20,0,23,0,23,-12,-11,1009,91,0.0,56.8,-132.95,33
Typical,1,3,21,0,90,107,109,-12,-10,1009,84,0.0,56.8,-132.95,33
Typical,1,3,22,0,81,181,106,-11,-10,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,3,23,0,24,0,24,-12,-11,1009,91,0.0,56.8,-132.95,33
Typical,1,4,0,0,0,0,0,-14,-12,1009,83,0.0,56.8,-132.95,33
Typical,1,4,1,0,0,0,0,-13,-12,1009,91,2.1000000997446477,56.8,-132.95,33
Typical,1,4,2,0,0,0,0,-12,-11,1009,91,0.0,56.8,-132.95,33
Typical,1,4,3,0,0,0,0,-12,-11,1009,92,2.1000000997446477,56.8,-132.95,33
Typical,1,4,4,0,0,0,0,-13,-12,1009,91,0.0,56.8,-132.95,33
Typical,1,4,5,0,0,0,0,-12,-12,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,4,6,0,0,0,0,-15,-12,1009,76,1.500000071246177,56.8,-132.95,33
Typical,1,4,7,0,0,0,0,-14,-12,1009,83,1.500000071246177,56.8,-132.95,33
Typical,1,4,8,0,0,0,0,-11,-11,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,4,9,0,0,0,0,-13,-12,1009,91,0.0,56.8,-132.95,33
Typical,1,4,10,0,0,0,0,-13,-12,1009,91,2.1000000997446477,56.8,-132.95,33
Typical,1,4,11,0,0,0,0,-13,-12,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,4,12,0,0,0,0,-13,-13,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,4,13,0,0,0,0,-13,-13,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,4,14,0,0,0,0,-15,-13,1009,83,0.0,56.8,-132.95,33
Typical,1,4,15,0,0,0,0,-15,-12,1009,76,1.500000071246177,56.8,-132.95,33
Typical,1,4,16,0,0,0,0,-13,-12,1009,91,0.0,56.8,-132.95,33
Typical,1,4,17,0,0,0,0,-14,-13,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,4,18,0,26,172,40,-13,-12,1009,91,2.1000000997446477,56.8,-132.95,33
Typical,1,4,19,0,61,317,108,-14,-11,1009,76,1.500000071246177,56.8,-132.95,33
Typical,1,4,20,0,77,416,152,-14,-12,1009,83,1.500000071246177,56.8,-132.95,33
Typical,1,4,21,0,87,201,122,-12,-11,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,4,22,0,90,229,123,-13,-11,1009,84,0.0,56.8,-132.95,33
Typical,1,4,23,0,22,0,22,-12,-11,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,5,0,0,0,0,0,-15,-12,1009,76,0.0,56.8,-132.95,33
Typical,1,5,1,0,0,0,0,-14,-12,1009,83,0.0,56.8,-132.95,33
Typical,1,5,2,0,0,0,0,-14,-12,1009,83,1.500000071246177,56.8,-132.95,33
Typical,1,5,3,0,0,0,0,-14,-13,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,5,4,0,0,0,0,-14,-12,1009,83,1.500000071246177,56.8,-132.95,33
Typical,1,5,5,0,0,0,0,-14,-13,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,5,6,0,0,0,0,-17,-16,1009,91,2.6000001234933734,56.8,-132.95,33
Typical,1,5,7,0,0,0,0,-13,-13,1009,100,0.0,56.8,-132.95,33
Typical,1,5,8,0,0,0,0,-13,-13,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,5,9,0,0,0,0,-17,-14,1009,76,1.500000071246177,56.8,-132.95,33
Typical,1,5,10,0,0,0,0,-16,-13,1009,76,0.0,56.8,-132.95,33
Typical,1,5,11,0,0,0,0,-14,-12,1009,83,0.0,56.8,-132.95,33
Typical,1,5,12,0,0,0,0,-14,-13,1009,91,0.0,56.8,-132.95,33
Typical,1,5,13,0,0,0,0,-13,-13,1009,100,0.0,56.8,-132.95,33
Typical,1,5,14,0,0,0,0,-13,-12,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,5,15,0,0,0,0,-14,-14,1009,100,0.0,56.8,-132.95,33
Typical,1,5,16,0,0,0,0,-17,-14,1009,76,0.0,56.8,-132.95,33
Typical,1,5,17,0,0,0,0,-15,-14,1009,91,0.0,56.8,-132.95,33
Typical,1,5,18,0,28,143,41,-15,-13,1009,83,0.0,56.8,-132.95,33
Typical,1,5,19,0,63,301,108,-13,-12,1009,91,0.0,56.8,-132.95,33
Typical,1,5,20,0,77,279,128,-12,-11,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,5,21,0,72,238,115,-12,-10,1009,84,2.1000000997446477,56.8,-132.95,33
Typical,1,5,22,0,76,256,113,-12,-9,1009,77,0.0,56.8,-132.95,33
Typical,1,5,23,0,21,0,21,-12,-11,1009,91,0.0,56.8,-132.95,33
Typical,1,6,0,0,0,0,0,-11,-11,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,6,1,0,0,0,0,-14,-11,1009,76,1.500000071246177,56.8,-132.95,33
Typical,1,6,2,0,0,0,0,-13,-12,1009,91,0.0,56.8,-132.95,33
Typical,1,6,3,0,0,0,0,-14,-12,1009,83,1.500000071246177,56.8,-132.95,33
Typical,1,6,4,0,0,0,0,-12,-12,1009,100,0.0,56.8,-132.95,33
Typical,1,6,5,0,0,0,0,-14,-13,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,6,6,0,0,0,0,-13,-12,1009,91,0.0,56.8,-132.95,33
Typical,1,6,7,0,0,0,0,-15,-13,1009,83,1.500000071246177,56.8,-132.95,33
Typical,1,6,8,0,0,0,0,-13,-12,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,6,9,0,0,0,0,-13,-13,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,6,10,0,0,0,0,-16,-13,1009,76,1.500000071246177,56.8,-132.95,33
Typical,1,6,11,0,0,0,0,-17,-14,1009,76,0.0,56.8,-132.95,33
Typical,1,6,12,0,0,0,0,-13,-12,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,6,13,0,0,0,0,-14,-14,1009,100,0.0,56.8,-132.95,33
Typical,1,6,14,0,0,0,0,-18,-14,1009,69,0.0,56.8,-132.95,33
Typical,1,6,15,0,0,0,0,-14,-14,1009,100,0.0,56.8,-132.95,33
Typical,1,6,16,0,0,0,0,-13,-13,1009,100,0.0,56.8,-132.95,33
Typical,1,6,17,0,0,0,0,-15,-13,1009,83,1.500000071246177,56.8,-132.95,33
Typical,1,6,18,0,24,72,31,-15,-13,1009,83,0.0,56.8,-132.95,33
Typical,1,6,19,0,73,295,118,-13,-13,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,6,20,0,71,309,128,-12,-11,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,6,21,0,73,307,129,-11,-11,1009,100,0.0,56.8,-132.95,33
Typical,1,6,22,0,79,283,121,-12,-11,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,6,23,0,20,0,20,-14,-12,1009,83,0.0,56.8,-132.95,33
Typical,1,7,0,0,0,0,0,-12,-11,1009,91,0.0,56.8,-132.95,33
Typical,1,7,1,0,0,0,0,-12,-11,1009,91,0.0,56.8,-132.95,33
Typical,1,7,2,0,0,0,0,-13,-12,1009,91,0.0,56.8,-132.95,33
Typical,1,7,3,0,0,0,0,-13,-12,1009,92,0.800000037997961,56.8,-132.95,33
Typical,1,7,4,0,0,0,0,-14,-13,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,7,5,0,0,0,0,-14,-12,1009,83,1.500000071246177,56.8,-132.95,33
Typical,1,7,6,0,0,0,0,-13,-12,1009,91,0.0,56.8,-132.95,33
Typical,1,7,7,0,0,0,0,-12,-11,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,7,8,0,0,0,0,-11,-10,1009,91,1.500000071246177,56.8,-132.95,33
Typical,1,7,9,0,0,0,0,-11,-9,1009,84,0.0,56.8,-132.95,33
Typical,1,7,10,0,0,0,0,-9,-8,1009,92,2.6000001234933734,56.8,-132.95,33
Typical,1,7,11,0,0,0,0,-9,-8,1009,92,2.1000000997446477,56.8,-132.95,33
Typical,1,7,12,0,0,0,0,-8,-7,1009,92,0.0,56.8,-132.95,33
Typical,1,7,13,0,0,0,0,-7,-7,1009,100,0.0,56.8,-132.95,33
Typical,1,7,14,0,0,0,0,-7,-7,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,7,15,0,0,0,0,-6,-6,1009,100,0.0,56.8,-132.95,33
Typical,1,7,16,0,0,0,0,-7,-6,1009,92,2.1000000997446477,56.8,-132.95,33
Typical,1,7,17,0,0,0,0,-6,-6,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,7,18,0,7,0,7,-6,-5,1009,92,0.0,56.8,-132.95,33
Typical,1,7,19,0,20,0,20,-5,-4,1009,92,2.1000000997446477,56.8,-132.95,33
Typical,1,7,20,0,23,0,23,-4,-3,1009,92,2.400000113993883,56.8,-132.95,33
Typical,1,7,21,0,54,0,54,-4,-3,1009,92,2.6000001234933734,56.8,-132.95,33
Typical,1,7,22,0,34,0,34,-4,-3,1009,92,2.1000000997446477,56.8,-132.95,33
Typical,1,7,23,0,19,0,19,-4,-3,1009,92,1.500000071246177,56.8,-132.95,33
Typical,1,8,0,0,0,0,0,-4,-3,1009,92,2.6000001234933734,56.8,-132.95,33
Typical,1,8,1,0,0,0,0,-4,-3,1009,92,3.6000001709908247,56.8,-132.95,33
Typical,1,8,2,0,0,0,0,-3,-2,1009,93,3.4000001614913344,56.8,-132.95,33
Typical,1,8,3,0,0,0,0,-4,-3,1009,92,3.100000147242099,56.8,-132.95,33
Typical,1,8,4,0,0,0,0,-4,-3,1009,92,3.100000147242099,56.8,-132.95,33
Typical,1,8,5,0,0,0,0,-3,-3,1009,100,2.6000001234933734,56.8,-132.95,33
Typical,1,8,6,0,0,0,0,-3,-3,1009,100,3.6000001709908247,56.8,-132.95,33
Typical,1,8,7,0,0,0,0,-3,-2,1009,92,2.6000001234933734,56.8,-132.95,33
Typical,1,8,8,0,0,0,0,-3,-2,1009,92,0.0,56.8,-132.95,33
Typical,1,8,9,0,0,0,0,-2,-1,1009,92,1.500000071246177,56.8,-132.95,33
Typical,1,8,10,0,0,0,0,-2,-1,1009,92,1.500000071246177,56.8,-132.95,33
Typical,1,8,11,0,0,0,0,-1,-1,1009,100,0.0,56.8,-132.95,33
Typical,1,8,12,0,0,0,0,-2,-1,1009,92,1.500000071246177,56.8,-132.95,33
Typical,1,8,13,0,0,0,0,-1,0,1009,92,0.0,56.8,-132.95,33
Typical,1,8,14,0,0,0,0,-1,1,1009,86,2.1000000997446477,56.8,-132.95,33
Typical,1,8,15,0,0,0,0,-1,1,1009,86,5.100000242237002,56.8,-132.95,33
Typical,1,8,16,0,0,0,0,0,1,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,8,17,0,0,0,0,1,1,1009,100,0.0,56.8,-132.95,33
Typical,1,8,18,0,7,0,7,0,1,1009,93,3.100000147242099,56.8,-132.95,33
Typical,1,8,19,0,20,0,20,0,1,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,8,20,0,46,0,46,0,0,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,8,21,0,40,0,40,0,1,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,8,22,0,25,0,25,0,1,1009,93,0.0,56.8,-132.95,33
Typical,1,8,23,0,18,0,18,0,1,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,9,0,0,0,0,0,0,1,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,9,1,0,0,0,0,0,1,1009,93,0.0,56.8,-132.95,33
Typical,1,9,2,0,0,0,0,0,1,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,9,3,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,9,4,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,9,5,0,0,0,0,1,2,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,9,6,0,0,0,0,1,1,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,9,7,0,0,0,0,1,2,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,9,8,0,0,0,0,2,6,1009,75,4.600000218488276,56.8,-132.95,33
Typical,1,9,9,0,0,0,0,2,6,1009,75,2.6000001234933734,56.8,-132.95,33
Typical,1,9,10,0,0,0,0,3,6,1009,81,2.6000001234933734,56.8,-132.95,33
Typical,1,9,11,0,0,0,0,2,4,1009,87,2.1000000997446477,56.8,-132.95,33
Typical,1,9,12,0,0,0,0,1,2,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,9,13,0,0,0,0,1,2,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,9,14,0,0,0,0,1,2,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,9,15,0,0,0,0,1,2,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,9,16,0,0,0,0,1,2,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,9,17,0,0,0,0,1,2,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,9,18,0,30,48,35,0,1,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,9,19,0,64,61,74,0,1,1009,93,0.0,56.8,-132.95,33
Typical,1,9,20,0,72,18,76,-1,1,1009,86,2.1000000997446477,56.8,-132.95,33
Typical,1,9,21,0,40,0,40,-1,1,1009,86,0.0,56.8,-132.95,33
Typical,1,9,22,0,17,0,17,0,1,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,9,23,0,18,0,18,0,1,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,10,0,0,0,0,0,1,1,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,10,1,0,0,0,0,1,1,1009,100,2.6000001234933734,56.8,-132.95,33
Typical,1,10,2,0,0,0,0,0,1,1009,93,0.0,56.8,-132.95,33
Typical,1,10,3,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,10,4,0,0,0,0,3,3,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,10,5,0,0,0,0,2,2,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,10,6,0,0,0,0,3,3,1009,100,0.0,56.8,-132.95,33
Typical,1,10,7,0,0,0,0,3,3,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,10,8,0,0,0,0,2,2,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,10,9,0,0,0,0,2,2,1009,100,3.100000147242099,56.8,-132.95,33
Typical,1,10,10,0,0,0,0,2,2,1009,100,2.6000001234933734,56.8,-132.95,33
Typical,1,10,11,0,0,0,0,2,2,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,10,12,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,10,13,0,0,0,0,2,2,1009,100,0.0,56.8,-132.95,33
Typical,1,10,14,0,0,0,0,1,2,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,10,15,0,0,0,0,1,2,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,10,16,0,0,0,0,1,1,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,10,17,0,0,0,0,1,2,1009,93,3.6000001709908247,56.8,-132.95,33
Typical,1,10,18,0,7,0,7,1,2,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,10,19,0,20,0,20,2,2,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,10,20,0,23,0,23,3,3,1009,100,0.0,56.8,-132.95,33
Typical,1,10,21,0,40,0,40,3,6,1009,81,1.500000071246177,56.8,-132.95,33
Typical,1,10,22,0,33,0,33,2,4,1009,87,2.1000000997446477,56.8,-132.95,33
Typical,1,10,23,0,17,0,17,2,4,1009,87,1.500000071246177,56.8,-132.95,33
Typical,1,11,0,0,0,0,0,2,3,1009,93,0.0,56.8,-132.95,33
Typical,1,11,1,0,0,0,0,2,3,1009,93,0.0,56.8,-132.95,33
Typical,1,11,2,0,0,0,0,2,3,1009,93,0.0,56.8,-132.95,33
Typical,1,11,3,0,0,0,0,2,3,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,11,4,0,0,0,0,1,2,1009,92,0.800000037997961,56.8,-132.95,33
Typical,1,11,5,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,11,6,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,11,7,0,0,0,0,1,2,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,11,8,0,0,0,0,2,2,1009,100,0.0,56.8,-132.95,33
Typical,1,11,9,0,0,0,0,1,2,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,11,10,0,0,0,0,2,2,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,11,11,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,11,12,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,11,13,0,0,0,0,1,1,1009,96,1.500000071246177,56.8,-132.95,33
Typical,1,11,14,0,0,0,0,0,1,1009,98,0.800000037997961,56.8,-132.95,33
Typical,1,11,15,0,0,0,0,0,0,1009,98,0.0,56.8,-132.95,33
Typical,1,11,16,0,0,0,0,0,0,1009,99,1.500000071246177,56.8,-132.95,33
Typical,1,11,17,0,1,84,2,0,0,1009,100,0.0,56.8,-132.95,33
Typical,1,11,18,0,30,316,60,0,0,1009,100,0.0,56.8,-132.95,33
Typical,1,11,19,0,48,503,128,0,0,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,11,20,0,59,563,168,0,0,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,11,21,0,64,561,174,0,1,1009,96,1.1000000522471964,56.8,-132.95,33
Typical,1,11,22,0,72,427,141,0,0,1009,100,0.0,56.8,-132.95,33
Typical,1,11,23,0,53,285,80,0,0,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,12,0,0,1,81,2,-1,-1,1009,100,0.0,56.8,-132.95,33
Typical,1,12,1,0,0,0,0,-1,-1,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,12,2,0,0,0,0,-1,-1,1009,100,0.0,56.8,-132.95,33
Typical,1,12,3,0,0,0,0,0,0,1009,100,0.0,56.8,-132.95,33
Typical,1,12,4,0,0,0,0,0,0,1009,100,3.100000147242099,56.8,-132.95,33
Typical,1,12,5,0,0,0,0,0,0,1009,100,2.6000001234933734,56.8,-132.95,33
Typical,1,12,6,0,0,0,0,1,1,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,12,7,0,0,0,0,0,1,1009,93,0.0,56.8,-132.95,33
Typical,1,12,8,0,0,0,0,0,1,1009,93,0.0,56.8,-132.95,33
Typical,1,12,9,0,0,0,0,1,1,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,12,10,0,0,0,0,2,2,1009,100,2.6000001234933734,56.8,-132.95,33
Typical,1,12,11,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,12,12,0,0,0,0,1,2,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,12,13,0,0,0,0,1,2,1009,93,0.0,56.8,-132.95,33
Typical,1,12,14,0,0,0,0,2,2,1009,100,0.0,56.8,-132.95,33
Typical,1,12,15,0,0,0,0,1,2,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,12,16,0,0,0,0,1,2,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,12,17,0,2,52,2,1,2,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,12,18,0,43,147,57,2,2,1009,100,0.0,56.8,-132.95,33
Typical,1,12,19,0,45,0,45,2,2,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,12,20,0,23,0,23,1,2,1009,99,1.7000000807456672,56.8,-132.95,33
Typical,1,12,21,0,33,0,33,1,2,1009,98,1.9000000902451575,56.8,-132.95,33
Typical,1,12,22,0,33,0,33,2,2,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,12,23,0,76,167,93,2,2,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,13,0,0,2,50,3,2,2,1009,100,0.0,56.8,-132.95,33
Typical,1,13,1,0,0,0,0,2,2,1009,100,2.1000000997446477,56.8,-132.95,33
Typical,1,13,2,0,0,0,0,2,3,1009,93,0.0,56.8,-132.95,33
Typical,1,13,3,0,0,0,0,2,3,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,13,4,0,0,0,0,2,3,1009,93,1.500000071246177,56.8,-132.95,33
Typical,1,13,5,0,0,0,0,2,3,1009,93,2.6000001234933734,56.8,-132.95,33
Typical,1,13,6,0,0,0,0,3,3,1009,100,0.0,56.8,-132.95,33
Typical,1,13,7,0,0,0,0,3,4,1009,93,2.1000000997446477,56.8,-132.95,33
Typical,1,13,8,0,0,0,0,3,5,1009,91,2.400000113993883,56.8,-132.95,33
Typical,1,13,9,0,0,0,0,4,6,1009,87,2.6000001234933734,56.8,-132.95,33
Typical,1,13,10,0,0,0,0,6,6,1009,100,0.0,56.8,-132.95,33
Typical,1,13,11,0,0,0,0,5,5,1009,100,1.500000071246177,56.8,-132.95,33
Typical,1,13,12,0,0,0,0,4,6,1009,87,0.0,56.8,-132.95,33
Typical,1,13,13,0,0,0,0,4,6,1009,87,0.0,56.8,-132.95,33
Typical,1,13,14,0,0,0,0,4,6,1009,88,0.0,56.8,-132.95,33
