Typical,1,2,5,0,0,0,0,7,9,990,87,4.600000218488276,41.783,-87.75,186
Typical,1,2,6,0,0,0,0,7,9,990,87,4.10000019473955,41.783,-87.75,186
Typical,1,2,7,0,0,0,0,7,9,991,87,4.600000218488276,41.783,-87.75,186
Typical,1,2,8,0,0,0,0,7,8,991,93,3.6000001709908247,41.783,-87.75,186
Typical,1,2,9,0,0,0,0,6,6,991,97,2.900000137742609,41.783,-87.75,186
Typical,1,2,10,0,0,0,0,6,6,990,100,2.1000000997446477,41.783,-87.75,186
Typical,1,2,11,0,0,0,0,5,5,991,97,2.1000000997446477,41.783,-87.75,186
Typical,1,2,12,0,0,0,0,4,5,991,93,4.600000218488276,41.783,-87.75,186
Typical,1,2,13,0,1,0,1,5,5,991,97,4.600000218488276,41.783,-87.75,186
Typical,1,2,14,0,26,0,26,6,6,991,100,2.6000001234933734,41.783,-87.75,186
Typical,1,2,15,0,135,81,159,7,8,990,93,3.100000147242099,41.783,-87.75,186
Typical,1,2,16,0,206,232,294,8,11,989,82,5.700000270735472,41.783,-87.75,186
Typical,1,2,17,0,86,0,86,9,11,987,87,4.10000019473955,41.783,-87.75,186
Typical,1,2,18,0,83,0,83,11,12,985,94,5.100000242237002,41.783,-87.75,186
Typical,1,2,19,0,56,0,56,11,12,984,94,5.700000270735472,41.783,-87.75,186
Typical,1,2,20,0,42,0,42,12,13,983,94,6.700000318232924,41.783,-87.75,186
Typical,1,2,21,0,17,0,17,13,14,982,94,6.700000318232924,41.783,-87.75,186
Typical,1,2,22,0,0,0,0,13,15,982,88,8.2000003894791,41.783,-87.75,186
Typical,1,2,23,0,0,0,0,13,16,981,82,9.300000441726297,41.783,-87.75,186
Typical,1,3,0,0,0,0,0,13,16,981,82,9.300000441726297,41.783,-87.75,186
Typical,1,3,1,0,0,0,0,13,16,982,82,8.700000413227826,41.783,-87.75,186
Typical,1,3,2,0,0,0,0,13,16,982,82,5.700000270735472,41.783,-87.75,186
Typical,1,3,3,0,0,0,0,12,15,983,82,5.100000242237002,41.783,-87.75,186
Typical,1,3,4,0,0,0,0,10,14,983,77,7.700000365730375,41.783,-87.75,186
Typical,1,3,5,0,0,0,0,8,12,984,76,5.100000242237002,41.783,-87.75,186
Typical,1,3,6,0,0,0,0,8,11,984,82,6.700000318232924,41.783,-87.75,186
Typical,1,3,7,0,0,0,0,7,10,985,82,5.100000242237002,41.783,-87.75,186
Typical,1,3,8,0,0,0,0,6,9,986,81,5.100000242237002,41.783,-87.75,186
Typical,1,3,9,0,0,0,0,5,8,986,81,4.10000019473955,41.783,-87.75,186
Typical,1,3,10,0,0,0,0,4,6,987,87,3.100000147242099,41.783,-87.75,186
Typical,1,3,11,0,0,0,0,3,6,988,81,4.600000218488276,41.783,-87.75,186
Typical,1,3,12,0,0,0,0,2,6,989,75,3.100000147242099,41.783,-87.75,186
Typical,1,3,13,0,3,8,3,2,6,990,75,4.10000019473955,41.783,-87.75,186
Typical,1,3,14,0,73,28,78,1,6,991,70,3.100000147242099,41.783,-87.75,186
Typical,1,3,15,0,136,219,201,-1,6,992,60,5.100000242237002,41.783,-87.75,186
Typical,1,3,16,0,96,0,96,-2,6,992,55,4.10000019473955,41.783,-87.75,186
Typical,1,3,17,0,160,12,165,-3,6,991,51,5.100000242237002,41.783,-87.75,186
Typical,1,3,18,0,65,0,65,-4,6,990,47,5.700000270735472,41.783,-87.75,186
Typical,1,3,19,0,57,0,57,-5,6,991,43,3.6000001709908247,41.783,-87.75,186
Typical,1,3,20,0,53,0,53,-5,4,993,49,6.200000294484198,41.783,-87.75,186
Typical,1,3,21,0,17,0,17,-4,4,993,54,3.6000001709908247,41.783,-87.75,186
Typical,1,3,22,0,0,0,0,-3,2,994,67,4.10000019473955,41.783,-87.75,186
Typical,1,3,23,0,0,0,0,-2,1,994,79,5.100000242237002,41.783,-87.75,186
Typical,1,4,0,0,0,0,0,-2,0,995,85,2.1000000997446477,41.783,-87.75,186
Typical,1,4,1,0,0,0,0,-2,1,995,79,2.6000001234933734,41.783,-87.75,186
Typical,1,4,2,0,0,0,0,-3,1,995,72,3.6000001709908247,41.783,-87.75,186
Typical,1,4,3,0,0,0,0,-4,1,995,67,6.200000294484198,41.783,-87.75,186
Typical,1,4,4,0,0,0,0,-6,0,996,60,6.200000294484198,41.783,-87.75,186
Typical,1,4,5,0,0,0,0,-6,0,996,60,6.700000318232924,41.783,-87.75,186
Typical,1,4,6,0,0,0,0,-5,1,996,61,6.700000318232924,41.783,-87.75,186
Typical,1,4,7,0,0,0,0,-4,0,996,72,6.200000294484198,41.783,-87.75,186
Typical,1,4,8,0,0,0,0,-4,0,996,72,9.300000441726297,41.783,-87.75,186
Typical,1,4,9,0,0,0,0,-3,0,995,78,6.700000318232924,41.783,-87.75,186
Typical,1,4,10,0,0,0,0,-4,1,995,67,7.200000341981649,41.783,-87.75,186
Typical,1,4,11,0,0,0,0,-3,1,994,72,7.200000341981649,41.783,-87.75,186
Typical,1,4,12,0,0,0,0,-4,1,994,67,8.2000003894791,41.783,-87.75,186
Typical,1,4,13,0,1,0,1,-3,1,994,72,9.800000465475023,41.783,-87.75,186
Typical,1,4,14,0,26,0,26,-4,1,995,67,8.2000003894791,41.783,-87.75,186
Typical,1,4,15,0,42,0,42,-4,1,995,61,8.700000413227826,41.783,-87.75,186
Typical,1,4,16,0,58,0,58,-4,1,994,58,7.700000365730375,41.783,-87.75,186
Typical,1,4,17,0,67,0,67,-4,2,994,60,6.200000294484198,41.783,-87.75,186
Typical,1,4,18,0,65,0,65,-4,2,993,57,8.700000413227826,41.783,-87.75,186
Typical,1,4,19,0,57,0,57,-4,3,993,55,7.200000341981649,41.783,-87.75,186
Typical,1,4,20,0,42,0,42,-4,1,992,64,10.300000489223748,41.783,-87.75,186
Typical,1,4,21,0,17,0,17,-4,0,992,67,8.700000413227826,41.783,-87.75,186
Typical,1,4,22,0,0,0,0,-3,0,991,78,7.700000365730375,41.783,-87.75,186
Typical,1,4,23,0,0,0,0,-3,-1,991,85,8.2000003894791,41.783,-87.75,186
Typical,1,5,0,0,0,0,0,-2,-1,990,92,9.300000441726297,41.783,-87.75,186
Typical,1,5,1,0,0,0,0,-3,-1,990,85,10.300000489223748,41.783,-87.75,186
Typical,1,5,2,0,0,0,0,-3,-1,991,85,8.2000003894791,41.783,-87.75,186
Typical,1,5,3,0,0,0,0,-3,-1,992,85,7.700000365730375,41.783,-87.75,186
Typical,1,5,4,0,0,0,0,-3,-1,992,85,7.200000341981649,41.783,-87.75,186
Typical,1,5,5,0,0,0,0,-3,-1,992,85,7.200000341981649,41.783,-87.75,186
Typical,1,5,6,0,0,0,0,-3,-1,993,85,6.200000294484198,41.783,-87.75,186
Typical,1,5,7,0,0,0,0,-3,-1,994,85,4.10000019473955,41.783,-87.75,186
Typical,1,5,8,0,0,0,0,-3,-1,994,85,5.100000242237002,41.783,-87.75,186
Typical,1,5,9,0,0,0,0,-4,-2,995,85,6.200000294484198,41.783,-87.75,186
Typical,1,5,10,0,0,0,0,-6,-3,995,77,7.200000341981649,41.783,-87.75,186
Typical,1,5,11,0,0,0,0,-6,-3,996,77,5.700000270735472,41.783,-87.75,186
Typical,1,5,12,0,0,0,0,-7,-4,997,77,5.100000242237002,41.783,-87.75,186
Typical,1,5,13,0,2,0,2,-7,-4,998,77,7.200000341981649,41.783,-87.75,186
Typical,1,5,14,0,61,0,61,-7,-5,998,84,6.200000294484198,41.783,-87.75,186
Typical,1,5,15,0,111,0,111,-8,-5,999,77,6.700000318232924,41.783,-87.75,186
Typical,1,5,16,0,163,544,371,-8,-4,1000,71,5.700000270735472,41.783,-87.75,186
Typical,1,5,17,0,98,772,429,-7,-4,999,77,6.200000294484198,41.783,-87.75,186
Typical,1,5,18,0,174,592,425,-8,-4,999,71,5.100000242237002,41.783,-87.75,186
Typical,1,5,19,0,113,0,113,-8,-3,999,65,6.200000294484198,41.783,-87.75,186
Typical,1,5,20,0,117,479,253,-9,-5,1000,71,6.200000294484198,41.783,-87.75,186
Typical,1,5,21,0,46,460,118,-11,-7,1001,70,6.700000318232924,41.783,-87.75,186
Typical,1,5,22,0,0,0,0,-12,-8,1002,70,6.700000318232924,41.783,-87.75,186
Typical,1,5,23,0,0,0,0,-13,-8,1002,64,7.200000341981649,41.783,-87.75,186
Typical,1,6,0,0,0,0,0,-14,-9,1003,64,6.700000318232924,41.783,-87.75,186
Typical,1,6,1,0,0,0,0,-16,-11,1003,63,6.200000294484198,41.783,-87.75,186
Typical,1,6,2,0,0,0,0,-17,-12,1004,63,6.700000318232924,41.783,-87.75,186
Typical,1,6,3,0,0,0,0,-18,-13,1004,63,6.200000294484198,41.783,-87.75,186
Typical,1,6,4,0,0,0,0,-19,-14,1005,63,5.100000242237002,41.783,-87.75,186
Typical,1,6,5,0,0,0,0,-21,-15,1005,57,8.2000003894791,41.783,-87.75,186
Typical,1,6,6,0,0,0,0,-22,-16,1006,56,6.700000318232924,41.783,-87.75,186
Typical,1,6,7,0,0,0,0,-22,-17,1006,62,6.700000318232924,41.783,-87.75,186
Typical,1,6,8,0,0,0,0,-23,-17,1007,56,6.200000294484198,41.783,-87.75,186
Typical,1,6,9,0,0,0,0,-24,-18,1007,56,6.200000294484198,41.783,-87.75,186
Typical,1,6,10,0,0,0,0,-24,-18,1007,56,6.700000318232924,41.783,-87.75,186
Typical,1,6,11,0,0,0,0,-23,-18,1007,62,6.700000318232924,41.783,-87.75,186
Typical,1,6,12,0,0,0,0,-23,-19,1007,68,5.100000242237002,41.783,-87.75,186
Typical,1,6,13,0,3,140,6,-23,-19,1007,68,6.200000294484198,41.783,-87.75,186
Typical,1,6,14,0,73,482,156,-23,-18,1008,62,7.700000365730375,41.783,-87.75,186
Typical,1,6,15,0,91,646,284,-22,-17,1008,62,8.2000003894791,41.783,-87.75,186
Typical,1,6,16,0,88,751,378,-22,-16,1008,56,7.200000341981649,41.783,-87.75,186
Typical,1,6,17,0,100,766,429,-21,-15,1007,57,9.300000441726297,41.783,-87.75,186
Typical,1,6,18,0,96,771,425,-20,-14,1006,57,9.300000441726297,41.783,-87.75,186
Typical,1,6,19,0,86,744,368,-20,-13,1005,52,8.2000003894791,41.783,-87.75,186
Typical,1,6,20,0,71,618,248,-19,-12,1005,52,8.700000413227826,41.783,-87.75,186
Typical,1,6,21,0,46,456,119,-19,-12,1005,52,9.800000465475023,41.783,-87.75,186
Typical,1,6,22,0,0,0,0,-19,-12,1006,52,9.300000441726297,41.783,-87.75,186
Typical,1,6,23,0,0,0,0,-19,-12,1006,52,8.2000003894791,41.783,-87.75,186
Typical,1,7,0,0,0,0,0,-19,-12,1007,52,7.700000365730375,41.783,-87.75,186
Typical,1,7,1,0,0,0,0,-18,-12,1007,57,7.700000365730375,41.783,-87.75,186
Typical,1,7,2,0,0,0,0,-18,-12,1007,57,6.700000318232924,41.783,-87.75,186
Typical,1,7,3,0,0,0,0,-18,-12,1006,57,7.200000341981649,41.783,-87.75,186
Typical,1,7,4,0,0,0,0,-18,-12,1006,57,5.100000242237002,41.783,-87.75,186
Typical,1,7,5,0,0,0,0,-18,-12,1006,57,6.200000294484198,41.783,-87.75,186
Typical,1,7,6,0,0,0,0,-18,-13,1006,63,5.700000270735472,41.783,-87.75,186
Typical,1,7,7,0,0,0,0,-18,-13,1006,63,6.200000294484198,41.783,-87.75,186
Typical,1,7,8,0,0,0,0,-18,-13,1006,63,5.700000270735472,41.783,-87.75,186
Typical,1,7,9,0,0,0,0,-18,-13,1006,63,6.700000318232924,41.783,-87.75,186
Typical,1,7,10,0,0,0,0,-18,-13,1006,63,5.100000242237002,41.783,-87.75,186
Typical,1,7,11,0,0,0,0,-18,-14,1006,69,4.10000019473955,41.783,-87.75,186
Typical,1,7,12,0,0,0,0,-19,-14,1007,63,5.700000270735472,41.783,-87.75,186
Typical,1,7,13,0,3,141,6,-19,-13,1007,57,4.10000019473955,41.783,-87.75,186
Typical,1,7,14,0,72,482,156,-18,-13,1007,63,4.600000218488276,41.783,-87.75,186
Typical,1,7,15,0,90,671,291,-18,-12,1008,57,5.100000242237002,41.783,-87.75,186
Typical,1,7,16,0,95,715,372,-18,-11,1007,53,5.700000270735472,41.783,-87.75,186
Typical,1,7,17,0,97,784,435,-17,-9,1007,48,5.700000270735472,41.783,-87.75,186
Typical,1,7,18,0,175,598,431,-16,-8,1006,49,4.10000019473955,41.783,-87.75,186
Typical,1,7,19,0,137,100,176,-16,-7,1005,45,5.100000242237002,41.783,-87.75,186
Typical,1,7,20,0,120,445,249,-15,-7,1005,49,4.10000019473955,41.783,-87.75,186
Typical,1,7,21,0,47,446,119,-15,-7,1005,49,3.100000147242099,41.783,-87.75,186
Typical,1,7,22,0,0,0,0,-13,-7,1004,59,4.10000019473955,41.783,-87.75,186
Typical,1,7,23,0,0,0,0,-12,-7,1004,64,4.10000019473955,41.783,-87.75,186
Typical,1,8,0,0,0,0,0,-11,-6,1004,64,3.6000001709908247,41.783,-87.75,186
Typical,1,8,1,0,0,0,0,-10,-6,1003,70,3.100000147242099,41.783,-87.75,186
Typical,1,8,2,0,0,0,0,-9,-5,1003,71,3.6000001709908247,41.783,-87.75,186
Typical,1,8,3,0,0,0,0,-10,-4,1003,59,3.100000147242099,41.783,-87.75,186
Typical,1,8,4,0,0,0,0,-11,-5,1002,59,3.100000147242099,41.783,-87.75,186
Typical,1,8,5,0,0,0,0,-11,-5,1002,59,2.6000001234933734,41.783,-87.75,186
Typical,1,8,6,0,0,0,0,-10,-4,1002,59,3.100000147242099,41.783,-87.75,186
Typical,1,8,7,0,0,0,0,-10,-4,1002,59,3.6000001709908247,41.783,-87.75,186
Typical,1,8,8,0,0,0,0,-9,-4,1002,65,3.100000147242099,41.783,-87.75,186
Typical,1,8,9,0,0,0,0,-9,-4,1001,65,3.100000147242099,41.783,-87.75,186
Typical,1,8,10,0,0,0,0,-9,-4,1001,65,1.500000071246177,41.783,-87.75,186
Typical,1,8,11,0,0,0,0,-9,-4,1001,65,1.500000071246177,41.783,-87.75,186
Typical,1,8,12,0,0,0,0,-8,-4,1001,71,2.1000000997446477,41.783,-87.75,186
Typical,1,8,13,0,5,77,6,-8,-4,1001,71,1.500000071246177,41.783,-87.75,186
Typical,1,8,14,0,110,261,156,-8,-4,1001,71,2.1000000997446477,41.783,-87.75,186
Typical,1,8,15,0,135,56,152,-8,-3,1001,65,1.500000071246177,41.783,-87.75,186
Typical,1,8,16,0,186,98,224,-9,-2,1001,55,0.0,41.783,-87.75,186
Typical,1,8,17,0,147,0,147,-8,-2,1001,60,1.500000071246177,41.783,-87.75,186
Typical,1,8,18,0,197,78,231,-8,-1,1000,55,2.1000000997446477,41.783,-87.75,186
Typical,1,8,19,0,172,260,272,-8,-1,1000,55,3.100000147242099,41.783,-87.75,186
Typical,1,8,20,0,127,93,154,-8,-1,1000,55,3.100000147242099,41.783,-87.75,186
Typical,1,8,21,0,36,0,36,-8,-1,1001,55,3.6000001709908247,41.783,-87.75,186
Typical,1,8,22,0,0,0,0,-7,-1,1001,60,3.6000001709908247,41.783,-87.75,186
Typical,1,8,23,0,0,0,0,-7,-1,1001,60,2.1000000997446477,41.783,-87.75,186
Typical,1,9,0,0,0,0,0,-4,-1,1001,78,5.700000270735472,41.783,-87.75,186
Typical,1,9,1,0,0,0,0,-5,-1,1001,71,7.200000341981649,41.783,-87.75,186
Typical,1,9,2,0,0,0,0,-6,-2,1002,71,6.200000294484198,41.783,-87.75,186
Typical,1,9,3,0,0,0,0,-7,-2,1002,65,7.200000341981649,41.783,-87.75,186
Typical,1,9,4,0,0,0,0,-7,-2,1002,65,5.700000270735472,41.783,-87.75,186
Typical,1,9,5,0,0,0,0,-8,-2,1002,60,5.700000270735472,41.783,-87.75,186
Typical,1,9,6,0,0,0,0,-8,-3,1002,65,7.200000341981649,41.783,-87.75,186
Typical,1,9,7,0,0,0,0,-9,-3,1003,60,7.700000365730375,41.783,-87.75,186
Typical,1,9,8,0,0,0,0,-9,-3,1003,60,7.200000341981649,41.783,-87.75,186
Typical,1,9,9,0,0,0,0,-9,-4,1004,65,7.700000365730375,41.783,-87.75,186
Typical,1,9,10,0,0,0,0,-9,-4,1004,65,5.100000242237002,41.783,-87.75,186
Typical,1,9,11,0,0,0,0,-9,-4,1005,65,5.700000270735472,41.783,-87.75,186
Typical,1,9,12,0,0,0,0,-9,-4,1005,65,7.200000341981649,41.783,-87.75,186
Typical,1,9,13,0,5,75,7,-8,-4,1006,71,7.200000341981649,41.783,-87.75,186
Typical,1,9,14,0,111,254,156,-8,-5,1007,77,5.700000270735472,41.783,-87.75,186
Typical,1,9,15,0,111,0,111,-9,-5,1007,71,6.700000318232924,41.783,-87.75,186
Typical,1,9,16,0,157,24,167,-10,-5,1008,65,6.200000294484198,41.783,-87.75,186
Typical,1,9,17,0,181,585,435,-10,-5,1007,65,6.700000318232924,41.783,-87.75,186
Typical,1,9,18,0,152,646,432,-10,-5,1007,65,5.700000270735472,41.783,-87.75,186
Typical,1,9,19,0,176,307,295,-9,-5,1007,71,3.100000147242099,41.783,-87.75,186
Typical,1,9,20,0,132,451,265,-9,-5,1008,71,3.6000001709908247,41.783,-87.75,186
Typical,1,9,21,0,53,5,54,-9,-5,1008,71,3.6000001709908247,41.783,-87.75,186
Typical,1,9,22,0,4,47,5,-8,-5,1008,77,3.100000147242099,41.783,-87.75,186
Typical,1,9,23,0,0,0,0,-9,-5,1009,71,1.500000071246177,41.783,-87.75,186
Typical,1,10,0,0,0,0,0,-8,-5,1009,77,1.500000071246177,41.783,-87.75,186
Typical,1,10,1,0,0,0,0,-8,-6,1009,84,2.1000000997446477,41.783,-87.75,186
Typical,1,10,2,0,0,0,0,-8,-6,1009,84,2.1000000997446477,41.783,-87.75,186
Typical,1,10,3,0,0,0,0,-9,-7,1009,84,1.500000071246177,41.783,-87.75,186
Typical,1,10,4,0,0,0,0,-8,-6,1009,84,3.100000147242099,41.783,-87.75,186
Typical,1,10,5,0,0,0,0,-9,-7,1009,84,4.10000019473955,41.783,-87.75,186
Typical,1,10,6,0,0,0,0,-11,-7,1009,70,3.6000001709908247,41.783,-87.75,186
Typical,1,10,7,0,0,0,0,-11,-7,1010,70,2.6000001234933734,41.783,-87.75,186
Typical,1,10,8,0,0,0,0,-12,-7,1010,64,2.6000001234933734,41.783,-87.75,186
Typical,1,10,9,0,0,0,0,-13,-7,1009,59,2.6000001234933734,41.783,-87.75,186
Typical,1,10,10,0,0,0,0,-13,-7,1009,59,3.6000001709908247,41.783,-87.75,186
Typical,1,10,11,0,0,0,0,-12,-7,1009,64,3.100000147242099,41.783,-87.75,186
Typical,1,10,12,0,0,0,0,-12,-7,1009,64,5.100000242237002,41.783,-87.75,186
Typical,1,10,13,0,4,21,4,-12,-7,1009,64,4.600000218488276,41.783,-87.75,186
Typical,1,10,14,0,83,69,95,-11,-7,1009,70,3.6000001709908247,41.783,-87.75,186
Typical,1,10,15,0,158,94,187,-11,-7,1009,70,4.600000218488276,41.783,-87.75,186
Typical,1,10,16,0,203,104,243,-10,-6,1009,70,6.200000294484198,41.783,-87.75,186
Typical,1,10,17,0,228,109,276,-10,-6,1008,70,4.10000019473955,41.783,-87.75,186
Typical,1,10,18,0,228,114,278,-9,-5,1007,71,5.700000270735472,41.783,-87.75,186
Typical,1,10,19,0,197,106,238,-9,-5,1006,71,3.6000001709908247,41.783,-87.75,186
Typical,1,10,20,0,146,81,170,-9,-4,1006,65,4.600000218488276,41.783,-87.75,186
Typical,1,10,21,0,68,76,81,-8,-4,1006,71,4.10000019473955,41.783,-87.75,186
Typical,1,10,22,0,4,22,4,-8,-4,1005,71,3.100000147242099,41.783,-87.75,186
Typical,1,10,23,0,0,0,0,-8,-3,1004,65,4.600000218488276,41.783,-87.75,186
Typical,1,11,0,0,0,0,0,-8,-3,1004,65,4.600000218488276,41.783,-87.75,186
Typical,1,11,1,0,0,0,0,-8,-3,1003,65,4.10000019473955,41.783,-87.75,186
Typical,1,11,2,0,0,0,0,-8,-3,1003,65,5.100000242237002,41.783,-87.75,186
Typical,1,11,3,0,0,0,0,-8,-3,1002,65,5.100000242237002,41.783,-87.75,186
Typical,1,11,4,0,0,0,0,-8,-3,1001,65,6.700000318232924,41.783,-87.75,186
Typical,1,11,5,0,0,0,0,-8,-3,1001,65,5.100000242237002,41.783,-87.75,186
Typical,1,11,6,0,0,0,0,-8,-3,1000,65,4.600000218488276,41.783,-87.75,186
Typical,1,11,7,0,0,0,0,-8,-2,999,60,5.100000242237002,41.783,-87.75,186
Typical,1,11,8,0,0,0,0,-8,-2,998,60,5.700000270735472,41.783,-87.75,186
Typical,1,11,9,0,0,0,0,-8,-2,997,60,6.200000294484198,41.783,-87.75,186
Typical,1,11,10,0,0,0,0,-8,-2,996,60,5.700000270735472,41.783,-87.75,186
Typical,1,11,11,0,0,0,0,-7,-2,995,65,6.700000318232924,41.783,-87.75,186
Typical,1,11,12,0,0,0,0,-7,-2,995,65,6.700000318232924,41.783,-87.75,186
Typical,1,11,13,0,4,19,4,-7,-2,994,65,6.700000318232924,41.783,-87.75,186
Typical,1,11,14,0,84,62,95,-6,-2,993,71,7.700000365730375,41.783,-87.75,186
Typical,1,11,15,0,158,94,187,-6,-1,992,66,6.200000294484198,41.783,-87.75,186
Typical,1,11,16,0,207,110,250,-5,-1,991,71,6.700000318232924,41.783,-87.75,186
Typical,1,11,17,0,232,115,282,-4,2,990,62,7.200000341981649,41.783,-87.75,186
Typical,1,11,18,0,228,114,278,-3,3,988,63,6.700000318232924,41.783,-87.75,186
Typical,1,11,19,0,200,112,244,-3,3,987,63,6.700000318232924,41.783,-87.75,186
Typical,1,11,20,0,148,93,176,-2,4,987,64,9.800000465475023,41.783,-87.75,186
Typical,1,11,21,0,71,60,81,-2,4,987,64,7.700000365730375,41.783,-87.75,186
Typical,1,11,22,0,4,10,5,-2,4,987,64,8.2000003894791,41.783,-87.75,186
Typical,1,11,23,0,0,0,0,-1,3,988,74,6.700000318232924,41.783,-87.75,186
Typical,1,12,0,0,0,0,0,-1,3,988,74,6.200000294484198,41.783,-87.75,186
Typical,1,12,1,0,0,0,0,-1,3,988,74,6.700000318232924,41.783,-87.75,186
Typical,1,12,2,0,0,0,0,-1,3,989,74,6.200000294484198,41.783,-87.75,186
Typical,1,12,3,0,0,0,0,-1,3,989,74,6.200000294484198,41.783,-87.75,186
Typical,1,12,4,0,0,0,0,0,4,990,75,6.200000294484198,41.783,-87.75,186
Typical,1,12,5,0,0,0,0,0,4,990,75,4.600000218488276,41.783,-87.75,186
Typical,1,12,6,0,0,0,0,1,4,990,81,4.10000019473955,41.783,-87.75,186
Typical,1,12,7,0,0,0,0,1,4,991,81,4.10000019473955,41.783,-87.75,186
Typical,1,12,8,0,0,0,0,1,4,992,81,4.10000019473955,41.783,-87.75,186
Typical,1,12,9,0,0,0,0,1,3,992,87,4.10000019473955,41.783,-87.75,186
Typical,1,12,10,0,0,0,0,1,3,993,87,5.700000270735472,41.783,-87.75,186
Typical,1,12,11,0,0,0,0,-2,1,994,79,7.200000341981649,41.783,-87.75,186
Typical,1,12,12,0,0,0,0,-3,1,996,72,4.600000218488276,41.783,-87.75,186
Typical,1,12,13,0,4,19,4,-3,1,997,72,5.700000270735472,41.783,-87.75,186
Typical,1,12,14,0,84,62,95,-4,1,998,67,6.200000294484198,41.783,-87.75,186
Typical,1,12,15,0,160,88,186,-4,1,999,67,6.200000294484198,41.783,-87.75,186
Typical,1,12,16,0,206,110,250,-4,1,999,67,5.700000270735472,41.783,-87.75,186
Typical,1,12,17,0,218,145,282,-4,1,998,67,4.600000218488276,41.783,-87.75,186
Typical,1,12,18,0,165,538,402,-3,2,998,67,5.100000242237002,41.783,-87.75,186
Typical,1,12,19,0,115,645,369,-3,1,998,72,5.700000270735472,41.783,-87.75,186
Typical,1,12,20,0,106,440,240,-3,1,998,72,6.5000003087334335,41.783,-87.75,186
Typical,1,12,21,0,67,392,136,-3,1,998,72,7.200000341981649,41.783,-87.75,186
Typical,1,12,22,0,5,105,8,-3,0,998,78,4.600000218488276,41.783,-87.75,186
Typical,1,12,23,0,0,0,0,-3,0,998,78,4.600000218488276,41.783,-87.75,186
Typical,1,13,0,0,0,0,0,-3,0,998,78,4.600000218488276,41.783,-87.75,186
Typical,1,13,1,0,0,0,0,-3,0,998,78,7.200000341981649,41.783,-87.75,186
Typical,1,13,2,0,0,0,0,-3,0,997,78,6.200000294484198,41.783,-87.75,186
Typical,1,13,3,0,0,0,0,-3,0,998,78,6.200000294484198,41.783,-87.75,186
Typical,1,13,4,0,0,0,0,-3,1,997,72,4.600000218488276,41.783,-87.75,186
Typical,1,13,5,0,0,0,0,-3,1,997,72,5.100000242237002,41.783,-87.75,186
Typical,1,13,6,0,0,0,0,-3,1,997,72,4.600000218488276,41.783,-87.75,186
Typical,1,13,7,0,0,0,0,-2,1,997,79,5.700000270735472,41.783,-87.75,186
Typical,1,13,8,0,0,0,0,-2,1,997,79,3.6000001709908247,41.783,-87.75,186
