Typical,1,2,11,0,0,0,0,-8,-3,846,64,1.600000075995922,38.283,-104.5,1428
Typical,1,2,12,0,0,0,0,-8,-2,845,60,1.600000075995922,38.283,-104.5,1428
Typical,1,2,13,0,0,0,0,-7,-1,844,66,1.500000071246177,38.283,-104.5,1428
Typical,1,2,14,0,18,9,19,-7,-3,844,78,1.500000071246177,38.283,-104.5,1428
Typical,1,2,15,0,49,8,50,-5,0,844,67,2.6000001234933734,38.283,-104.5,1428
Typical,1,2,16,0,129,2,130,-4,8,844,41,7.700000365730375,38.283,-104.5,1428
Typical,1,2,17,0,157,13,163,-3,8,844,41,8.2000003894791,38.283,-104.5,1428
Typical,1,2,18,0,132,0,132,0,6,845,60,7.200000341981649,38.283,-104.5,1428
Typical,1,2,19,0,189,10,194,-6,7,846,37,9.800000465475023,38.283,-104.5,1428
Typical,1,2,20,0,224,0,224,-2,6,847,51,10.800000512972474,38.283,-104.5,1428
Typical,1,2,21,0,134,47,149,-2,6,848,54,11.3000005367212,38.283,-104.5,1428
Typical,1,2,22,0,106,43,115,-2,6,850,56,12.400000588968396,38.283,-104.5,1428
Typical,1,2,23,0,22,36,25,-2,5,852,60,12.400000588968396,38.283,-104.5,1428
Typical,1,3,0,0,0,0,0,-2,2,854,70,10.300000489223748,38.283,-104.5,1428
Typical,1,3,1,0,0,0,0,-2,2,855,70,11.3000005367212,38.283,-104.5,1428
Typical,1,3,2,0,0,0,0,-2,3,856,65,12.400000588968396,38.283,-104.5,1428
Typical,1,3,3,0,0,0,0,-2,2,858,70,10.800000512972474,38.283,-104.5,1428
Typical,1,3,4,0,0,0,0,-2,1,858,73,8.2000003894791,38.283,-104.5,1428
Typical,1,3,5,0,0,0,0,-4,0,859,69,7.500000356230885,38.283,-104.5,1428
Typical,1,3,6,0,0,0,0,-5,0,859,68,6.800000322982669,38.283,-104.5,1428
Typical,1,3,7,0,0,0,0,-6,-1,859,71,6.200000294484198,38.283,-104.5,1428
Typical,1,3,8,0,0,0,0,-6,-3,860,77,5.500000261235982,38.283,-104.5,1428
Typical,1,3,9,0,0,0,0,-7,-4,860,77,4.800000227987766,38.283,-104.5,1428
Typical,1,3,10,0,0,0,0,-7,-4,860,80,4.10000019473955,38.283,-104.5,1428
Typical,1,3,11,0,0,0,0,-7,-5,861,86,3.5000001662410796,38.283,-104.5,1428
Typical,1,3,12,0,0,0,0,-8,-6,861,85,2.8000001329928637,38.283,-104.5,1428
Typical,1,3,13,0,0,0,0,-7,-7,861,96,2.1000000997446477,38.283,-104.5,1428
Typical,1,3,14,0,21,133,33,-10,-9,862,96,2.1000000997446477,38.283,-104.5,1428
Typical,1,3,15,0,54,418,135,-6,-5,862,92,1.500000071246177,38.283,-104.5,1428
Typical,1,3,16,0,54,705,286,-4,-1,862,78,2.6000001234933734,38.283,-104.5,1428
Typical,1,3,17,0,54,804,396,-5,1,861,62,2.1000000997446477,38.283,-104.5,1428
Typical,1,3,18,0,138,594,420,-7,5,860,38,2.1000000997446477,38.283,-104.5,1428
Typical,1,3,19,0,133,585,412,-9,7,858,30,3.100000147242099,38.283,-104.5,1428
Typical,1,3,20,0,106,652,386,-10,9,858,25,3.6000001709908247,38.283,-104.5,1428
Typical,1,3,21,0,84,591,283,-12,9,857,20,4.10000019473955,38.283,-104.5,1428
Typical,1,3,22,0,88,140,116,-11,5,857,29,4.10000019473955,38.283,-104.5,1428
Typical,1,3,23,0,31,69,38,-9,2,857,41,4.10000019473955,38.283,-104.5,1428
Typical,1,4,0,0,0,0,0,-9,2,857,41,4.600000218488276,38.283,-104.5,1428
Typical,1,4,1,0,0,0,0,-8,-1,856,56,3.6000001709908247,38.283,-104.5,1428
Typical,1,4,2,0,0,0,0,-8,-1,856,58,2.1000000997446477,38.283,-104.5,1428
Typical,1,4,3,0,0,0,0,-8,-1,855,58,2.1000000997446477,38.283,-104.5,1428
Typical,1,4,4,0,0,0,0,-8,-3,855,66,3.100000147242099,38.283,-104.5,1428
Typical,1,4,5,0,0,0,0,-10,-4,855,61,3.000000142492354,38.283,-104.5,1428
Typical,1,4,6,0,0,0,0,-10,-4,855,61,3.000000142492354,38.283,-104.5,1428
Typical,1,4,7,0,0,0,0,-10,-5,854,63,2.900000137742609,38.283,-104.5,1428
Typical,1,4,8,0,0,0,0,-10,-6,854,69,2.900000137742609,38.283,-104.5,1428
Typical,1,4,9,0,0,0,0,-11,-6,854,69,2.8000001329928637,38.283,-104.5,1428
Typical,1,4,10,0,0,0,0,-11,-7,854,72,2.8000001329928637,38.283,-104.5,1428
Typical,1,4,11,0,0,0,0,-10,-7,853,77,2.7000001282431185,38.283,-104.5,1428
Typical,1,4,12,0,0,0,0,-11,-8,853,77,2.7000001282431185,38.283,-104.5,1428
Typical,1,4,13,0,0,0,0,-10,-8,853,88,2.6000001234933734,38.283,-104.5,1428
Typical,1,4,14,0,24,106,34,-8,-6,853,81,1.500000071246177,38.283,-104.5,1428
Typical,1,4,15,0,36,558,145,-6,0,853,67,3.6000001709908247,38.283,-104.5,1428
Typical,1,4,16,0,109,488,270,-4,6,853,45,0.0,38.283,-104.5,1428
Typical,1,4,17,0,75,811,421,-3,12,853,33,1.500000071246177,38.283,-104.5,1428
Typical,1,4,18,0,92,739,444,-8,17,852,16,5.200000246986747,38.283,-104.5,1428
Typical,1,4,19,0,104,765,470,-9,18,850,14,4.600000218488276,38.283,-104.5,1428
Typical,1,4,20,0,88,739,407,-11,19,850,12,2.6000001234933734,38.283,-104.5,1428
Typical,1,4,21,0,66,737,316,-11,18,850,12,3.6000001709908247,38.283,-104.5,1428
Typical,1,4,22,0,36,495,139,-10,16,850,15,4.10000019473955,38.283,-104.5,1428
Typical,1,4,23,0,14,320,44,-10,11,850,21,2.1000000997446477,38.283,-104.5,1428
Typical,1,5,0,0,0,0,0,-9,3,850,39,5.200000246986747,38.283,-104.5,1428
Typical,1,5,1,0,0,0,0,-8,2,850,42,4.10000019473955,38.283,-104.5,1428
Typical,1,5,2,0,0,0,0,-8,6,850,35,2.6000001234933734,38.283,-104.5,1428
Typical,1,5,3,0,0,0,0,-7,1,850,50,0.0,38.283,-104.5,1428
Typical,1,5,4,0,0,0,0,-8,0,850,56,1.500000071246177,38.283,-104.5,1428
Typical,1,5,5,0,0,0,0,-9,-1,850,52,1.7000000807456672,38.283,-104.5,1428
Typical,1,5,6,0,0,0,0,-9,-1,850,53,1.9000000902451575,38.283,-104.5,1428
Typical,1,5,7,0,0,0,0,-9,-2,850,56,2.0000000949949026,38.283,-104.5,1428
Typical,1,5,8,0,0,0,0,-8,-2,849,62,2.200000104494393,38.283,-104.5,1428
Typical,1,5,9,0,0,0,0,-8,-3,849,63,2.400000113993883,38.283,-104.5,1428
Typical,1,5,10,0,0,0,0,-8,-3,849,67,2.6000001234933734,38.283,-104.5,1428
Typical,1,5,11,0,0,0,0,-7,-3,849,73,2.7000001282431185,38.283,-104.5,1428
Typical,1,5,12,0,0,0,0,-7,-3,849,73,2.900000137742609,38.283,-104.5,1428
Typical,1,5,13,0,0,0,0,-6,-3,848,85,3.100000147242099,38.283,-104.5,1428
Typical,1,5,14,0,26,14,27,-6,-1,848,69,2.6000001234933734,38.283,-104.5,1428
Typical,1,5,15,0,49,378,124,-5,0,848,69,0.0,38.283,-104.5,1428
Typical,1,5,16,0,35,801,300,-3,8,846,42,2.6000001234933734,38.283,-104.5,1428
Typical,1,5,17,0,32,926,427,-6,11,845,29,4.600000218488276,38.283,-104.5,1428
Typical,1,5,18,0,77,829,474,-6,15,843,22,5.200000246986747,38.283,-104.5,1428
Typical,1,5,19,0,122,484,354,-8,16,841,17,3.6000001709908247,38.283,-104.5,1428
Typical,1,5,20,0,185,172,260,-8,17,840,17,4.10000019473955,38.283,-104.5,1428
Typical,1,5,21,0,141,244,224,-4,15,840,25,8.800000417977571,38.283,-104.5,1428
Typical,1,5,22,0,81,165,116,-1,12,840,37,14.400000683963299,38.283,-104.5,1428
Typical,1,5,23,0,36,26,38,-2,7,841,48,4.600000218488276,38.283,-104.5,1428
Typical,1,6,0,0,0,0,0,-7,8,839,31,7.700000365730375,38.283,-104.5,1428
Typical,1,6,1,0,0,0,0,-9,7,840,29,9.300000441726297,38.283,-104.5,1428
Typical,1,6,2,0,0,0,0,-10,7,841,27,10.300000489223748,38.283,-104.5,1428
Typical,1,6,3,0,0,0,0,-7,6,841,35,9.300000441726297,38.283,-104.5,1428
Typical,1,6,4,0,0,0,0,-10,7,842,27,11.3000005367212,38.283,-104.5,1428
Typical,1,6,5,0,0,0,0,-10,5,843,27,10.400000493973494,38.283,-104.5,1428
Typical,1,6,6,0,0,0,0,-10,4,844,30,9.500000451225787,38.283,-104.5,1428
Typical,1,6,7,0,0,0,0,-10,2,845,34,8.600000408478081,38.283,-104.5,1428
Typical,1,6,8,0,0,0,0,-9,1,846,42,7.700000365730375,38.283,-104.5,1428
Typical,1,6,9,0,0,0,0,-9,0,848,46,6.700000318232924,38.283,-104.5,1428
Typical,1,6,10,0,0,0,0,-8,-1,849,55,5.800000275485218,38.283,-104.5,1428
Typical,1,6,11,0,0,0,0,-7,-2,850,66,4.900000232737511,38.283,-104.5,1428
Typical,1,6,12,0,0,0,0,-6,-3,851,75,4.000000189989805,38.283,-104.5,1428
Typical,1,6,13,0,0,0,0,-5,-4,852,96,3.100000147242099,38.283,-104.5,1428
Typical,1,6,14,0,15,222,36,-5,-5,853,96,0.0,38.283,-104.5,1428
Typical,1,6,15,0,31,658,160,-2,0,854,79,1.500000071246177,38.283,-104.5,1428
Typical,1,6,16,0,42,826,316,-2,2,855,70,0.0,38.283,-104.5,1428
Typical,1,6,17,0,51,886,430,-1,4,855,65,5.200000246986747,38.283,-104.5,1428
Typical,1,6,18,0,64,898,495,-2,5,855,58,3.100000147242099,38.283,-104.5,1428
Typical,1,6,19,0,55,838,459,-2,7,854,52,4.10000019473955,38.283,-104.5,1428
Typical,1,6,20,0,84,745,409,-4,8,854,41,3.100000147242099,38.283,-104.5,1428
Typical,1,6,21,0,150,230,230,-3,7,854,44,5.700000270735472,38.283,-104.5,1428
Typical,1,6,22,0,82,14,85,-2,6,855,53,5.700000270735472,38.283,-104.5,1428
Typical,1,6,23,0,17,7,18,-3,3,856,60,4.10000019473955,38.283,-104.5,1428
Typical,1,7,0,0,0,0,0,-3,3,857,62,5.200000246986747,38.283,-104.5,1428
Typical,1,7,1,0,0,0,0,-3,2,858,62,5.200000246986747,38.283,-104.5,1428
Typical,1,7,2,0,0,0,0,-3,2,858,67,4.600000218488276,38.283,-104.5,1428
Typical,1,7,3,0,0,0,0,-3,1,859,73,1.500000071246177,38.283,-104.5,1428
Typical,1,7,4,0,0,0,0,-3,0,859,76,1.500000071246177,38.283,-104.5,1428
Typical,1,7,5,0,0,0,0,-4,0,859,70,1.600000075995922,38.283,-104.5,1428
Typical,1,7,6,0,0,0,0,-4,0,859,69,1.600000075995922,38.283,-104.5,1428
Typical,1,7,7,0,0,0,0,-5,0,859,70,1.7000000807456672,38.283,-104.5,1428
Typical,1,7,8,0,0,0,0,-4,-1,859,75,1.8000000854954123,38.283,-104.5,1428
Typical,1,7,9,0,0,0,0,-5,-1,859,73,1.8000000854954123,38.283,-104.5,1428
Typical,1,7,10,0,0,0,0,-5,-1,859,74,1.9000000902451575,38.283,-104.5,1428
Typical,1,7,11,0,0,0,0,-4,-1,859,78,2.0000000949949026,38.283,-104.5,1428
Typical,1,7,12,0,0,0,0,-5,-1,859,76,2.0000000949949026,38.283,-104.5,1428
Typical,1,7,13,0,0,0,0,-3,-1,859,85,2.1000000997446477,38.283,-104.5,1428
Typical,1,7,14,0,19,3,19,-3,-1,860,85,2.6000001234933734,38.283,-104.5,1428
Typical,1,7,15,0,72,33,79,-3,-1,860,89,3.6000001709908247,38.283,-104.5,1428
Typical,1,7,16,0,136,12,140,-3,-1,860,82,3.100000147242099,38.283,-104.5,1428
Typical,1,7,17,0,163,67,192,-3,0,860,79,1.500000071246177,38.283,-104.5,1428
Typical,1,7,18,0,208,117,264,-3,0,859,73,2.1000000997446477,38.283,-104.5,1428
Typical,1,7,19,0,230,167,310,-3,1,858,70,2.6000001234933734,38.283,-104.5,1428
Typical,1,7,20,0,165,68,195,-3,1,857,73,2.1000000997446477,38.283,-104.5,1428
Typical,1,7,21,0,151,25,159,-3,1,857,70,2.6000001234933734,38.283,-104.5,1428
Typical,1,7,22,0,84,2,84,-2,0,857,79,2.1000000997446477,38.283,-104.5,1428
Typical,1,7,23,0,28,0,28,-2,0,857,79,1.500000071246177,38.283,-104.5,1428
Typical,1,8,0,0,0,0,0,-1,0,857,89,2.6000001234933734,38.283,-104.5,1428
Typical,1,8,1,0,0,0,0,0,0,857,100,2.1000000997446477,38.283,-104.5,1428
Typical,1,8,2,0,0,0,0,0,0,857,100,3.100000147242099,38.283,-104.5,1428
Typical,1,8,3,0,0,0,0,-1,-1,857,100,3.6000001709908247,38.283,-104.5,1428
Typical,1,8,4,0,0,0,0,-1,-1,857,96,4.600000218488276,38.283,-104.5,1428
Typical,1,8,5,0,0,0,0,-2,-1,857,92,4.300000204239041,38.283,-104.5,1428
Typical,1,8,6,0,0,0,0,-3,-1,857,90,3.90000018524006,38.283,-104.5,1428
Typical,1,8,7,0,0,0,0,-3,-2,857,90,3.6000001709908247,38.283,-104.5,1428
Typical,1,8,8,0,0,0,0,-3,-2,857,94,3.200000151991844,38.283,-104.5,1428
Typical,1,8,9,0,0,0,0,-3,-2,857,92,2.900000137742609,38.283,-104.5,1428
Typical,1,8,10,0,0,0,0,-3,-2,856,93,2.5000001187436283,38.283,-104.5,1428
Typical,1,8,11,0,0,0,0,-3,-3,856,96,2.200000104494393,38.283,-104.5,1428
Typical,1,8,12,0,0,0,0,-3,-3,856,93,1.8000000854954123,38.283,-104.5,1428
Typical,1,8,13,0,0,0,0,-2,-2,856,100,1.500000071246177,38.283,-104.5,1428
Typical,1,8,14,0,24,1,25,-3,-2,856,96,2.1000000997446477,38.283,-104.5,1428
Typical,1,8,15,0,81,4,82,-3,-2,857,92,2.1000000997446477,38.283,-104.5,1428
Typical,1,8,16,0,162,72,186,-3,-1,857,89,1.500000071246177,38.283,-104.5,1428
Typical,1,8,17,0,159,419,340,-3,0,856,79,1.500000071246177,38.283,-104.5,1428
Typical,1,8,18,0,245,130,308,-3,0,855,79,2.1000000997446477,38.283,-104.5,1428
Typical,1,8,19,0,265,184,355,-2,0,855,79,1.500000071246177,38.283,-104.5,1428
Typical,1,8,20,0,166,9,170,-2,0,854,82,2.1000000997446477,38.283,-104.5,1428
Typical,1,8,21,0,113,375,244,-2,1,854,79,1.500000071246177,38.283,-104.5,1428
Typical,1,8,22,0,109,34,117,-2,0,855,82,1.500000071246177,38.283,-104.5,1428
Typical,1,8,23,0,33,14,34,-2,0,855,82,0.0,38.283,-104.5,1428
Typical,1,9,0,0,0,0,0,-2,-1,855,92,2.6000001234933734,38.283,-104.5,1428
Typical,1,9,1,0,0,0,0,-2,-1,856,96,3.100000147242099,38.283,-104.5,1428
Typical,1,9,2,0,0,0,0,-2,-2,856,100,2.1000000997446477,38.283,-104.5,1428
Typical,1,9,3,0,0,0,0,-3,-3,856,96,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,4,0,0,0,0,-3,-2,856,96,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,5,0,0,0,0,-5,-4,856,92,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,6,0,0,0,0,-6,-4,856,89,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,7,0,0,0,0,-7,-5,856,89,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,8,0,0,0,0,-7,-6,856,92,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,9,0,0,0,0,-8,-7,856,89,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,10,0,0,0,0,-9,-8,856,89,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,11,0,0,0,0,-9,-9,856,92,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,12,0,0,0,0,-11,-9,856,88,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,13,0,0,0,0,-10,-10,856,96,3.6000001709908247,38.283,-104.5,1428
Typical,1,9,14,0,11,312,41,-8,-6,856,81,7.200000341981649,38.283,-104.5,1428
Typical,1,9,15,0,21,780,176,-7,-3,857,72,7.700000365730375,38.283,-104.5,1428
Typical,1,9,16,0,30,914,335,-7,0,857,54,7.700000365730375,38.283,-104.5,1428
Typical,1,9,17,0,36,964,453,-8,3,856,41,9.800000465475023,38.283,-104.5,1428
Typical,1,9,18,0,40,987,518,-8,5,856,36,8.800000417977571,38.283,-104.5,1428
Typical,1,9,19,0,40,996,526,-9,6,855,32,6.700000318232924,38.283,-104.5,1428
Typical,1,9,20,0,37,991,476,-13,7,855,22,3.100000147242099,38.283,-104.5,1428
Typical,1,9,21,0,37,910,356,-13,7,854,21,2.1000000997446477,38.283,-104.5,1428
Typical,1,9,22,0,22,815,202,-11,6,855,28,4.600000218488276,38.283,-104.5,1428
Typical,1,9,23,0,12,437,53,-8,3,855,41,3.100000147242099,38.283,-104.5,1428
Typical,1,10,0,0,0,0,0,-8,-1,855,58,4.10000019473955,38.283,-104.5,1428
Typical,1,10,1,0,0,0,0,-8,-2,857,61,4.600000218488276,38.283,-104.5,1428
Typical,1,10,2,0,0,0,0,-8,-4,857,75,5.200000246986747,38.283,-104.5,1428
Typical,1,10,3,0,0,0,0,-8,-6,858,84,2.6000001234933734,38.283,-104.5,1428
Typical,1,10,4,0,0,0,0,-8,-5,858,78,0.0,38.283,-104.5,1428
Typical,1,10,5,0,0,0,0,-10,-6,858,73,0.0,38.283,-104.5,1428
Typical,1,10,6,0,0,0,0,-10,-7,858,72,0.0,38.283,-104.5,1428
Typical,1,10,7,0,0,0,0,-11,-7,858,73,0.0,38.283,-104.5,1428
Typical,1,10,8,0,0,0,0,-11,-8,858,77,0.0,38.283,-104.5,1428
Typical,1,10,9,0,0,0,0,-11,-8,858,76,0.0,38.283,-104.5,1428
Typical,1,10,10,0,0,0,0,-12,-9,858,77,0.0,38.283,-104.5,1428
Typical,1,10,11,0,0,0,0,-12,-9,859,81,0.0,38.283,-104.5,1428
Typical,1,10,12,0,0,0,0,-12,-9,859,79,0.0,38.283,-104.5,1428
Typical,1,10,13,0,0,0,0,-11,-10,859,88,0.0,38.283,-104.5,1428
Typical,1,10,14,0,12,306,39,-11,-9,859,88,2.6000001234933734,38.283,-104.5,1428
Typical,1,10,15,0,24,756,175,-9,-6,859,81,2.6000001234933734,38.283,-104.5,1428
Typical,1,10,16,0,33,897,334,-8,-2,860,63,2.6000001234933734,38.283,-104.5,1428
Typical,1,10,17,0,40,957,455,-9,2,860,42,2.1000000997446477,38.283,-104.5,1428
Typical,1,10,18,0,44,988,525,-10,4,859,35,2.6000001234933734,38.283,-104.5,1428
Typical,1,10,19,0,44,991,530,-11,7,859,26,2.1000000997446477,38.283,-104.5,1428
Typical,1,10,20,0,41,969,472,-10,8,859,24,3.6000001709908247,38.283,-104.5,1428
Typical,1,10,21,0,37,901,356,-12,9,859,21,3.100000147242099,38.283,-104.5,1428
Typical,1,10,22,0,52,577,181,-12,8,859,20,3.100000147242099,38.283,-104.5,1428
Typical,1,10,23,0,24,130,36,-6,2,859,52,5.200000246986747,38.283,-104.5,1428
Typical,1,11,0,0,0,0,0,-6,0,860,64,5.200000246986747,38.283,-104.5,1428
Typical,1,11,1,0,0,0,0,-7,-2,861,69,4.10000019473955,38.283,-104.5,1428
Typical,1,11,2,0,0,0,0,-7,-3,861,75,4.600000218488276,38.283,-104.5,1428
Typical,1,11,3,0,0,0,0,-6,-2,861,78,6.200000294484198,38.283,-104.5,1428
Typical,1,11,4,0,0,0,0,-7,-3,861,78,4.10000019473955,38.283,-104.5,1428
Typical,1,11,5,0,0,0,0,-8,-4,861,72,4.10000019473955,38.283,-104.5,1428
Typical,1,11,6,0,0,0,0,-9,-5,861,70,4.10000019473955,38.283,-104.5,1428
Typical,1,11,7,0,0,0,0,-9,-5,861,70,4.10000019473955,38.283,-104.5,1428
Typical,1,11,8,0,0,0,0,-9,-5,861,73,4.10000019473955,38.283,-104.5,1428
Typical,1,11,9,0,0,0,0,-10,-6,861,70,4.10000019473955,38.283,-104.5,1428
Typical,1,11,10,0,0,0,0,-10,-6,861,70,4.10000019473955,38.283,-104.5,1428
Typical,1,11,11,0,0,0,0,-10,-6,861,73,4.10000019473955,38.283,-104.5,1428
Typical,1,11,12,0,0,0,0,-10,-6,861,70,4.10000019473955,38.283,-104.5,1428
Typical,1,11,13,0,0,0,0,-10,-6,862,78,4.10000019473955,38.283,-104.5,1428
Typical,1,11,14,0,11,327,40,-8,-5,862,78,4.10000019473955,38.283,-104.5,1428
Typical,1,11,15,0,22,764,175,-6,1,862,57,3.100000147242099,38.283,-104.5,1428
Typical,1,11,16,0,31,894,332,-7,7,862,35,3.100000147242099,38.283,-104.5,1428
Typical,1,11,17,0,37,955,453,-6,10,862,32,5.700000270735472,38.283,-104.5,1428
Typical,1,11,18,0,41,982,521,-5,13,861,28,5.200000246986747,38.283,-104.5,1428
Typical,1,11,19,0,41,981,525,-4,15,861,26,5.200000246986747,38.283,-104.5,1428
Typical,1,11,20,0,38,959,468,-3,16,861,24,2.6000001234933734,38.283,-104.5,1428
Typical,1,11,21,0,34,897,355,-3,17,861,25,3.6000001709908247,38.283,-104.5,1428
Typical,1,11,22,0,23,795,203,-2,16,861,29,2.6000001234933734,38.283,-104.5,1428
Typical,1,11,23,0,13,424,53,-2,11,862,38,2.1000000997446477,38.283,-104.5,1428
Typical,1,12,0,0,0,0,0,-2,2,862,70,4.600000218488276,38.283,-104.5,1428
Typical,1,12,1,0,0,0,0,-2,2,863,70,3.100000147242099,38.283,-104.5,1428
Typical,1,12,2,0,0,0,0,-1,1,863,82,3.6000001709908247,38.283,-104.5,1428
Typical,1,12,3,0,0,0,0,-1,0,863,85,1.500000071246177,38.283,-104.5,1428
Typical,1,12,4,0,0,0,0,-1,1,863,82,0.0,38.283,-104.5,1428
Typical,1,12,5,0,0,0,0,-2,0,863,77,0.5000000237487257,38.283,-104.5,1428
Typical,1,12,6,0,0,0,0,-3,0,863,75,1.0000000474974513,38.283,-104.5,1428
Typical,1,12,7,0,0,0,0,-4,0,863,75,1.500000071246177,38.283,-104.5,1428
Typical,1,12,8,0,0,0,0,-4,-1,863,78,2.0000000949949026,38.283,-104.5,1428
Typical,1,12,9,0,0,0,0,-5,-2,862,76,2.6000001234933734,38.283,-104.5,1428
Typical,1,12,10,0,0,0,0,-5,-2,862,77,3.100000147242099,38.283,-104.5,1428
Typical,1,12,11,0,0,0,0,-5,-3,862,80,3.6000001709908247,38.283,-104.5,1428
Typical,1,12,12,0,0,0,0,-6,-3,862,77,4.10000019473955,38.283,-104.5,1428
Typical,1,12,13,0,0,0,0,-6,-3,862,85,4.600000218488276,38.283,-104.5,1428
Typical,1,12,14,0,11,314,40,-3,-1,862,85,5.200000246986747,38.283,-104.5,1428
Typical,1,12,15,0,24,742,173,-1,3,862,73,4.600000218488276,38.283,-104.5,1428
Typical,1,12,16,0,31,890,332,-2,7,862,50,5.200000246986747,38.283,-104.5,1428
Typical,1,12,17,0,36,962,456,-2,12,861,37,4.600000218488276,38.283,-104.5,1428
Typical,1,12,18,0,39,990,525,-3,13,860,30,3.6000001709908247,38.283,-104.5,1428
Typical,1,12,19,0,40,992,532,-3,16,858,24,2.6000001234933734,38.283,-104.5,1428
Typical,1,12,20,0,37,974,476,-3,17,858,23,2.6000001234933734,38.283,-104.5,1428
Typical,1,12,21,0,31,920,362,-2,18,857,24,4.10000019473955,38.283,-104.5,1428
Typical,1,12,22,0,22,811,208,-2,18,857,24,4.10000019473955,38.283,-104.5,1428
Typical,1,12,23,0,12,468,55,-2,13,857,33,3.6000001709908247,38.283,-104.5,1428
Typical,1,13,0,0,0,0,0,-2,11,857,37,5.700000270735472,38.283,-104.5,1428
Typical,1,13,1,0,0,0,0,-2,7,857,50,4.10000019473955,38.283,-104.5,1428
Typical,1,13,2,0,0,0,0,-2,6,857,56,0.0,38.283,-104.5,1428
Typical,1,13,3,0,0,0,0,-1,1,857,85,2.6000001234933734,38.283,-104.5,1428
Typical,1,13,4,0,0,0,0,-3,0,856,79,3.100000147242099,38.283,-104.5,1428
Typical,1,13,5,0,0,0,0,-4,0,856,73,3.100000147242099,38.283,-104.5,1428
