Typical,1,5,15,0,54,438,125,-9,-6,981,81,6.700000318232924,46.933,-96.81700000000001,274
Typical,1,5,16,0,90,411,198,-7,-4,981,78,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,5,17,0,79,650,291,-6,-2,980,75,5.700000270735472,46.933,-96.81700000000001,274
Typical,1,5,18,0,61,796,339,-6,-1,979,72,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,5,19,0,58,777,314,-5,-1,978,72,5.700000270735472,46.933,-96.81700000000001,274
Typical,1,5,20,0,50,704,238,-5,0,978,69,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,5,21,0,35,573,132,-6,-1,978,69,3.6000001709908247,46.933,-96.81700000000001,274
Typical,1,5,22,0,18,162,30,-7,-3,977,75,4.600000218488276,46.933,-96.81700000000001,274
Typical,1,5,23,0,0,0,0,-8,-5,977,81,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,6,0,0,0,0,0,-8,-6,977,85,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,6,1,0,0,0,0,-10,-7,976,84,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,6,2,0,0,0,0,-10,-8,976,84,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,6,3,0,0,0,0,-10,-8,974,88,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,6,4,0,0,0,0,-11,-9,974,88,0.0,46.933,-96.81700000000001,274
Typical,1,6,5,0,0,0,0,-11,-9,974,88,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,6,6,0,0,0,0,-11,-9,974,88,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,6,7,0,0,0,0,-10,-8,973,88,0.0,46.933,-96.81700000000001,274
Typical,1,6,8,0,0,0,0,-10,-8,973,88,0.0,46.933,-96.81700000000001,274
Typical,1,6,9,0,0,0,0,-9,-8,973,92,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,6,10,0,0,0,0,-9,-7,973,88,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,6,11,0,0,0,0,-8,-7,972,88,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,6,12,0,0,0,0,-8,-7,972,88,1.500000071246177,46.933,-96.81700000000001,274
Typical,1,6,13,0,0,0,0,-10,-7,972,84,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,6,14,0,19,1,20,-9,-7,973,88,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,6,15,0,66,8,67,-8,-6,974,88,4.600000218488276,46.933,-96.81700000000001,274
Typical,1,6,16,0,133,10,136,-8,-6,975,85,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,6,17,0,190,6,192,-7,-6,975,88,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,6,18,0,203,2,204,-7,-5,976,85,8.800000417977571,46.933,-96.81700000000001,274
Typical,1,6,19,0,167,5,169,-6,-4,977,85,7.700000365730375,46.933,-96.81700000000001,274
Typical,1,6,20,0,149,0,149,-6,-3,978,85,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,6,21,0,89,2,90,-4,-2,979,89,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,6,22,0,31,0,31,-3,-2,980,89,10.300000489223748,46.933,-96.81700000000001,274
Typical,1,6,23,0,0,0,0,-4,-2,981,89,9.800000465475023,46.933,-96.81700000000001,274
Typical,1,7,0,0,0,0,0,-5,-3,982,88,7.700000365730375,46.933,-96.81700000000001,274
Typical,1,7,1,0,0,0,0,-6,-4,982,85,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,7,2,0,0,0,0,-6,-4,981,88,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,7,3,0,0,0,0,-5,-3,981,88,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,7,4,0,0,0,0,-6,-3,980,85,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,7,5,0,0,0,0,-6,-3,980,81,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,7,6,0,0,0,0,-7,-4,979,81,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,7,7,0,0,0,0,-6,-3,980,81,9.300000441726297,46.933,-96.81700000000001,274
Typical,1,7,8,0,0,0,0,-7,-4,981,78,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,7,9,0,0,0,0,-8,-5,981,78,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,7,10,0,0,0,0,-8,-5,981,78,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,7,11,0,0,0,0,-8,-5,982,78,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,7,12,0,0,0,0,-7,-3,983,78,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,7,13,0,0,0,0,-7,-4,983,78,6.700000318232924,46.933,-96.81700000000001,274
Typical,1,7,14,0,22,7,22,-7,-4,984,81,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,7,15,0,61,1,61,-8,-4,986,75,6.700000318232924,46.933,-96.81700000000001,274
Typical,1,7,16,0,140,8,142,-11,-7,987,71,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,7,17,0,180,8,183,-12,-8,987,74,11.800000560469925,46.933,-96.81700000000001,274
Typical,1,7,18,0,156,0,157,-14,-10,988,73,11.800000560469925,46.933,-96.81700000000001,274
Typical,1,7,19,0,150,7,152,-15,-11,988,73,11.3000005367212,46.933,-96.81700000000001,274
Typical,1,7,20,0,118,201,172,-17,-13,989,70,10.800000512972474,46.933,-96.81700000000001,274
Typical,1,7,21,0,89,75,102,-20,-14,991,60,9.300000441726297,46.933,-96.81700000000001,274
Typical,1,7,22,0,29,32,31,-23,-16,992,57,12.400000588968396,46.933,-96.81700000000001,274
Typical,1,7,23,0,0,0,0,-25,-17,993,51,12.400000588968396,46.933,-96.81700000000001,274
Typical,1,8,0,0,0,0,0,-26,-18,994,53,11.3000005367212,46.933,-96.81700000000001,274
Typical,1,8,1,0,0,0,0,-26,-20,995,56,10.300000489223748,46.933,-96.81700000000001,274
Typical,1,8,2,0,0,0,0,-25,-20,996,62,10.800000512972474,46.933,-96.81700000000001,274
Typical,1,8,3,0,0,0,0,-24,-20,997,68,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,8,4,0,0,0,0,-25,-20,997,65,8.800000417977571,46.933,-96.81700000000001,274
Typical,1,8,5,0,0,0,0,-25,-21,998,68,8.800000417977571,46.933,-96.81700000000001,274
Typical,1,8,6,0,0,0,0,-26,-21,999,64,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,8,7,0,0,0,0,-26,-21,999,64,6.700000318232924,46.933,-96.81700000000001,274
Typical,1,8,8,0,0,0,0,-27,-22,1000,64,6.700000318232924,46.933,-96.81700000000001,274
Typical,1,8,9,0,0,0,0,-27,-22,1000,67,5.700000270735472,46.933,-96.81700000000001,274
Typical,1,8,10,0,0,0,0,-27,-22,1000,64,4.600000218488276,46.933,-96.81700000000001,274
Typical,1,8,11,0,0,0,0,-28,-23,1000,67,3.6000001709908247,46.933,-96.81700000000001,274
Typical,1,8,12,0,0,0,0,-28,-24,1000,67,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,8,13,0,0,0,0,-29,-24,1001,63,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,8,14,0,13,254,32,-28,-23,1001,67,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,8,15,0,30,641,136,-27,-22,1001,67,4.600000218488276,46.933,-96.81700000000001,274
Typical,1,8,16,0,41,788,251,-26,-21,1001,64,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,8,17,0,48,849,329,-25,-20,1001,65,3.6000001709908247,46.933,-96.81700000000001,274
Typical,1,8,18,0,66,831,361,-25,-18,1000,59,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,8,19,0,53,844,336,-24,-18,999,62,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,8,20,0,42,802,262,-23,-18,999,62,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,8,21,0,31,662,148,-23,-18,999,62,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,8,22,0,15,312,40,-25,-19,998,62,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,8,23,0,0,0,0,-25,-20,998,65,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,0,0,0,0,0,-26,-21,999,64,1.500000071246177,46.933,-96.81700000000001,274
Typical,1,9,1,0,0,0,0,-27,-22,999,64,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,2,0,0,0,0,-27,-22,998,64,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,3,0,0,0,0,-26,-21,998,64,0.0,46.933,-96.81700000000001,274
Typical,1,9,4,0,0,0,0,-25,-21,998,68,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,5,0,0,0,0,-25,-20,997,68,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,6,0,0,0,0,-23,-19,997,72,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,7,0,0,0,0,-23,-19,997,72,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,9,8,0,0,0,0,-23,-19,997,72,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,9,9,0,0,0,0,-23,-18,997,65,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,9,10,0,0,0,0,-22,-18,996,72,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,9,11,0,0,0,0,-22,-18,996,72,1.500000071246177,46.933,-96.81700000000001,274
Typical,1,9,12,0,0,0,0,-21,-17,996,72,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,13,0,0,0,0,-21,-17,996,75,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,9,14,0,15,5,16,-21,-17,996,72,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,15,0,83,0,83,-20,-16,996,72,1.500000071246177,46.933,-96.81700000000001,274
Typical,1,9,16,0,122,2,122,-19,-16,996,76,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,9,17,0,162,7,164,-18,-15,996,76,1.500000071246177,46.933,-96.81700000000001,274
Typical,1,9,18,0,198,6,200,-17,-14,995,76,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,9,19,0,170,3,171,-18,-13,995,66,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,9,20,0,135,87,159,-18,-12,995,61,3.6000001709908247,46.933,-96.81700000000001,274
Typical,1,9,21,0,84,121,105,-20,-14,995,60,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,9,22,0,28,97,35,-20,-15,995,63,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,9,23,0,0,0,0,-20,-15,995,69,3.6000001709908247,46.933,-96.81700000000001,274
Typical,1,10,0,0,0,0,0,-20,-15,996,69,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,10,1,0,0,0,0,-20,-15,996,69,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,10,2,0,0,0,0,-20,-15,996,69,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,10,3,0,0,0,0,-19,-15,996,72,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,10,4,0,0,0,0,-18,-15,996,76,5.700000270735472,46.933,-96.81700000000001,274
Typical,1,10,5,0,0,0,0,-18,-15,996,76,5.700000270735472,46.933,-96.81700000000001,274
Typical,1,10,6,0,0,0,0,-19,-15,996,72,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,10,7,0,0,0,0,-19,-15,996,72,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,10,8,0,0,0,0,-19,-15,997,72,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,10,9,0,0,0,0,-19,-15,997,72,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,10,10,0,0,0,0,-20,-15,997,69,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,10,11,0,0,0,0,-19,-15,997,72,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,10,12,0,0,0,0,-19,-15,997,72,8.800000417977571,46.933,-96.81700000000001,274
Typical,1,10,13,0,0,0,0,-19,-15,998,72,7.700000365730375,46.933,-96.81700000000001,274
Typical,1,10,14,0,18,3,18,-20,-15,998,69,7.700000365730375,46.933,-96.81700000000001,274
Typical,1,10,15,0,61,0,61,-18,-15,999,76,8.800000417977571,46.933,-96.81700000000001,274
Typical,1,10,16,0,118,2,118,-18,-15,999,76,8.800000417977571,46.933,-96.81700000000001,274
Typical,1,10,17,0,204,2,205,-18,-15,1000,76,10.300000489223748,46.933,-96.81700000000001,274
Typical,1,10,18,0,233,112,273,-19,-15,1000,69,9.300000441726297,46.933,-96.81700000000001,274
Typical,1,10,19,0,144,303,247,-19,-14,1000,66,9.300000441726297,46.933,-96.81700000000001,274
Typical,1,10,20,0,97,452,224,-20,-15,1001,63,8.800000417977571,46.933,-96.81700000000001,274
Typical,1,10,21,0,102,117,123,-21,-16,1001,63,8.2000003894791,46.933,-96.81700000000001,274
Typical,1,10,22,0,21,227,39,-22,-17,1002,69,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,10,23,0,0,0,0,-23,-18,1002,65,6.700000318232924,46.933,-96.81700000000001,274
Typical,1,11,0,0,0,0,0,-23,-18,1003,65,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,11,1,0,0,0,0,-25,-20,1004,68,4.600000218488276,46.933,-96.81700000000001,274
Typical,1,11,2,0,0,0,0,-26,-21,1004,64,4.600000218488276,46.933,-96.81700000000001,274
Typical,1,11,3,0,0,0,0,-27,-22,1004,67,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,11,4,0,0,0,0,-27,-23,1005,71,3.6000001709908247,46.933,-96.81700000000001,274
Typical,1,11,5,0,0,0,0,-28,-23,1005,67,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,11,6,0,0,0,0,-28,-23,1006,67,3.6000001709908247,46.933,-96.81700000000001,274
Typical,1,11,7,0,0,0,0,-27,-23,1006,67,3.6000001709908247,46.933,-96.81700000000001,274
Typical,1,11,8,0,0,0,0,-28,-23,1007,67,2.6000001234933734,46.933,-96.81700000000001,274
Typical,1,11,9,0,0,0,0,-28,-23,1007,67,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,11,10,0,0,0,0,-28,-23,1007,64,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,11,11,0,0,0,0,-24,-20,1007,68,2.1000000997446477,46.933,-96.81700000000001,274
Typical,1,11,12,0,0,0,0,-21,-17,1008,72,3.100000147242099,46.933,-96.81700000000001,274
Typical,1,11,13,0,0,0,0,-20,-16,1008,76,4.10000019473955,46.933,-96.81700000000001,274
Typical,1,11,14,0,22,4,22,-18,-15,1009,76,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,11,15,0,65,6,67,-18,-15,1009,73,7.700000365730375,46.933,-96.81700000000001,274
Typical,1,11,16,0,37,811,257,-20,-15,1009,66,5.700000270735472,46.933,-96.81700000000001,274
Typical,1,11,17,0,44,870,337,-19,-14,1009,66,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,11,18,0,47,894,370,-19,-14,1008,66,6.200000294484198,46.933,-96.81700000000001,274
Typical,1,11,19,0,45,871,344,-20,-14,1007,63,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,11,20,0,38,829,273,-20,-14,1007,63,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,11,21,0,29,707,160,-20,-14,1007,63,5.700000270735472,46.933,-96.81700000000001,274
Typical,1,11,22,0,14,382,44,-20,-14,1006,60,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,11,23,0,0,0,0,-21,-15,1006,60,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,12,0,0,0,0,0,-21,-16,1005,63,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,12,1,0,0,0,0,-22,-16,1004,60,5.700000270735472,46.933,-96.81700000000001,274
Typical,1,12,2,0,0,0,0,-22,-16,1004,62,6.700000318232924,46.933,-96.81700000000001,274
Typical,1,12,3,0,0,0,0,-22,-17,1003,65,5.200000246986747,46.933,-96.81700000000001,274
Typical,1,12,4,0,0,0,0,-22,-17,1002,62,6.700000318232924,46.933,-96.81700000000001,274
Typical,1,12,5,0,0,0,0,-22,-17,1001,62,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,12,6,0,0,0,0,-21,-16,999,66,7.200000341981649,46.933,-96.81700000000001,274
Typical,1,12,7,0,0,0,0,-21,-16,998,66,7.700000365730375,46.933,-96.81700000000001,274
