Typical,1,4,16,0,172,413,347,-15,-4,1020,43,3.800000180490315,41.933,-72.683,49
Typical,1,4,17,0,188,116,236,-17,-3,1020,35,3.6000001709908247,41.933,-72.683,49
Typical,1,4,18,0,167,71,193,-16,-3,1019,36,3.3000001567415893,41.933,-72.683,49
Typical,1,4,19,0,113,55,129,-15,-3,1019,37,2.900000137742609,41.933,-72.683,49
Typical,1,4,20,0,44,4,45,-16,-3,1018,38,2.6000001234933734,41.933,-72.683,49
Typical,1,4,21,0,9,1,9,-15,-4,1018,39,2.400000113993883,41.933,-72.683,49
Typical,1,4,22,0,0,0,0,-15,-4,1017,39,2.300000109244138,41.933,-72.683,49
Typical,1,4,23,0,0,0,0,-16,-4,1017,40,2.1000000997446477,41.933,-72.683,49
Typical,1,5,0,0,0,0,0,-15,-4,1017,41,1.9000000902451575,41.933,-72.683,49
Typical,1,5,1,0,0,0,0,-15,-4,1016,41,1.7000000807456672,41.933,-72.683,49
Typical,1,5,2,0,0,0,0,-15,-4,1016,42,1.500000071246177,41.933,-72.683,49
Typical,1,5,3,0,0,0,0,-15,-4,1015,41,2.0000000949949026,41.933,-72.683,49
Typical,1,5,4,0,0,0,0,-15,-4,1014,41,2.6000001234933734,41.933,-72.683,49
Typical,1,5,5,0,0,0,0,-16,-4,1014,40,3.100000147242099,41.933,-72.683,49
Typical,1,5,6,0,0,0,0,-16,-4,1013,40,4.10000019473955,41.933,-72.683,49
Typical,1,5,7,0,0,0,0,-16,-4,1012,40,5.200000246986747,41.933,-72.683,49
Typical,1,5,8,0,0,0,0,-16,-5,1011,40,6.200000294484198,41.933,-72.683,49
Typical,1,5,9,0,0,0,0,-16,-5,1010,39,6.200000294484198,41.933,-72.683,49
Typical,1,5,10,0,0,0,0,-17,-5,1010,37,6.200000294484198,41.933,-72.683,49
Typical,1,5,11,0,0,0,0,-17,-5,1009,36,6.200000294484198,41.933,-72.683,49
Typical,1,5,12,0,12,4,12,-17,-4,1008,37,6.5000003087334335,41.933,-72.683,49
Typical,1,5,13,0,58,6,59,-16,-4,1008,39,6.900000327732414,41.933,-72.683,49
Typical,1,5,14,0,109,3,110,-16,-4,1007,40,7.200000341981649,41.933,-72.683,49
Typical,1,5,15,0,158,7,161,-15,-3,1006,37,6.900000327732414,41.933,-72.683,49
Typical,1,5,16,0,182,4,184,-16,-2,1005,35,6.5000003087334335,41.933,-72.683,49
Typical,1,5,17,0,218,4,220,-16,-2,1004,32,6.200000294484198,41.933,-72.683,49
Typical,1,5,18,0,166,1,167,-16,-2,1003,30,6.200000294484198,41.933,-72.683,49
Typical,1,5,19,0,101,61,118,-17,-1,1003,28,6.200000294484198,41.933,-72.683,49
Typical,1,5,20,0,49,52,57,-18,-1,1003,26,6.200000294484198,41.933,-72.683,49
Typical,1,5,21,0,13,8,13,-19,-2,1003,25,6.700000318232924,41.933,-72.683,49
Typical,1,5,22,0,0,0,0,-19,-2,1003,25,7.200000341981649,41.933,-72.683,49
Typical,1,5,23,0,0,0,0,-20,-2,1004,24,7.700000365730375,41.933,-72.683,49
Typical,1,6,0,0,0,0,0,-19,-3,1004,28,7.200000341981649,41.933,-72.683,49
Typical,1,6,1,0,0,0,0,-18,-4,1005,32,6.700000318232924,41.933,-72.683,49
Typical,1,6,2,0,0,0,0,-17,-5,1005,36,6.200000294484198,41.933,-72.683,49
Typical,1,6,3,0,0,0,0,-17,-5,1006,40,5.900000280234963,41.933,-72.683,49
Typical,1,6,4,0,0,0,0,-16,-6,1007,43,5.500000261235982,41.933,-72.683,49
Typical,1,6,5,0,0,0,0,-16,-6,1007,47,5.200000246986747,41.933,-72.683,49
Typical,1,6,6,0,0,0,0,-16,-7,1009,49,5.200000246986747,41.933,-72.683,49
Typical,1,6,7,0,0,0,0,-16,-8,1010,52,5.200000246986747,41.933,-72.683,49
Typical,1,6,8,0,0,0,0,-16,-8,1011,54,5.200000246986747,41.933,-72.683,49
Typical,1,6,9,0,0,0,0,-16,-9,1012,55,4.500000213738531,41.933,-72.683,49
Typical,1,6,10,0,0,0,0,-17,-10,1013,55,3.800000180490315,41.933,-72.683,49
Typical,1,6,11,0,0,0,0,-17,-10,1014,56,3.100000147242099,41.933,-72.683,49
Typical,1,6,12,0,14,147,27,-18,-9,1015,49,3.800000180490315,41.933,-72.683,49
Typical,1,6,13,0,34,567,132,-19,-8,1016,41,4.500000213738531,41.933,-72.683,49
Typical,1,6,14,0,46,744,267,-20,-7,1017,34,5.200000246986747,41.933,-72.683,49
Typical,1,6,15,0,55,831,373,-20,-5,1016,31,4.700000223238021,41.933,-72.683,49
Typical,1,6,16,0,59,857,424,-20,-4,1016,27,4.10000019473955,41.933,-72.683,49
Typical,1,6,17,0,59,860,423,-21,-3,1016,24,3.6000001709908247,41.933,-72.683,49
Typical,1,6,18,0,54,826,362,-20,-3,1016,23,3.100000147242099,41.933,-72.683,49
Typical,1,6,19,0,44,735,251,-21,-3,1016,23,2.6000001234933734,41.933,-72.683,49
Typical,1,6,20,0,31,526,112,-22,-3,1016,22,2.1000000997446477,41.933,-72.683,49
Typical,1,6,21,0,11,71,18,-21,-4,1017,27,2.1000000997446477,41.933,-72.683,49
Typical,1,6,22,0,0,0,0,-20,-6,1017,32,2.1000000997446477,41.933,-72.683,49
Typical,1,6,23,0,0,0,0,-20,-7,1017,37,2.1000000997446477,41.933,-72.683,49
Typical,1,7,0,0,0,0,0,-19,-8,1017,42,2.1000000997446477,41.933,-72.683,49
Typical,1,7,1,0,0,0,0,-18,-9,1017,48,2.1000000997446477,41.933,-72.683,49
Typical,1,7,2,0,0,0,0,-18,-10,1017,53,2.1000000997446477,41.933,-72.683,49
Typical,1,7,3,0,0,0,0,-17,-10,1017,57,1.9000000902451575,41.933,-72.683,49
Typical,1,7,4,0,0,0,0,-16,-10,1017,60,1.7000000807456672,41.933,-72.683,49
Typical,1,7,5,0,0,0,0,-15,-10,1017,64,1.500000071246177,41.933,-72.683,49
Typical,1,7,6,0,0,0,0,-14,-9,1016,64,1.0000000474974513,41.933,-72.683,49
Typical,1,7,7,0,0,0,0,-13,-8,1016,65,0.5000000237487257,41.933,-72.683,49
Typical,1,7,8,0,0,0,0,-12,-7,1015,65,0.0,41.933,-72.683,49
Typical,1,7,9,0,0,0,0,-11,-6,1014,65,0.9000000427477062,41.933,-72.683,49
Typical,1,7,10,0,0,0,0,-10,-5,1013,66,1.7000000807456672,41.933,-72.683,49
Typical,1,7,11,0,0,0,0,-10,-4,1012,66,2.6000001234933734,41.933,-72.683,49
Typical,1,7,12,0,8,0,8,-7,-2,1010,68,3.5000001662410796,41.933,-72.683,49
Typical,1,7,13,0,52,6,53,-5,0,1009,71,4.300000204239041,41.933,-72.683,49
Typical,1,7,14,0,85,3,85,-3,1,1008,73,5.200000246986747,41.933,-72.683,49
Typical,1,7,15,0,138,2,138,-3,2,1006,67,6.900000327732414,41.933,-72.683,49
Typical,1,7,16,0,150,7,153,-3,3,1004,61,8.600000408478081,41.933,-72.683,49
Typical,1,7,17,0,102,2,103,-4,3,1002,55,10.300000489223748,41.933,-72.683,49
Typical,1,7,18,0,131,3,132,-3,3,1002,57,9.300000441726297,41.933,-72.683,49
Typical,1,7,19,0,126,3,127,-3,3,1002,58,8.2000003894791,41.933,-72.683,49
Typical,1,7,20,0,54,1,54,-3,3,1001,60,7.200000341981649,41.933,-72.683,49
Typical,1,7,21,0,12,0,12,-3,2,1002,62,6.200000294484198,41.933,-72.683,49
Typical,1,7,22,0,0,0,0,-3,2,1002,65,5.100000242237002,41.933,-72.683,49
Typical,1,7,23,0,0,0,0,-3,1,1002,67,4.10000019473955,41.933,-72.683,49
Typical,1,8,0,0,0,0,0,-3,1,1003,66,4.10000019473955,41.933,-72.683,49
Typical,1,8,1,0,0,0,0,-3,2,1003,65,4.10000019473955,41.933,-72.683,49
Typical,1,8,2,0,0,0,0,-3,2,1003,64,4.10000019473955,41.933,-72.683,49
Typical,1,8,3,0,0,0,0,-5,2,1003,59,5.100000242237002,41.933,-72.683,49
Typical,1,8,4,0,0,0,0,-6,2,1004,53,6.200000294484198,41.933,-72.683,49
Typical,1,8,5,0,0,0,0,-7,2,1004,48,7.200000341981649,41.933,-72.683,49
Typical,1,8,6,0,0,0,0,-8,1,1005,47,5.800000275485218,41.933,-72.683,49
Typical,1,8,7,0,0,0,0,-9,1,1006,46,4.500000213738531,41.933,-72.683,49
Typical,1,8,8,0,0,0,0,-10,0,1007,45,3.100000147242099,41.933,-72.683,49
Typical,1,8,9,0,0,0,0,-10,0,1008,44,3.3000001567415893,41.933,-72.683,49
Typical,1,8,10,0,0,0,0,-12,-1,1009,44,3.4000001614913344,41.933,-72.683,49
Typical,1,8,11,0,0,0,0,-13,-2,1011,43,3.6000001709908247,41.933,-72.683,49
Typical,1,8,12,0,16,21,18,-12,-1,1011,41,3.800000180490315,41.933,-72.683,49
Typical,1,8,13,0,58,251,101,-12,0,1012,40,3.90000018524006,41.933,-72.683,49
Typical,1,8,14,0,92,483,236,-12,0,1013,38,4.10000019473955,41.933,-72.683,49
Typical,1,8,15,0,82,674,342,-11,1,1012,36,3.90000018524006,41.933,-72.683,49
Typical,1,8,16,0,79,724,390,-11,2,1012,35,3.800000180490315,41.933,-72.683,49
Typical,1,8,17,0,75,766,402,-12,2,1012,33,3.6000001709908247,41.933,-72.683,49
Typical,1,8,18,0,67,715,337,-11,2,1013,34,3.90000018524006,41.933,-72.683,49
Typical,1,8,19,0,50,702,251,-11,2,1013,34,4.300000204239041,41.933,-72.683,49
Typical,1,8,20,0,33,522,116,-12,1,1014,35,4.600000218488276,41.933,-72.683,49
Typical,1,8,21,0,12,103,22,-11,0,1015,40,3.800000180490315,41.933,-72.683,49
Typical,1,8,22,0,0,0,0,-11,-1,1016,46,2.900000137742609,41.933,-72.683,49
Typical,1,8,23,0,0,0,0,-11,-2,1017,51,2.1000000997446477,41.933,-72.683,49
Typical,1,9,0,0,0,0,0,-11,-3,1017,53,2.300000109244138,41.933,-72.683,49
Typical,1,9,1,0,0,0,0,-11,-3,1018,56,2.400000113993883,41.933,-72.683,49
Typical,1,9,2,0,0,0,0,-11,-4,1018,58,2.6000001234933734,41.933,-72.683,49
Typical,1,9,3,0,0,0,0,-11,-5,1018,60,2.6000001234933734,41.933,-72.683,49
Typical,1,9,4,0,0,0,0,-12,-6,1018,63,2.6000001234933734,41.933,-72.683,49
Typical,1,9,5,0,0,0,0,-12,-7,1017,65,2.6000001234933734,41.933,-72.683,49
Typical,1,9,6,0,0,0,0,-12,-7,1018,67,2.200000104494393,41.933,-72.683,49
Typical,1,9,7,0,0,0,0,-12,-7,1018,69,1.9000000902451575,41.933,-72.683,49
Typical,1,9,8,0,0,0,0,-12,-8,1018,71,1.500000071246177,41.933,-72.683,49
Typical,1,9,9,0,0,0,0,-12,-8,1018,71,2.0000000949949026,41.933,-72.683,49
Typical,1,9,10,0,0,0,0,-12,-8,1018,71,2.6000001234933734,41.933,-72.683,49
Typical,1,9,11,0,0,0,0,-12,-7,1019,71,3.100000147242099,41.933,-72.683,49
Typical,1,9,12,0,22,5,22,-12,-6,1019,65,2.6000001234933734,41.933,-72.683,49
Typical,1,9,13,0,72,57,82,-11,-4,1020,59,2.0000000949949026,41.933,-72.683,49
Typical,1,9,14,0,91,46,104,-11,-3,1020,53,1.500000071246177,41.933,-72.683,49
Typical,1,9,15,0,171,43,187,-11,-2,1020,50,2.0000000949949026,41.933,-72.683,49
Typical,1,9,16,0,171,4,173,-11,-2,1020,48,2.6000001234933734,41.933,-72.683,49
Typical,1,9,17,0,163,2,164,-12,-2,1019,45,3.100000147242099,41.933,-72.683,49
Typical,1,9,18,0,197,209,276,-11,-2,1019,46,3.100000147242099,41.933,-72.683,49
Typical,1,9,19,0,105,111,137,-11,-1,1019,46,3.100000147242099,41.933,-72.683,49
Typical,1,9,20,0,55,353,112,-11,-1,1019,47,3.100000147242099,41.933,-72.683,49
Typical,1,9,21,0,16,10,17,-10,-2,1019,52,3.100000147242099,41.933,-72.683,49
Typical,1,9,22,0,0,0,0,-10,-3,1019,58,3.100000147242099,41.933,-72.683,49
Typical,1,9,23,0,0,0,0,-10,-3,1020,63,3.100000147242099,41.933,-72.683,49
Typical,1,10,0,0,0,0,0,-9,-4,1020,64,3.4000001614913344,41.933,-72.683,49
Typical,1,10,1,0,0,0,0,-10,-4,1021,64,3.800000180490315,41.933,-72.683,49
Typical,1,10,2,0,0,0,0,-10,-5,1021,65,4.10000019473955,41.933,-72.683,49
Typical,1,10,3,0,0,0,0,-10,-5,1022,68,3.90000018524006,41.933,-72.683,49
Typical,1,10,4,0,0,0,0,-10,-6,1022,71,3.800000180490315,41.933,-72.683,49
Typical,1,10,5,0,0,0,0,-10,-6,1022,74,3.6000001709908247,41.933,-72.683,49
Typical,1,10,6,0,0,0,0,-11,-7,1024,70,3.3000001567415893,41.933,-72.683,49
Typical,1,10,7,0,0,0,0,-12,-7,1025,66,2.900000137742609,41.933,-72.683,49
Typical,1,10,8,0,0,0,0,-13,-7,1026,62,2.6000001234933734,41.933,-72.683,49
Typical,1,10,9,0,0,0,0,-14,-8,1027,63,2.8000001329928637,41.933,-72.683,49
Typical,1,10,10,0,0,0,0,-14,-8,1028,63,2.900000137742609,41.933,-72.683,49
Typical,1,10,11,0,0,0,0,-15,-9,1030,64,3.100000147242099,41.933,-72.683,49
Typical,1,10,12,0,14,181,30,-14,-7,1030,59,2.900000137742609,41.933,-72.683,49
Typical,1,10,13,0,51,377,118,-14,-6,1031,53,2.8000001329928637,41.933,-72.683,49
Typical,1,10,14,0,102,384,217,-14,-5,1031,48,2.6000001234933734,41.933,-72.683,49
Typical,1,10,15,0,107,569,329,-14,-4,1031,43,2.6000001234933734,41.933,-72.683,49
Typical,1,10,16,0,48,842,413,-15,-3,1030,37,2.6000001234933734,41.933,-72.683,49
Typical,1,10,17,0,50,895,436,-16,-2,1030,32,2.6000001234933734,41.933,-72.683,49
Typical,1,10,18,0,48,853,375,-16,-2,1030,32,2.8000001329928637,41.933,-72.683,49
Typical,1,10,19,0,46,701,251,-16,-2,1030,31,2.900000137742609,41.933,-72.683,49
Typical,1,10,20,0,37,472,115,-17,-2,1030,31,3.100000147242099,41.933,-72.683,49
Typical,1,10,21,0,13,133,25,-16,-3,1030,35,3.100000147242099,41.933,-72.683,49
Typical,1,10,22,0,0,0,0,-16,-4,1030,38,3.100000147242099,41.933,-72.683,49
Typical,1,10,23,0,0,0,0,-16,-5,1031,42,3.100000147242099,41.933,-72.683,49
Typical,1,11,0,0,0,0,0,-14,-5,1030,48,2.900000137742609,41.933,-72.683,49
Typical,1,11,1,0,0,0,0,-12,-5,1030,54,2.8000001329928637,41.933,-72.683,49
Typical,1,11,2,0,0,0,0,-11,-5,1030,60,2.6000001234933734,41.933,-72.683,49
Typical,1,11,3,0,0,0,0,-11,-5,1030,61,2.1000000997446477,41.933,-72.683,49
Typical,1,11,4,0,0,0,0,-11,-5,1029,62,1.500000071246177,41.933,-72.683,49
Typical,1,11,5,0,0,0,0,-11,-5,1029,63,1.0000000474974513,41.933,-72.683,49
Typical,1,11,6,0,0,0,0,-10,-4,1028,65,1.0000000474974513,41.933,-72.683,49
Typical,1,11,7,0,0,0,0,-9,-4,1026,67,1.0000000474974513,41.933,-72.683,49
Typical,1,11,8,0,0,0,0,-8,-3,1025,69,1.0000000474974513,41.933,-72.683,49
Typical,1,11,9,0,0,0,0,-7,-3,1025,71,1.2000000569969416,41.933,-72.683,49
Typical,1,11,10,0,0,0,0,-6,-2,1024,73,1.3000000617466867,41.933,-72.683,49
Typical,1,11,11,0,0,0,0,-6,-2,1024,75,1.500000071246177,41.933,-72.683,49
Typical,1,11,12,0,8,1,8,-4,-1,1023,76,1.9000000902451575,41.933,-72.683,49
Typical,1,11,13,0,58,4,58,-3,0,1021,78,2.200000104494393,41.933,-72.683,49
Typical,1,11,14,0,105,0,106,-2,1,1020,79,2.6000001234933734,41.933,-72.683,49
Typical,1,11,15,0,149,8,153,1,4,1018,78,4.300000204239041,41.933,-72.683,49
Typical,1,11,16,0,165,6,167,3,7,1017,78,6.000000284984708,41.933,-72.683,49
Typical,1,11,17,0,166,6,169,6,10,1015,77,7.700000365730375,41.933,-72.683,49
Typical,1,11,18,0,173,4,175,7,10,1013,80,7.700000365730375,41.933,-72.683,49
Typical,1,11,19,0,139,2,140,7,10,1011,83,7.700000365730375,41.933,-72.683,49
Typical,1,11,20,0,40,0,40,7,10,1010,86,7.700000365730375,41.933,-72.683,49
Typical,1,11,21,0,18,0,18,8,10,1008,87,6.5000003087334335,41.933,-72.683,49
Typical,1,11,22,0,0,0,0,9,10,1007,89,5.300000251736492,41.933,-72.683,49
Typical,1,11,23,0,0,0,0,9,11,1005,90,4.10000019473955,41.933,-72.683,49
Typical,1,12,0,0,0,0,0,10,11,1003,90,6.700000318232924,41.933,-72.683,49
Typical,1,12,1,0,0,0,0,11,12,1001,90,9.200000436976552,41.933,-72.683,49
Typical,1,12,2,0,0,0,0,11,13,999,90,11.800000560469925,41.933,-72.683,49
Typical,1,12,3,0,0,0,0,11,12,997,90,10.400000493973494,41.933,-72.683,49
Typical,1,12,4,0,0,0,0,11,12,996,90,9.100000432226807,41.933,-72.683,49
Typical,1,12,5,0,0,0,0,10,12,994,90,7.700000365730375,41.933,-72.683,49
Typical,1,12,6,0,0,0,0,9,11,994,86,7.900000375229865,41.933,-72.683,49
Typical,1,12,7,0,0,0,0,8,11,994,81,8.00000037997961,41.933,-72.683,49
Typical,1,12,8,0,0,0,0,7,11,994,77,8.2000003894791,41.933,-72.683,49
Typical,1,12,9,0,0,0,0,3,8,996,69,7.500000356230885,41.933,-72.683,49
Typical,1,12,10,0,0,0,0,-1,5,998,60,6.900000327732414,41.933,-72.683,49
Typical,1,12,11,0,0,0,0,-6,2,1001,52,6.200000294484198,41.933,-72.683,49
Typical,1,12,12,0,17,71,23,-7,1,1003,49,6.700000318232924,41.933,-72.683,49
Typical,1,12,13,0,73,65,85,-9,0,1005,45,7.200000341981649,41.933,-72.683,49
Typical,1,12,14,0,93,350,200,-11,0,1007,42,7.700000365730375,41.933,-72.683,49
Typical,1,12,15,0,200,132,251,-11,0,1008,43,8.100000384729356,41.933,-72.683,49
Typical,1,12,16,0,161,514,386,-11,-1,1010,44,8.400000398978591,41.933,-72.683,49
Typical,1,12,17,0,192,110,240,-12,-1,1011,45,8.800000417977571,41.933,-72.683,49
Typical,1,12,18,0,104,499,298,-13,-2,1012,41,9.300000441726297,41.933,-72.683,49
Typical,1,12,19,0,65,594,241,-15,-3,1014,36,9.800000465475023,41.933,-72.683,49
Typical,1,12,20,0,32,471,112,-18,-3,1016,32,10.300000489223748,41.933,-72.683,49
Typical,1,12,21,0,13,142,26,-17,-4,1017,33,8.2000003894791,41.933,-72.683,49
Typical,1,12,22,0,0,0,0,-17,-4,1018,35,6.200000294484198,41.933,-72.683,49
Typical,1,12,23,0,0,0,0,-17,-5,1019,36,4.10000019473955,41.933,-72.683,49
Typical,1,13,0,0,0,0,0,-16,-5,1020,39,3.90000018524006,41.933,-72.683,49
Typical,1,13,1,0,0,0,0,-16,-5,1021,41,3.800000180490315,41.933,-72.683,49
Typical,1,13,2,0,0,0,0,-15,-5,1022,44,3.6000001709908247,41.933,-72.683,49
Typical,1,13,3,0,0,0,0,-15,-5,1023,47,3.90000018524006,41.933,-72.683,49
