Typical,1,3,20,0,256,31,272,-1,17,977,27,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,3,21,0,213,31,228,0,18,977,28,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,3,22,0,152,33,163,0,18,977,28,0.0,33.45,-111.98299999999999,337
Typical,1,3,23,0,120,430,197,0,18,977,28,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,4,0,0,0,73,1,0,17,977,31,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,4,1,0,0,0,0,0,17,977,31,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,4,2,0,0,0,0,1,15,977,37,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,4,3,0,0,0,0,1,13,977,44,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,4,4,0,0,0,0,0,14,978,39,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,4,5,0,0,0,0,2,11,978,52,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,4,6,0,0,0,0,0,12,977,45,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,4,7,0,0,0,0,1,11,977,50,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,4,8,0,0,0,0,0,10,978,50,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,4,9,0,0,0,0,1,10,978,54,0.0,33.45,-111.98299999999999,337
Typical,1,4,10,0,0,0,0,1,8,977,61,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,4,11,0,0,0,0,1,7,978,65,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,4,12,0,0,0,0,1,7,977,65,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,4,13,0,0,0,0,1,7,977,68,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,4,14,0,0,0,0,1,7,978,65,0.0,33.45,-111.98299999999999,337
Typical,1,4,15,0,26,560,118,2,8,979,63,0.0,33.45,-111.98299999999999,337
Typical,1,4,16,0,48,776,301,2,11,980,54,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,4,17,0,54,867,444,2,12,981,50,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,4,18,0,81,872,542,2,13,980,45,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,4,19,0,90,884,583,2,16,979,39,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,4,20,0,91,849,545,2,17,979,36,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,4,21,0,71,895,483,1,18,979,33,6.700000318232924,33.45,-111.98299999999999,337
Typical,1,4,22,0,67,807,342,1,18,979,32,5.700000270735472,33.45,-111.98299999999999,337
Typical,1,4,23,0,72,660,193,1,18,979,30,5.200000246986747,33.45,-111.98299999999999,337
Typical,1,5,0,0,0,120,1,1,17,979,34,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,5,1,0,0,0,0,1,16,980,36,0.0,33.45,-111.98299999999999,337
Typical,1,5,2,0,0,0,0,1,15,981,39,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,5,3,0,0,0,0,2,14,982,44,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,5,4,0,0,0,0,2,12,982,50,4.600000218488276,33.45,-111.98299999999999,337
Typical,1,5,5,0,0,0,0,2,11,984,57,0.0,33.45,-111.98299999999999,337
Typical,1,5,6,0,0,0,0,2,9,983,63,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,5,7,0,0,0,0,2,10,983,58,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,5,8,0,0,0,0,2,9,984,61,0.0,33.45,-111.98299999999999,337
Typical,1,5,9,0,0,0,0,2,8,984,65,0.0,33.45,-111.98299999999999,337
Typical,1,5,10,0,0,0,0,0,7,985,63,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,5,11,0,0,0,0,-1,7,986,50,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,5,12,0,0,0,0,-1,6,986,57,0.0,33.45,-111.98299999999999,337
Typical,1,5,13,0,0,0,0,-1,6,987,54,0.0,33.45,-111.98299999999999,337
Typical,1,5,14,0,0,0,0,0,6,987,62,0.0,33.45,-111.98299999999999,337
Typical,1,5,15,0,30,516,115,-5,10,988,31,4.600000218488276,33.45,-111.98299999999999,337
Typical,1,5,16,0,52,748,296,-4,11,989,31,0.0,33.45,-111.98299999999999,337
Typical,1,5,17,0,58,844,438,-4,13,989,27,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,5,18,0,92,849,542,-5,15,988,22,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,5,19,0,132,752,552,-8,16,987,16,0.0,33.45,-111.98299999999999,337
Typical,1,5,20,0,95,910,583,-8,17,986,15,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,5,21,0,78,876,483,-7,17,986,16,0.0,33.45,-111.98299999999999,337
Typical,1,5,22,0,88,713,332,-7,17,987,16,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,5,23,0,72,627,188,-7,17,986,17,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,6,0,0,1,120,2,-6,15,986,21,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,6,1,0,0,0,0,-6,14,986,22,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,6,2,0,0,0,0,-3,12,987,31,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,6,3,0,0,0,0,-4,12,987,30,0.0,33.45,-111.98299999999999,337
Typical,1,6,4,0,0,0,0,-4,12,986,30,0.0,33.45,-111.98299999999999,337
Typical,1,6,5,0,0,0,0,-2,10,987,39,0.0,33.45,-111.98299999999999,337
Typical,1,6,6,0,0,0,0,-3,9,986,39,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,6,7,0,0,0,0,-3,8,985,42,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,6,8,0,0,0,0,-4,7,985,40,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,6,9,0,0,0,0,-3,7,985,46,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,6,10,0,0,0,0,-5,7,986,38,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,6,11,0,0,0,0,-3,6,986,47,0.0,33.45,-111.98299999999999,337
Typical,1,6,12,0,0,0,0,-3,5,985,49,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,6,13,0,0,0,0,-3,5,985,49,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,6,14,0,0,0,0,-3,6,986,47,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,6,15,0,56,48,64,-3,6,987,45,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,6,16,0,105,642,314,-3,8,987,41,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,6,17,0,139,605,412,-4,12,988,30,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,6,18,0,111,843,559,-5,14,987,24,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,6,19,0,141,722,546,-4,15,985,24,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,6,20,0,90,842,544,-5,16,985,21,0.0,33.45,-111.98299999999999,337
Typical,1,6,21,0,101,744,446,-6,18,985,17,0.0,33.45,-111.98299999999999,337
Typical,1,6,22,0,82,745,339,-6,18,985,17,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,6,23,0,94,567,201,-6,18,985,17,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,7,0,0,1,115,2,-5,17,985,19,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,7,1,0,0,0,0,-4,15,985,24,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,7,2,0,0,0,0,-2,13,985,30,0.0,33.45,-111.98299999999999,337
Typical,1,7,3,0,0,0,0,-1,12,985,38,0.0,33.45,-111.98299999999999,337
Typical,1,7,4,0,0,0,0,-1,11,986,41,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,7,5,0,0,0,0,-1,11,986,40,0.0,33.45,-111.98299999999999,337
Typical,1,7,6,0,0,0,0,-1,10,985,45,0.0,33.45,-111.98299999999999,337
Typical,1,7,7,0,0,0,0,-1,9,985,45,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,7,8,0,0,0,0,-1,9,985,47,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,7,9,0,0,0,0,-1,8,985,49,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,7,10,0,0,0,0,-2,8,985,46,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,7,11,0,0,0,0,-1,7,985,55,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,7,12,0,0,0,0,-1,7,985,55,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,7,13,0,0,0,0,0,7,985,57,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,7,14,0,0,0,0,0,6,985,59,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,7,15,0,49,381,112,-1,8,986,51,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,7,16,0,125,368,245,-2,11,986,37,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,7,17,0,151,518,385,-2,13,987,32,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,7,18,0,259,273,405,-1,16,986,29,0.0,33.45,-111.98299999999999,337
Typical,1,7,19,0,178,740,594,-1,18,984,27,0.0,33.45,-111.98299999999999,337
Typical,1,7,20,0,225,445,466,-1,20,983,24,0.0,33.45,-111.98299999999999,337
Typical,1,7,21,0,207,344,368,0,21,983,23,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,7,22,0,114,717,363,0,22,982,23,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,7,23,0,59,720,196,0,21,981,25,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,8,0,0,1,154,3,0,20,981,27,0.0,33.45,-111.98299999999999,337
Typical,1,8,1,0,0,0,0,1,18,982,30,0.0,33.45,-111.98299999999999,337
Typical,1,8,2,0,0,0,0,2,17,982,36,0.0,33.45,-111.98299999999999,337
Typical,1,8,3,0,0,0,0,2,16,982,38,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,8,4,0,0,0,0,2,14,982,44,0.0,33.45,-111.98299999999999,337
Typical,1,8,5,0,0,0,0,2,15,983,42,0.0,33.45,-111.98299999999999,337
Typical,1,8,6,0,0,0,0,2,13,981,49,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,8,7,0,0,0,0,2,12,981,48,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,8,8,0,0,0,0,1,11,980,50,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,8,9,0,0,0,0,2,12,980,50,0.0,33.45,-111.98299999999999,337
Typical,1,8,10,0,0,0,0,1,10,980,54,0.0,33.45,-111.98299999999999,337
Typical,1,8,11,0,0,0,0,2,10,980,58,0.0,33.45,-111.98299999999999,337
Typical,1,8,12,0,0,0,0,2,9,979,61,0.0,33.45,-111.98299999999999,337
Typical,1,8,13,0,0,0,0,2,8,979,63,0.0,33.45,-111.98299999999999,337
Typical,1,8,14,0,0,0,0,1,8,980,61,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,8,15,0,23,613,125,2,12,980,50,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,8,16,0,41,821,310,2,15,981,42,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,8,17,0,53,873,449,2,18,981,33,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,8,18,0,71,914,559,2,21,981,28,0.0,33.45,-111.98299999999999,337
Typical,1,8,19,0,84,914,600,2,23,979,25,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,8,20,0,116,811,556,1,26,978,20,0.0,33.45,-111.98299999999999,337
Typical,1,8,21,0,73,912,502,1,27,978,19,0.0,33.45,-111.98299999999999,337
Typical,1,8,22,0,64,849,362,1,26,977,19,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,8,23,0,62,757,208,1,26,976,19,0.0,33.45,-111.98299999999999,337
Typical,1,9,0,0,1,171,4,3,23,976,28,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,9,1,0,0,0,0,3,21,976,31,0.0,33.45,-111.98299999999999,337
Typical,1,9,2,0,0,0,0,3,20,976,33,0.0,33.45,-111.98299999999999,337
Typical,1,9,3,0,0,0,0,5,16,976,48,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,9,4,0,0,0,0,3,16,976,42,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,9,5,0,0,0,0,3,15,977,44,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,9,6,0,0,0,0,2,14,975,46,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,7,0,0,0,0,2,13,975,47,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,8,0,0,0,0,3,13,975,49,4.10000019473955,33.45,-111.98299999999999,337
Typical,1,9,9,0,0,0,0,2,13,975,49,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,10,0,0,0,0,2,12,975,53,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,11,0,0,0,0,2,11,976,52,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,12,0,0,0,0,1,13,975,44,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,13,0,0,0,0,1,12,976,49,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,14,0,0,0,0,2,11,976,52,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,9,15,0,49,227,86,2,13,976,45,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,16,0,110,424,250,2,16,977,39,4.10000019473955,33.45,-111.98299999999999,337
Typical,1,9,17,0,121,617,401,1,17,977,34,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,9,18,0,228,415,450,1,20,976,30,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,9,19,0,306,186,412,1,21,975,28,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,9,20,0,304,189,407,2,21,974,28,0.0,33.45,-111.98299999999999,337
Typical,1,9,21,0,193,368,367,2,22,973,27,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,9,22,0,165,245,251,2,22,974,27,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,9,23,0,119,431,204,4,21,973,32,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,10,0,0,3,102,4,5,19,973,40,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,10,1,0,0,0,0,4,19,973,37,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,10,2,0,0,0,0,5,17,974,43,0.0,33.45,-111.98299999999999,337
Typical,1,10,3,0,0,0,0,5,16,974,48,0.0,33.45,-111.98299999999999,337
Typical,1,10,4,0,0,0,0,5,15,974,49,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,10,5,0,0,0,0,3,16,975,42,0.0,33.45,-111.98299999999999,337
Typical,1,10,6,0,0,0,0,5,15,974,49,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,10,7,0,0,0,0,4,16,974,46,0.0,33.45,-111.98299999999999,337
Typical,1,10,8,0,0,0,0,4,15,974,47,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,10,9,0,0,0,0,4,15,974,49,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,10,10,0,0,0,0,4,14,974,51,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,10,11,0,0,0,0,3,13,975,51,4.10000019473955,33.45,-111.98299999999999,337
Typical,1,10,12,0,0,0,0,3,13,974,53,0.0,33.45,-111.98299999999999,337
Typical,1,10,13,0,0,0,0,3,13,975,51,4.10000019473955,33.45,-111.98299999999999,337
Typical,1,10,14,0,0,0,0,4,13,975,55,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,10,15,0,19,0,19,4,14,976,51,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,10,16,0,121,11,125,4,16,977,46,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,10,17,0,187,41,206,3,17,978,41,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,10,18,0,181,670,541,4,18,977,38,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,10,19,0,82,920,606,3,20,976,33,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,10,20,0,73,927,581,2,22,976,28,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,10,21,0,216,524,465,2,22,976,28,0.0,33.45,-111.98299999999999,337
Typical,1,10,22,0,58,0,58,3,23,976,28,0.0,33.45,-111.98299999999999,337
Typical,1,10,23,0,31,0,31,6,19,977,44,12.900000612717122,33.45,-111.98299999999999,337
Typical,1,11,0,0,1,0,1,9,17,979,60,7.700000365730375,33.45,-111.98299999999999,337
Typical,1,11,1,0,0,0,0,7,17,979,54,4.600000218488276,33.45,-111.98299999999999,337
Typical,1,11,2,0,0,0,0,8,16,979,60,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,11,3,0,0,0,0,6,17,980,50,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,11,4,0,0,0,0,7,13,980,67,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,11,5,0,0,0,0,0,16,981,35,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,11,6,0,0,0,0,0,15,981,36,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,11,7,0,0,0,0,2,12,981,48,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,11,8,0,0,0,0,-1,13,981,35,3.6000001709908247,33.45,-111.98299999999999,337
Typical,1,11,9,0,0,0,0,1,11,981,50,0.0,33.45,-111.98299999999999,337
Typical,1,11,10,0,0,0,0,-1,12,982,38,0.0,33.45,-111.98299999999999,337
Typical,1,11,11,0,0,0,0,0,12,983,41,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,11,12,0,0,0,0,0,13,982,42,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,11,13,0,0,0,0,0,11,983,46,0.0,33.45,-111.98299999999999,337
Typical,1,11,14,0,0,0,0,0,13,984,40,5.200000246986747,33.45,-111.98299999999999,337
Typical,1,11,15,0,24,604,125,0,16,985,31,7.700000365730375,33.45,-111.98299999999999,337
Typical,1,11,16,0,48,793,310,0,17,985,31,6.700000318232924,33.45,-111.98299999999999,337
Typical,1,11,17,0,49,896,459,0,19,986,26,8.800000417977571,33.45,-111.98299999999999,337
Typical,1,11,18,0,71,914,564,0,21,985,24,5.200000246986747,33.45,-111.98299999999999,337
Typical,1,11,19,0,66,944,605,0,21,984,22,5.700000270735472,33.45,-111.98299999999999,337
Typical,1,11,20,0,71,915,574,-2,22,983,18,5.200000246986747,33.45,-111.98299999999999,337
Typical,1,11,21,0,81,861,492,-1,23,982,19,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,11,22,0,64,865,374,-1,23,982,19,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,11,23,0,57,761,211,-1,23,981,19,0.0,33.45,-111.98299999999999,337
Typical,1,12,0,0,2,199,6,0,21,982,24,2.1000000997446477,33.45,-111.98299999999999,337
Typical,1,12,1,0,0,0,0,0,19,982,27,0.0,33.45,-111.98299999999999,337
Typical,1,12,2,0,0,0,0,0,18,982,29,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,12,3,0,0,0,0,0,16,983,35,0.0,33.45,-111.98299999999999,337
Typical,1,12,4,0,0,0,0,1,14,982,40,0.0,33.45,-111.98299999999999,337
Typical,1,12,5,0,0,0,0,2,13,983,47,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,12,6,0,0,0,0,2,12,983,53,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,12,7,0,0,0,0,2,12,983,50,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,12,8,0,0,0,0,1,12,983,47,0.0,33.45,-111.98299999999999,337
Typical,1,12,9,0,0,0,0,0,12,983,45,4.600000218488276,33.45,-111.98299999999999,337
Typical,1,12,10,0,0,0,0,0,11,983,42,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,12,11,0,0,0,0,0,10,984,48,0.0,33.45,-111.98299999999999,337
Typical,1,12,12,0,0,0,0,0,9,983,52,2.6000001234933734,33.45,-111.98299999999999,337
Typical,1,12,13,0,0,0,0,-1,10,983,45,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,12,14,0,0,0,0,1,9,984,56,0.0,33.45,-111.98299999999999,337
Typical,1,12,15,0,26,551,119,2,11,984,54,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,12,16,0,61,709,296,1,15,984,39,3.100000147242099,33.45,-111.98299999999999,337
Typical,1,12,17,0,64,850,454,1,16,984,35,4.600000218488276,33.45,-111.98299999999999,337
Typical,1,12,18,0,84,866,552,0,18,984,28,0.0,33.45,-111.98299999999999,337
Typical,1,12,19,0,85,908,605,-1,20,982,24,0.0,33.45,-111.98299999999999,337
Typical,1,12,20,0,82,890,574,-2,21,981,20,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,12,21,0,97,792,478,-2,23,980,17,0.0,33.45,-111.98299999999999,337
Typical,1,12,22,0,93,705,348,-3,22,980,17,1.500000071246177,33.45,-111.98299999999999,337
Typical,1,12,23,0,98,528,207,-2,23,979,18,0.0,33.45,-111.98299999999999,337
