Typical,1,3,3,0,0,0,0,9,12,976,80,2.8000001329928637,33.55,-112.367,331
Typical,1,3,4,0,0,0,0,9,11,976,86,1.2000000569969416,33.55,-112.367,331
Typical,1,3,5,0,0,0,0,9,11,976,89,2.300000109244138,33.55,-112.367,331
Typical,1,3,6,0,0,0,0,9,12,976,85,1.2000000569969416,33.55,-112.367,331
Typical,1,3,7,0,0,0,0,10,12,976,91,0.800000037997961,33.55,-112.367,331
Typical,1,3,8,0,0,0,0,10,11,976,94,1.0000000474974513,33.55,-112.367,331
Typical,1,3,9,0,0,0,0,10,11,976,94,1.600000075995922,33.55,-112.367,331
Typical,1,3,10,0,0,0,0,11,11,976,100,1.2000000569969416,33.55,-112.367,331
Typical,1,3,11,0,0,0,0,11,11,976,97,2.400000113993883,33.55,-112.367,331
Typical,1,3,12,0,0,0,0,11,11,976,100,1.500000071246177,33.55,-112.367,331
Typical,1,3,13,0,0,0,0,11,11,976,100,2.1000000997446477,33.55,-112.367,331
Typical,1,3,14,0,0,0,0,10,10,976,100,1.500000071246177,33.55,-112.367,331
Typical,1,3,15,0,22,0,22,12,12,975,100,1.500000071246177,33.55,-112.367,331
Typical,1,3,16,0,64,0,64,12,12,975,100,2.1000000997446477,33.55,-112.367,331
Typical,1,3,17,0,74,0,74,12,12,975,100,1.500000071246177,33.55,-112.367,331
Typical,1,3,18,0,179,6,182,12,12,973,100,3.100000147242099,33.55,-112.367,331
Typical,1,3,19,0,91,0,91,13,13,971,100,2.6000001234933734,33.55,-112.367,331
Typical,1,3,20,0,91,0,91,13,13,970,100,2.6000001234933734,33.55,-112.367,331
Typical,1,3,21,0,99,0,99,13,13,969,100,1.500000071246177,33.55,-112.367,331
Typical,1,3,22,0,60,0,60,13,13,968,100,2.1000000997446477,33.55,-112.367,331
Typical,1,3,23,0,115,215,154,13,13,968,100,1.0000000474974513,33.55,-112.367,331
Typical,1,4,0,0,1,41,1,13,13,969,100,1.500000071246177,33.55,-112.367,331
Typical,1,4,1,0,0,0,0,12,12,969,100,0.5000000237487257,33.55,-112.367,331
Typical,1,4,2,0,0,0,0,13,13,969,100,3.100000147242099,33.55,-112.367,331
Typical,1,4,3,0,0,0,0,11,11,970,100,3.100000147242099,33.55,-112.367,331
Typical,1,4,4,0,0,0,0,10,10,970,100,2.900000137742609,33.55,-112.367,331
Typical,1,4,5,0,0,0,0,10,10,969,100,2.7000001282431185,33.55,-112.367,331
Typical,1,4,6,0,0,0,0,10,10,969,100,2.6000001234933734,33.55,-112.367,331
Typical,1,4,7,0,0,0,0,10,10,969,100,2.400000113993883,33.55,-112.367,331
Typical,1,4,8,0,0,0,0,10,10,968,100,2.200000104494393,33.55,-112.367,331
Typical,1,4,9,0,0,0,0,10,10,968,100,2.0000000949949026,33.55,-112.367,331
Typical,1,4,10,0,0,0,0,10,10,968,100,1.9000000902451575,33.55,-112.367,331
Typical,1,4,11,0,0,0,0,10,10,967,100,1.7000000807456672,33.55,-112.367,331
Typical,1,4,12,0,0,0,0,11,11,967,100,1.500000071246177,33.55,-112.367,331
Typical,1,4,13,0,0,0,0,10,10,968,100,0.5000000237487257,33.55,-112.367,331
Typical,1,4,14,0,0,0,0,10,10,968,100,1.500000071246177,33.55,-112.367,331
Typical,1,4,15,0,53,81,66,10,10,969,100,1.0000000474974513,33.55,-112.367,331
Typical,1,4,16,0,78,0,78,10,10,969,100,0.5000000237487257,33.55,-112.367,331
Typical,1,4,17,0,204,110,253,10,10,969,100,0.5000000237487257,33.55,-112.367,331
Typical,1,4,18,0,97,0,97,11,11,969,100,1.0000000474974513,33.55,-112.367,331
Typical,1,4,19,0,115,0,115,9,9,969,100,4.10000019473955,33.55,-112.367,331
Typical,1,4,20,0,97,0,97,9,9,969,100,1.500000071246177,33.55,-112.367,331
Typical,1,4,21,0,188,651,489,10,10,969,100,3.100000147242099,33.55,-112.367,331
Typical,1,4,22,0,158,206,229,10,11,969,94,2.1000000997446477,33.55,-112.367,331
Typical,1,4,23,0,34,0,34,8,8,968,100,4.600000218488276,33.55,-112.367,331
Typical,1,5,0,0,0,0,0,9,9,971,100,0.5000000237487257,33.55,-112.367,331
Typical,1,5,1,0,0,0,0,9,11,972,87,0.5000000237487257,33.55,-112.367,331
Typical,1,5,2,0,0,0,0,9,9,973,100,1.500000071246177,33.55,-112.367,331
Typical,1,5,3,0,0,0,0,10,10,974,100,2.1000000997446477,33.55,-112.367,331
Typical,1,5,4,0,0,0,0,9,9,974,100,1.500000071246177,33.55,-112.367,331
Typical,1,5,5,0,0,0,0,8,8,975,100,1.3000000617466867,33.55,-112.367,331
Typical,1,5,6,0,0,0,0,7,7,976,99,1.1000000522471964,33.55,-112.367,331
Typical,1,5,7,0,0,0,0,7,7,976,100,0.9000000427477062,33.55,-112.367,331
Typical,1,5,8,0,0,0,0,6,6,977,100,0.800000037997961,33.55,-112.367,331
Typical,1,5,9,0,0,0,0,6,6,977,100,0.6000000284984708,33.55,-112.367,331
Typical,1,5,10,0,0,0,0,5,5,978,100,0.4000000189989805,33.55,-112.367,331
Typical,1,5,11,0,0,0,0,5,5,978,100,0.20000000949949026,33.55,-112.367,331
Typical,1,5,12,0,0,0,0,5,5,979,100,0.0,33.55,-112.367,331
Typical,1,5,13,0,0,0,0,4,4,980,100,1.500000071246177,33.55,-112.367,331
Typical,1,5,14,0,0,0,0,4,4,981,100,2.1000000997446477,33.55,-112.367,331
Typical,1,5,15,0,26,583,119,7,7,981,100,1.500000071246177,33.55,-112.367,331
Typical,1,5,16,0,44,780,294,8,8,983,100,1.500000071246177,33.55,-112.367,331
Typical,1,5,17,0,63,872,453,9,11,983,87,0.5000000237487257,33.55,-112.367,331
Typical,1,5,18,0,58,937,552,7,12,983,71,1.0000000474974513,33.55,-112.367,331
Typical,1,5,19,0,176,728,582,6,12,982,67,1.500000071246177,33.55,-112.367,331
Typical,1,5,20,0,261,104,317,6,13,981,62,0.5000000237487257,33.55,-112.367,331
Typical,1,5,21,0,160,707,488,5,13,981,58,1.0000000474974513,33.55,-112.367,331
Typical,1,5,22,0,53,897,363,6,12,981,67,2.1000000997446477,33.55,-112.367,331
Typical,1,5,23,0,54,757,197,7,11,980,76,2.1000000997446477,33.55,-112.367,331
Typical,1,6,0,0,1,160,3,7,10,980,82,2.1000000997446477,33.55,-112.367,331
Typical,1,6,1,0,0,0,0,8,8,981,100,2.1000000997446477,33.55,-112.367,331
Typical,1,6,2,0,0,0,0,7,7,980,100,2.6000001234933734,33.55,-112.367,331
Typical,1,6,3,0,0,0,0,7,7,981,100,0.5000000237487257,33.55,-112.367,331
Typical,1,6,4,0,0,0,0,7,7,981,100,2.1000000997446477,33.55,-112.367,331
Typical,1,6,5,0,0,0,0,6,6,981,100,2.0000000949949026,33.55,-112.367,331
Typical,1,6,6,0,0,0,0,5,6,980,99,2.0000000949949026,33.55,-112.367,331
Typical,1,6,7,0,0,0,0,5,5,980,100,1.9000000902451575,33.55,-112.367,331
Typical,1,6,8,0,0,0,0,5,5,979,100,1.8000000854954123,33.55,-112.367,331
Typical,1,6,9,0,0,0,0,4,4,979,100,1.7000000807456672,33.55,-112.367,331
Typical,1,6,10,0,0,0,0,4,4,978,100,1.7000000807456672,33.55,-112.367,331
Typical,1,6,11,0,0,0,0,4,4,978,100,1.600000075995922,33.55,-112.367,331
Typical,1,6,12,0,0,0,0,4,4,978,100,1.500000071246177,33.55,-112.367,331
Typical,1,6,13,0,0,0,0,3,3,977,100,2.6000001234933734,33.55,-112.367,331
Typical,1,6,14,0,0,0,0,3,3,976,100,0.5000000237487257,33.55,-112.367,331
Typical,1,6,15,0,58,148,81,5,5,977,100,0.5000000237487257,33.55,-112.367,331
Typical,1,6,16,0,118,362,234,3,7,977,76,0.5000000237487257,33.55,-112.367,331
Typical,1,6,17,0,115,756,453,3,8,977,71,1.500000071246177,33.55,-112.367,331
Typical,1,6,18,0,60,931,552,4,11,977,62,1.500000071246177,33.55,-112.367,331
Typical,1,6,19,0,58,968,600,3,11,975,58,0.5000000237487257,33.55,-112.367,331
Typical,1,6,20,0,56,964,575,4,13,974,54,1.500000071246177,33.55,-112.367,331
Typical,1,6,21,0,52,950,495,2,13,974,47,1.0000000474974513,33.55,-112.367,331
Typical,1,6,22,0,50,896,362,2,13,974,47,1.0000000474974513,33.55,-112.367,331
Typical,1,6,23,0,57,793,209,3,13,973,51,2.1000000997446477,33.55,-112.367,331
Typical,1,7,0,0,1,177,4,3,13,973,51,2.1000000997446477,33.55,-112.367,331
Typical,1,7,1,0,0,0,0,6,9,973,81,2.1000000997446477,33.55,-112.367,331
Typical,1,7,2,0,0,0,0,5,10,974,71,1.0000000474974513,33.55,-112.367,331
Typical,1,7,3,0,0,0,0,5,8,973,81,1.500000071246177,33.55,-112.367,331
Typical,1,7,4,0,0,0,0,5,8,974,81,2.1000000997446477,33.55,-112.367,331
Typical,1,7,5,0,0,0,0,4,7,974,84,2.200000104494393,33.55,-112.367,331
Typical,1,7,6,0,0,0,0,4,6,974,85,2.200000104494393,33.55,-112.367,331
Typical,1,7,7,0,0,0,0,4,5,974,88,2.300000109244138,33.55,-112.367,331
Typical,1,7,8,0,0,0,0,3,5,974,90,2.400000113993883,33.55,-112.367,331
Typical,1,7,9,0,0,0,0,3,4,974,93,2.400000113993883,33.55,-112.367,331
Typical,1,7,10,0,0,0,0,3,4,974,96,2.5000001187436283,33.55,-112.367,331
Typical,1,7,11,0,0,0,0,3,3,974,98,2.5000001187436283,33.55,-112.367,331
Typical,1,7,12,0,0,0,0,3,3,974,100,2.6000001234933734,33.55,-112.367,331
Typical,1,7,13,0,0,0,0,3,3,974,100,1.0000000474974513,33.55,-112.367,331
Typical,1,7,14,0,0,0,0,3,3,974,100,1.500000071246177,33.55,-112.367,331
Typical,1,7,15,0,57,76,69,5,6,975,93,0.5000000237487257,33.55,-112.367,331
Typical,1,7,16,0,143,84,170,6,9,976,81,2.6000001234933734,33.55,-112.367,331
Typical,1,7,17,0,201,209,295,5,11,976,66,3.100000147242099,33.55,-112.367,331
Typical,1,7,18,0,185,6,188,3,12,976,54,2.6000001234933734,33.55,-112.367,331
Typical,1,7,19,0,229,12,236,4,12,974,58,2.1000000997446477,33.55,-112.367,331
Typical,1,7,20,0,229,18,239,4,13,974,54,1.500000071246177,33.55,-112.367,331
Typical,1,7,21,0,99,0,99,3,13,974,51,2.1000000997446477,33.55,-112.367,331
Typical,1,7,22,0,67,0,67,5,13,975,58,2.6000001234933734,33.55,-112.367,331
Typical,1,7,23,0,117,371,189,6,13,976,62,3.100000147242099,33.55,-112.367,331
Typical,1,8,0,0,2,87,4,4,13,975,54,2.1000000997446477,33.55,-112.367,331
Typical,1,8,1,0,0,0,0,6,11,976,71,2.6000001234933734,33.55,-112.367,331
Typical,1,8,2,0,0,0,0,8,10,975,87,1.0000000474974513,33.55,-112.367,331
Typical,1,8,3,0,0,0,0,6,10,976,76,1.500000071246177,33.55,-112.367,331
Typical,1,8,4,0,0,0,0,6,8,976,87,1.500000071246177,33.55,-112.367,331
Typical,1,8,5,0,0,0,0,6,8,976,90,2.1000000997446477,33.55,-112.367,331
Typical,1,8,6,0,0,0,0,6,7,976,92,1.600000075995922,33.55,-112.367,331
Typical,1,8,7,0,0,0,0,6,6,977,98,2.7000001282431185,33.55,-112.367,331
Typical,1,8,8,0,0,0,0,6,6,977,100,1.7000000807456672,33.55,-112.367,331
Typical,1,8,9,0,0,0,0,6,6,977,100,2.8000001329928637,33.55,-112.367,331
Typical,1,8,10,0,0,0,0,5,5,977,100,3.90000018524006,33.55,-112.367,331
Typical,1,8,11,0,0,0,0,4,4,978,100,4.400000208988786,33.55,-112.367,331
Typical,1,8,12,0,0,0,0,4,4,978,100,5.0000002374872565,33.55,-112.367,331
Typical,1,8,13,0,0,0,0,4,4,978,100,4.500000213738531,33.55,-112.367,331
Typical,1,8,14,0,0,0,0,3,3,978,100,4.600000218488276,33.55,-112.367,331
Typical,1,8,15,0,19,0,19,4,4,979,100,4.600000218488276,33.55,-112.367,331
Typical,1,8,16,0,74,0,74,10,10,979,100,2.1000000997446477,33.55,-112.367,331
Typical,1,8,17,0,190,47,211,9,12,979,82,2.1000000997446477,33.55,-112.367,331
Typical,1,8,18,0,108,0,108,8,14,979,67,2.1000000997446477,33.55,-112.367,331
Typical,1,8,19,0,103,0,103,8,14,978,67,2.1000000997446477,33.55,-112.367,331
Typical,1,8,20,0,123,0,123,7,15,978,59,2.1000000997446477,33.55,-112.367,331
Typical,1,8,21,0,141,0,141,6,16,978,51,1.500000071246177,33.55,-112.367,331
Typical,1,8,22,0,75,0,75,11,16,978,71,0.10000000474974513,33.55,-112.367,331
Typical,1,8,23,0,118,342,185,10,16,978,70,0.0,33.55,-112.367,331
Typical,1,9,0,0,3,84,4,9,14,978,73,0.0,33.55,-112.367,331
Typical,1,9,1,0,0,0,0,9,12,978,83,0.0,33.55,-112.367,331
Typical,1,9,2,0,0,0,0,10,13,978,87,0.0,33.55,-112.367,331
Typical,1,9,3,0,0,0,0,8,8,978,100,0.0,33.55,-112.367,331
Typical,1,9,4,0,0,0,0,8,8,978,100,0.0,33.55,-112.367,331
Typical,1,9,5,0,0,0,0,7,7,978,100,0.0,33.55,-112.367,331
Typical,1,9,6,0,0,0,0,7,7,978,100,0.0,33.55,-112.367,331
Typical,1,9,7,0,0,0,0,7,7,978,100,0.0,33.55,-112.367,331
Typical,1,9,8,0,0,0,0,7,7,978,100,0.0,33.55,-112.367,331
Typical,1,9,9,0,0,0,0,5,5,978,100,0.0,33.55,-112.367,331
Typical,1,9,10,0,0,0,0,6,6,978,100,0.0,33.55,-112.367,331
Typical,1,9,11,0,0,0,0,6,6,978,100,0.0,33.55,-112.367,331
Typical,1,9,12,0,0,0,0,6,6,978,100,0.0,33.55,-112.367,331
Typical,1,9,13,0,0,0,0,7,7,978,100,1.0000000474974513,33.55,-112.367,331
Typical,1,9,14,0,0,0,0,6,6,977,100,1.1000000522471964,33.55,-112.367,331
Typical,1,9,15,0,24,569,116,9,9,977,100,0.7000000332482159,33.55,-112.367,331
Typical,1,9,16,0,75,607,271,10,12,977,85,0.0,33.55,-112.367,331
Typical,1,9,17,0,151,506,379,10,15,977,74,0.0,33.55,-112.367,331
Typical,1,9,18,0,157,623,489,10,17,977,64,0.0,33.55,-112.367,331
Typical,1,9,19,0,114,835,587,11,19,977,59,0.0,33.55,-112.367,331
Typical,1,9,20,0,68,915,567,10,20,977,52,0.0,33.55,-112.367,331
Typical,1,9,21,0,62,892,485,10,20,977,51,0.0,33.55,-112.367,331
Typical,1,9,22,0,59,839,358,10,22,977,47,0.0,33.55,-112.367,331
Typical,1,9,23,0,69,560,182,9,22,977,46,0.0,33.55,-112.367,331
Typical,1,10,0,0,2,145,5,10,20,977,52,0.0,33.55,-112.367,331
Typical,1,10,1,0,0,0,0,10,20,977,51,0.20000000949949026,33.55,-112.367,331
Typical,1,10,2,0,0,0,0,10,14,977,74,1.2000000569969416,33.55,-112.367,331
Typical,1,10,3,0,0,0,0,10,14,977,77,1.500000071246177,33.55,-112.367,331
Typical,1,10,4,0,0,0,0,10,12,977,86,1.600000075995922,33.55,-112.367,331
Typical,1,10,5,0,0,0,0,10,13,977,80,1.7000000807456672,33.55,-112.367,331
Typical,1,10,6,0,0,0,0,10,13,977,79,1.7000000807456672,33.55,-112.367,331
Typical,1,10,7,0,0,0,0,11,13,977,88,1.8000000854954123,33.55,-112.367,331
Typical,1,10,8,0,0,0,0,10,13,977,81,1.8000000854954123,33.55,-112.367,331
Typical,1,10,9,0,0,0,0,10,12,977,86,1.8000000854954123,33.55,-112.367,331
Typical,1,10,10,0,0,0,0,10,12,977,85,2.0000000949949026,33.55,-112.367,331
Typical,1,10,11,0,0,0,0,10,11,977,89,2.1000000997446477,33.55,-112.367,331
Typical,1,10,12,0,0,0,0,10,12,977,88,2.1000000997446477,33.55,-112.367,331
Typical,1,10,13,0,0,0,0,10,10,977,100,1.500000071246177,33.55,-112.367,331
Typical,1,10,14,0,0,0,0,10,11,978,94,1.0000000474974513,33.55,-112.367,331
Typical,1,10,15,0,20,593,116,11,13,979,88,1.0000000474974513,33.55,-112.367,331
Typical,1,10,16,0,40,797,299,11,14,979,82,1.0000000474974513,33.55,-112.367,331
Typical,1,10,17,0,61,843,442,12,15,980,82,1.0000000474974513,33.55,-112.367,331
Typical,1,10,18,0,71,878,540,12,15,979,82,1.500000071246177,33.55,-112.367,331
Typical,1,10,19,0,75,901,586,13,15,978,88,0.5000000237487257,33.55,-112.367,331
Typical,1,10,20,0,66,927,573,13,17,977,77,2.6000001234933734,33.55,-112.367,331
Typical,1,10,21,0,58,911,492,11,19,977,60,1.500000071246177,33.55,-112.367,331
Typical,1,10,22,0,59,851,365,11,18,976,64,1.0000000474974513,33.55,-112.367,331
Typical,1,10,23,0,59,656,193,12,18,975,68,1.500000071246177,33.55,-112.367,331
Typical,1,11,0,0,2,178,6,13,14,975,94,2.6000001234933734,33.55,-112.367,331
Typical,1,11,1,0,0,0,0,14,14,975,100,1.500000071246177,33.55,-112.367,331
Typical,1,11,2,0,0,0,0,13,13,975,100,1.500000071246177,33.55,-112.367,331
Typical,1,11,3,0,0,0,0,13,13,975,100,1.500000071246177,33.55,-112.367,331
Typical,1,11,4,0,0,0,0,12,12,974,100,1.4000000664964318,33.55,-112.367,331
Typical,1,11,5,0,0,0,0,11,11,974,100,1.4000000664964318,33.55,-112.367,331
Typical,1,11,6,0,0,0,0,11,11,974,100,1.3000000617466867,33.55,-112.367,331
Typical,1,11,7,0,0,0,0,11,11,973,100,1.3000000617466867,33.55,-112.367,331
Typical,1,11,8,0,0,0,0,10,10,973,100,1.2000000569969416,33.55,-112.367,331
Typical,1,11,9,0,0,0,0,10,10,973,100,1.2000000569969416,33.55,-112.367,331
Typical,1,11,10,0,0,0,0,10,10,972,100,1.1000000522471964,33.55,-112.367,331
Typical,1,11,11,0,0,0,0,10,10,972,100,1.1000000522471964,33.55,-112.367,331
Typical,1,11,12,0,0,0,0,10,10,972,100,1.0000000474974513,33.55,-112.367,331
Typical,1,11,13,0,0,0,0,11,11,970,100,2.1000000997446477,33.55,-112.367,331
Typical,1,11,14,0,0,0,0,11,11,970,100,1.0000000474974513,33.55,-112.367,331
Typical,1,11,15,0,21,589,116,11,11,970,100,1.500000071246177,33.55,-112.367,331
Typical,1,11,16,0,41,791,299,13,13,970,100,2.1000000997446477,33.55,-112.367,331
Typical,1,11,17,0,57,861,447,14,14,970,100,2.6000001234933734,33.55,-112.367,331
Typical,1,11,18,0,72,872,540,13,15,969,88,2.6000001234933734,33.55,-112.367,331
Typical,1,11,19,0,76,895,586,12,17,968,72,2.1000000997446477,33.55,-112.367,331
Typical,1,11,20,0,70,914,573,11,18,967,64,1.0000000474974513,33.55,-112.367,331
Typical,1,11,21,0,60,898,491,10,19,966,56,0.5000000237487257,33.55,-112.367,331
Typical,1,11,22,0,58,843,364,11,18,965,64,1.500000071246177,33.55,-112.367,331
Typical,1,11,23,0,62,617,189,12,19,964,64,5.100000242237002,33.55,-112.367,331
Typical,1,12,0,0,2,175,7,15,17,964,88,6.700000318232924,33.55,-112.367,331
Typical,1,12,1,0,0,0,0,7,15,965,59,5.100000242237002,33.55,-112.367,331
Typical,1,12,2,0,0,0,0,7,15,965,59,2.6000001234933734,33.55,-112.367,331
Typical,1,12,3,0,0,0,0,2,13,967,47,3.100000147242099,33.55,-112.367,331
Typical,1,12,4,0,0,0,0,4,9,967,71,4.10000019473955,33.55,-112.367,331
Typical,1,12,5,0,0,0,0,3,8,968,73,3.70000017574057,33.55,-112.367,331
Typical,1,12,6,0,0,0,0,3,7,968,75,3.3000001567415893,33.55,-112.367,331
Typical,1,12,7,0,0,0,0,3,6,969,78,2.900000137742609,33.55,-112.367,331
Typical,1,12,8,0,0,0,0,3,6,969,81,2.6000001234933734,33.55,-112.367,331
Typical,1,12,9,0,0,0,0,3,5,970,85,2.200000104494393,33.55,-112.367,331
Typical,1,12,10,0,0,0,0,3,5,970,87,1.8000000854954123,33.55,-112.367,331
Typical,1,12,11,0,0,0,0,3,4,971,91,1.4000000664964318,33.55,-112.367,331
Typical,1,12,12,0,0,0,0,3,4,971,93,1.0000000474974513,33.55,-112.367,331
Typical,1,12,13,0,0,0,0,4,6,971,87,4.600000218488276,33.55,-112.367,331
Typical,1,12,14,0,0,0,0,4,6,972,87,4.600000218488276,33.55,-112.367,331
Typical,1,12,15,0,21,584,116,5,8,973,81,2.1000000997446477,33.55,-112.367,331
Typical,1,12,16,0,42,786,299,5,10,972,71,3.100000147242099,33.55,-112.367,331
Typical,1,12,17,0,58,855,447,6,12,976,67,4.10000019473955,33.55,-112.367,331
Typical,1,12,18,0,70,883,546,6,14,976,59,3.100000147242099,33.55,-112.367,331
Typical,1,12,19,0,73,907,592,3,15,976,44,6.200000294484198,33.55,-112.367,331
Typical,1,12,20,0,67,926,579,2,15,975,41,3.6000001709908247,33.55,-112.367,331
Typical,1,12,21,0,58,910,497,1,16,976,36,4.10000019473955,33.55,-112.367,331
Typical,1,12,22,0,58,855,371,0,16,976,34,3.6000001709908247,33.55,-112.367,331
Typical,1,12,23,0,58,678,200,1,15,976,39,2.1000000997446477,33.55,-112.367,331
Typical,1,13,0,0,2,201,8,3,12,977,54,1.500000071246177,33.55,-112.367,331
Typical,1,13,1,0,0,0,0,3,12,978,54,0.5000000237487257,33.55,-112.367,331
Typical,1,13,2,0,0,0,0,3,11,978,58,1.500000071246177,33.55,-112.367,331
Typical,1,13,3,0,0,0,0,4,9,978,71,1.0000000474974513,33.55,-112.367,331
Typical,1,13,4,0,0,0,0,3,8,978,75,0.9000000427477062,33.55,-112.367,331
Typical,1,13,5,0,0,0,0,3,7,979,78,0.9000000427477062,33.55,-112.367,331
Typical,1,13,6,0,0,0,0,3,6,979,79,0.800000037997961,33.55,-112.367,331
Typical,1,13,7,0,0,0,0,3,5,979,83,0.800000037997961,33.55,-112.367,331
Typical,1,13,8,0,0,0,0,3,5,980,86,0.7000000332482159,33.55,-112.367,331
Typical,1,13,9,0,0,0,0,3,4,980,90,0.7000000332482159,33.55,-112.367,331
Typical,1,13,10,0,0,0,0,3,4,980,93,0.6000000284984708,33.55,-112.367,331
Typical,1,13,11,0,0,0,0,3,3,981,97,0.6000000284984708,33.55,-112.367,331
Typical,1,13,12,0,0,0,0,3,3,981,100,0.5000000237487257,33.55,-112.367,331
Typical,1,13,13,0,0,0,0,3,3,981,100,3.100000147242099,33.55,-112.367,331
Typical,1,13,14,0,0,0,0,3,3,982,100,1.500000071246177,33.55,-112.367,331
Typical,1,13,15,0,21,580,116,4,6,984,87,2.6000001234933734,33.55,-112.367,331
Typical,1,13,16,0,40,803,304,4,8,985,76,0.0,33.55,-112.367,331
Typical,1,13,17,0,62,843,447,2,11,985,54,2.1000000997446477,33.55,-112.367,331
Typical,1,13,18,0,74,872,546,2,12,984,50,0.5000000237487257,33.55,-112.367,331
Typical,1,13,19,0,77,895,592,2,14,984,44,1.0000000474974513,33.55,-112.367,331
Typical,1,13,20,0,64,938,585,1,15,982,39,2.1000000997446477,33.55,-112.367,331
