Typical,1,5,9,0,0,0,0,-3,-2,819,98,0.0,39.317,-120.133,1798
Typical,1,5,10,0,0,0,0,-3,-3,819,100,0.0,39.317,-120.133,1798
Typical,1,5,11,0,0,0,0,-3,-3,819,100,0.0,39.317,-120.133,1798
Typical,1,5,12,0,0,0,0,-5,-5,819,100,0.0,39.317,-120.133,1798
Typical,1,5,13,0,0,0,0,-7,-7,819,100,0.0,39.317,-120.133,1798
Typical,1,5,14,0,0,0,0,-6,-5,819,92,0.0,39.317,-120.133,1798
Typical,1,5,15,0,4,0,4,-6,-5,819,92,0.0,39.317,-120.133,1798
Typical,1,5,16,0,36,0,36,-5,-4,819,92,0.0,39.317,-120.133,1798
Typical,1,5,17,0,96,0,96,-4,-4,819,100,0.0,39.317,-120.133,1798
Typical,1,5,18,0,177,258,283,-4,-3,819,92,0.0,39.317,-120.133,1798
Typical,1,5,19,0,196,64,226,-5,-2,819,78,2.6000001234933734,39.317,-120.133,1798
Typical,1,5,20,0,255,75,290,-6,-1,819,65,4.10000019473955,39.317,-120.133,1798
Typical,1,5,21,0,159,64,186,-8,-1,819,55,5.700000270735472,39.317,-120.133,1798
Typical,1,5,22,0,129,66,151,-8,-3,819,65,5.700000270735472,39.317,-120.133,1798
Typical,1,5,23,0,106,73,121,-8,-3,819,65,7.700000365730375,39.317,-120.133,1798
Typical,1,6,0,0,23,42,25,-10,-4,819,59,7.200000341981649,39.317,-120.133,1798
Typical,1,6,1,0,0,0,0,-9,-4,819,65,4.600000218488276,39.317,-120.133,1798
Typical,1,6,2,0,0,0,0,-8,-4,819,69,4.800000227987766,39.317,-120.133,1798
Typical,1,6,3,0,0,0,0,-9,-5,819,67,5.100000242237002,39.317,-120.133,1798
Typical,1,6,4,0,0,0,0,-10,-5,819,65,5.300000251736492,39.317,-120.133,1798
Typical,1,6,5,0,0,0,0,-11,-5,819,62,5.500000261235982,39.317,-120.133,1798
Typical,1,6,6,0,0,0,0,-12,-5,819,58,5.700000270735472,39.317,-120.133,1798
Typical,1,6,7,0,0,0,0,-12,-6,819,57,6.000000284984708,39.317,-120.133,1798
Typical,1,6,8,0,0,0,0,-13,-6,819,54,6.200000294484198,39.317,-120.133,1798
Typical,1,6,9,0,0,0,0,-12,-6,819,56,7.000000332482159,39.317,-120.133,1798
Typical,1,6,10,0,0,0,0,-12,-6,819,59,7.700000365730375,39.317,-120.133,1798
Typical,1,6,11,0,0,0,0,-12,-6,819,59,4.900000232737511,39.317,-120.133,1798
Typical,1,6,12,0,0,0,0,-13,-7,819,59,2.1000000997446477,39.317,-120.133,1798
Typical,1,6,13,0,0,0,0,-14,-11,819,76,2.1000000997446477,39.317,-120.133,1798
Typical,1,6,14,0,0,0,0,-13,-10,819,77,1.8000000854954123,39.317,-120.133,1798
Typical,1,6,15,0,8,154,16,-13,-10,819,78,1.500000071246177,39.317,-120.133,1798
Typical,1,6,16,0,46,493,134,-11,-9,819,84,1.3000000617466867,39.317,-120.133,1798
Typical,1,6,17,0,39,813,293,-9,-7,819,83,1.1000000522471964,39.317,-120.133,1798
Typical,1,6,18,0,46,810,378,-8,-6,819,79,1.0000000474974513,39.317,-120.133,1798
Typical,1,6,19,0,50,821,431,-9,-4,819,65,2.1000000997446477,39.317,-120.133,1798
Typical,1,6,20,0,51,887,467,-10,-3,819,54,2.7000001282431185,39.317,-120.133,1798
Typical,1,6,21,0,48,834,403,-10,-2,819,47,3.3000001567415893,39.317,-120.133,1798
Typical,1,6,22,0,54,771,315,-10,-1,819,48,3.100000147242099,39.317,-120.133,1798
Typical,1,6,23,0,31,703,179,-8,-1,819,54,4.000000189989805,39.317,-120.133,1798
Typical,1,7,0,0,13,310,34,-9,-3,819,60,4.600000218488276,39.317,-120.133,1798
Typical,1,7,1,0,0,0,0,-9,-7,819,84,2.1000000997446477,39.317,-120.133,1798
Typical,1,7,2,0,0,0,0,-9,-8,819,87,1.8000000854954123,39.317,-120.133,1798
Typical,1,7,3,0,0,0,0,-11,-9,819,84,1.500000071246177,39.317,-120.133,1798
Typical,1,7,4,0,0,0,0,-11,-9,819,84,0.800000037997961,39.317,-120.133,1798
Typical,1,7,5,0,0,0,0,-12,-10,819,84,0.0,39.317,-120.133,1798
Typical,1,7,6,0,0,0,0,-12,-11,819,91,1.500000071246177,39.317,-120.133,1798
Typical,1,7,7,0,0,0,0,-12,-11,819,91,1.500000071246177,39.317,-120.133,1798
Typical,1,7,8,0,0,0,0,-13,-11,819,87,1.500000071246177,39.317,-120.133,1798
Typical,1,7,9,0,0,0,0,-14,-12,819,83,1.500000071246177,39.317,-120.133,1798
Typical,1,7,10,0,0,0,0,-13,-11,819,84,1.500000071246177,39.317,-120.133,1798
Typical,1,7,11,0,0,0,0,-13,-11,819,83,1.2000000569969416,39.317,-120.133,1798
Typical,1,7,12,0,0,0,0,-13,-11,819,83,0.9000000427477062,39.317,-120.133,1798
Typical,1,7,13,0,0,0,0,-13,-10,819,81,0.6000000284984708,39.317,-120.133,1798
Typical,1,7,14,0,0,0,0,-13,-11,819,86,0.3000000142492354,39.317,-120.133,1798
Typical,1,7,15,0,8,0,8,-14,-12,819,83,0.0,39.317,-120.133,1798
Typical,1,7,16,0,50,152,77,-12,-11,819,91,0.0,39.317,-120.133,1798
Typical,1,7,17,0,73,361,186,-9,-6,819,77,0.0,39.317,-120.133,1798
Typical,1,7,18,0,168,250,271,-8,-4,819,71,0.0,39.317,-120.133,1798
Typical,1,7,19,0,182,508,419,-8,-1,819,55,0.0,39.317,-120.133,1798
Typical,1,7,20,0,159,608,445,-9,1,819,43,0.0,39.317,-120.133,1798
Typical,1,7,21,0,129,440,317,-9,3,819,37,0.0,39.317,-120.133,1798
Typical,1,7,22,0,188,253,274,-8,6,819,33,0.0,39.317,-120.133,1798
Typical,1,7,23,0,48,532,162,-6,6,819,39,0.0,39.317,-120.133,1798
Typical,1,8,0,0,18,151,28,-6,3,819,49,2.1000000997446477,39.317,-120.133,1798
Typical,1,8,1,0,0,0,0,-6,-3,819,77,0.0,39.317,-120.133,1798
Typical,1,8,2,0,0,0,0,-5,-4,819,86,0.0,39.317,-120.133,1798
Typical,1,8,3,0,0,0,0,-6,-5,819,89,0.0,39.317,-120.133,1798
Typical,1,8,4,0,0,0,0,-7,-5,819,90,0.0,39.317,-120.133,1798
Typical,1,8,5,0,0,0,0,-8,-7,819,92,0.0,39.317,-120.133,1798
Typical,1,8,6,0,0,0,0,-8,-7,819,90,0.5000000237487257,39.317,-120.133,1798
Typical,1,8,7,0,0,0,0,-8,-7,819,92,1.1000000522471964,39.317,-120.133,1798
Typical,1,8,8,0,0,0,0,-8,-7,819,92,1.600000075995922,39.317,-120.133,1798
Typical,1,8,9,0,0,0,0,-9,-8,819,92,2.1000000997446477,39.317,-120.133,1798
Typical,1,8,10,0,0,0,0,-9,-8,819,92,1.7000000807456672,39.317,-120.133,1798
Typical,1,8,11,0,0,0,0,-10,-9,819,92,1.4000000664964318,39.317,-120.133,1798
Typical,1,8,12,0,0,0,0,-10,-9,819,92,1.1000000522471964,39.317,-120.133,1798
Typical,1,8,13,0,0,0,0,-10,-9,819,88,0.7000000332482159,39.317,-120.133,1798
Typical,1,8,14,0,0,0,0,-11,-10,819,94,0.4000000189989805,39.317,-120.133,1798
Typical,1,8,15,0,9,82,13,-12,-11,819,91,0.0,39.317,-120.133,1798
Typical,1,8,16,0,53,201,89,-9,-8,819,92,0.0,39.317,-120.133,1798
Typical,1,8,17,0,147,165,199,-7,-6,819,92,0.0,39.317,-120.133,1798
Typical,1,8,18,0,151,287,269,-6,-3,819,77,0.0,39.317,-120.133,1798
Typical,1,8,19,0,202,58,229,-5,1,819,61,0.0,39.317,-120.133,1798
Typical,1,8,20,0,216,98,262,-6,3,819,49,0.0,39.317,-120.133,1798
Typical,1,8,21,0,156,78,190,-4,4,819,54,0.0,39.317,-120.133,1798
Typical,1,8,22,0,129,139,177,-3,5,819,49,0.0,39.317,-120.133,1798
Typical,1,8,23,0,106,55,118,-4,6,819,47,0.0,39.317,-120.133,1798
Typical,1,9,0,0,17,0,17,4,5,819,93,0.0,39.317,-120.133,1798
Typical,1,9,1,0,0,0,0,-1,1,819,86,1.500000071246177,39.317,-120.133,1798
Typical,1,9,2,0,0,0,0,-1,0,819,88,0.800000037997961,39.317,-120.133,1798
Typical,1,9,3,0,0,0,0,-3,-1,819,85,0.0,39.317,-120.133,1798
Typical,1,9,4,0,0,0,0,-3,-1,819,89,0.0,39.317,-120.133,1798
Typical,1,9,5,0,0,0,0,-4,-3,819,92,0.0,39.317,-120.133,1798
Typical,1,9,6,0,0,0,0,-4,-3,819,90,0.0,39.317,-120.133,1798
Typical,1,9,7,0,0,0,0,-5,-4,819,91,0.0,39.317,-120.133,1798
Typical,1,9,8,0,0,0,0,-5,-4,819,89,0.0,39.317,-120.133,1798
Typical,1,9,9,0,0,0,0,-6,-5,819,87,0.0,39.317,-120.133,1798
Typical,1,9,10,0,0,0,0,-7,-5,819,86,0.0,39.317,-120.133,1798
Typical,1,9,11,0,0,0,0,-8,-6,819,86,0.0,39.317,-120.133,1798
Typical,1,9,12,0,0,0,0,-8,-6,819,85,0.0,39.317,-120.133,1798
Typical,1,9,13,0,0,0,0,-9,-7,819,82,0.0,39.317,-120.133,1798
Typical,1,9,14,0,0,0,0,-8,-7,819,93,1.4000000664964318,39.317,-120.133,1798
Typical,1,9,15,0,7,219,18,-8,-7,819,92,0.0,39.317,-120.133,1798
Typical,1,9,16,0,26,676,147,-6,-5,819,92,0.0,39.317,-120.133,1798
Typical,1,9,17,0,36,838,301,-5,-3,819,84,0.0,39.317,-120.133,1798
Typical,1,9,18,0,98,637,362,-5,0,819,66,0.0,39.317,-120.133,1798
Typical,1,9,19,0,68,863,473,-3,3,819,58,0.0,39.317,-120.133,1798
Typical,1,9,20,0,88,797,467,-3,6,819,51,0.0,39.317,-120.133,1798
Typical,1,9,21,0,126,105,172,-3,7,819,48,0.0,39.317,-120.133,1798
Typical,1,9,22,0,67,47,84,-1,9,819,49,0.0,39.317,-120.133,1798
Typical,1,9,23,0,91,163,127,-1,8,819,52,0.0,39.317,-120.133,1798
Typical,1,10,0,0,18,24,20,1,6,819,70,0.0,39.317,-120.133,1798
Typical,1,10,1,0,0,0,0,1,3,819,87,1.500000071246177,39.317,-120.133,1798
Typical,1,10,2,0,0,0,0,1,1,819,94,1.3000000617466867,39.317,-120.133,1798
Typical,1,10,3,0,0,0,0,0,0,819,96,1.0000000474974513,39.317,-120.133,1798
Typical,1,10,4,0,0,0,0,0,0,819,98,0.800000037997961,39.317,-120.133,1798
Typical,1,10,5,0,0,0,0,-1,-1,819,99,0.5000000237487257,39.317,-120.133,1798
Typical,1,10,6,0,0,0,0,-2,-2,819,98,0.3000000142492354,39.317,-120.133,1798
Typical,1,10,7,0,0,0,0,-3,-3,819,100,0.0,39.317,-120.133,1798
Typical,1,10,8,0,0,0,0,-4,-4,819,100,1.500000071246177,39.317,-120.133,1798
Typical,1,10,9,0,0,0,0,-4,-3,819,90,1.500000071246177,39.317,-120.133,1798
Typical,1,10,10,0,0,0,0,-5,-3,819,89,1.500000071246177,39.317,-120.133,1798
Typical,1,10,11,0,0,0,0,-4,-4,819,96,1.500000071246177,39.317,-120.133,1798
Typical,1,10,12,0,0,0,0,-5,-5,819,100,0.0,39.317,-120.133,1798
Typical,1,10,13,0,0,0,0,-5,-4,819,92,1.1000000522471964,39.317,-120.133,1798
Typical,1,10,14,0,0,0,0,-6,-5,819,92,2.1000000997446477,39.317,-120.133,1798
Typical,1,10,15,0,4,0,4,-8,-7,819,92,0.0,39.317,-120.133,1798
Typical,1,10,16,0,30,0,30,-7,-6,819,92,0.0,39.317,-120.133,1798
Typical,1,10,17,0,99,436,238,-3,-3,819,100,0.0,39.317,-120.133,1798
Typical,1,10,18,0,160,198,243,1,1,819,100,0.0,39.317,-120.133,1798
Typical,1,10,19,0,145,129,206,0,2,819,87,0.0,39.317,-120.133,1798
Typical,1,10,20,0,135,518,383,-3,4,819,59,0.0,39.317,-120.133,1798
Typical,1,10,21,0,72,775,410,-7,7,819,34,5.100000242237002,39.317,-120.133,1798
Typical,1,10,22,0,49,814,333,-9,7,819,28,3.6000001709908247,39.317,-120.133,1798
Typical,1,10,23,0,66,375,150,-8,7,819,31,2.1000000997446477,39.317,-120.133,1798
Typical,1,11,0,0,23,150,34,-6,3,819,47,1.1000000522471964,39.317,-120.133,1798
Typical,1,11,1,0,0,0,0,-5,-1,819,71,0.0,39.317,-120.133,1798
Typical,1,11,2,0,0,0,0,-5,-2,819,78,3.100000147242099,39.317,-120.133,1798
Typical,1,11,3,0,0,0,0,-5,-3,819,82,2.300000109244138,39.317,-120.133,1798
Typical,1,11,4,0,0,0,0,-6,-4,819,84,1.500000071246177,39.317,-120.133,1798
Typical,1,11,5,0,0,0,0,-6,-5,819,89,1.500000071246177,39.317,-120.133,1798
Typical,1,11,6,0,0,0,0,-7,-6,819,92,1.500000071246177,39.317,-120.133,1798
Typical,1,11,7,0,0,0,0,-7,-6,819,92,0.0,39.317,-120.133,1798
Typical,1,11,8,0,0,0,0,-7,-6,819,92,0.5000000237487257,39.317,-120.133,1798
Typical,1,11,9,0,0,0,0,-7,-6,819,92,1.0000000474974513,39.317,-120.133,1798
Typical,1,11,10,0,0,0,0,-8,-7,819,92,1.500000071246177,39.317,-120.133,1798
Typical,1,11,11,0,0,0,0,-8,-7,819,92,1.2000000569969416,39.317,-120.133,1798
Typical,1,11,12,0,0,0,0,-8,-7,819,92,0.9000000427477062,39.317,-120.133,1798
Typical,1,11,13,0,0,0,0,-8,-6,819,89,0.6000000284984708,39.317,-120.133,1798
Typical,1,11,14,0,0,0,0,-8,-7,819,94,0.3000000142492354,39.317,-120.133,1798
Typical,1,11,15,0,7,203,18,-9,-8,819,92,0.0,39.317,-120.133,1798
Typical,1,11,16,0,28,662,148,-7,-6,819,92,0.0,39.317,-120.133,1798
Typical,1,11,17,0,39,831,303,-5,-2,819,78,0.0,39.317,-120.133,1798
Typical,1,11,18,0,47,903,424,-5,-1,819,71,0.0,39.317,-120.133,1798
Typical,1,11,19,0,52,932,493,-4,2,819,62,0.0,39.317,-120.133,1798
Typical,1,11,20,0,53,936,502,-3,6,819,51,1.500000071246177,39.317,-120.133,1798
Typical,1,11,21,0,49,914,450,-4,7,819,44,0.0,39.317,-120.133,1798
Typical,1,11,22,0,42,856,343,-4,7,819,44,0.0,39.317,-120.133,1798
Typical,1,11,23,0,46,578,176,-3,8,819,44,3.100000147242099,39.317,-120.133,1798
Typical,1,12,0,0,18,212,34,-3,5,819,55,4.600000218488276,39.317,-120.133,1798
Typical,1,12,1,0,0,0,0,-3,3,819,63,2.1000000997446477,39.317,-120.133,1798
Typical,1,12,2,0,0,0,0,-3,-1,819,85,0.0,39.317,-120.133,1798
Typical,1,12,3,0,0,0,0,-4,-2,819,85,2.1000000997446477,39.317,-120.133,1798
Typical,1,12,4,0,0,0,0,-4,-2,819,86,1.9000000902451575,39.317,-120.133,1798
Typical,1,12,5,0,0,0,0,-5,-3,819,86,1.7000000807456672,39.317,-120.133,1798
Typical,1,12,6,0,0,0,0,-6,-4,819,84,1.500000071246177,39.317,-120.133,1798
Typical,1,12,7,0,0,0,0,-7,-5,819,84,1.500000071246177,39.317,-120.133,1798
Typical,1,12,8,0,0,0,0,-6,-5,819,88,1.500000071246177,39.317,-120.133,1798
Typical,1,12,9,0,0,0,0,-7,-6,819,92,1.500000071246177,39.317,-120.133,1798
Typical,1,12,10,0,0,0,0,-8,-7,819,92,1.500000071246177,39.317,-120.133,1798
Typical,1,12,11,0,0,0,0,-8,-7,819,92,0.800000037997961,39.317,-120.133,1798
Typical,1,12,12,0,0,0,0,-8,-7,819,92,0.0,39.317,-120.133,1798
Typical,1,12,13,0,0,0,0,-7,-6,819,89,0.0,39.317,-120.133,1798
Typical,1,12,14,0,0,0,0,-7,-6,819,94,0.0,39.317,-120.133,1798
Typical,1,12,15,0,8,11,8,-8,-7,819,92,0.0,39.317,-120.133,1798
Typical,1,12,16,0,67,73,81,-6,-5,819,92,0.0,39.317,-120.133,1798
Typical,1,12,17,0,90,0,90,-6,-4,819,84,0.0,39.317,-120.133,1798
Typical,1,12,18,0,87,0,87,-4,-3,819,92,3.100000147242099,39.317,-120.133,1798
Typical,1,12,19,0,100,0,100,-5,-4,819,92,2.1000000997446477,39.317,-120.133,1798
Typical,1,12,20,0,102,0,102,-6,-4,819,84,2.6000001234933734,39.317,-120.133,1798
Typical,1,12,21,0,92,0,92,-6,-6,819,100,3.6000001709908247,39.317,-120.133,1798
Typical,1,12,22,0,71,0,71,-8,-7,819,92,3.100000147242099,39.317,-120.133,1798
Typical,1,12,23,0,41,0,41,-11,-7,819,70,2.1000000997446477,39.317,-120.133,1798
Typical,1,13,0,0,14,0,14,-12,-8,819,70,2.1000000997446477,39.317,-120.133,1798
Typical,1,13,1,0,0,0,0,-14,-11,819,76,1.500000071246177,39.317,-120.133,1798
Typical,1,13,2,0,0,0,0,-13,-11,819,81,1.7000000807456672,39.317,-120.133,1798
Typical,1,13,3,0,0,0,0,-14,-12,819,79,1.9000000902451575,39.317,-120.133,1798
Typical,1,13,4,0,0,0,0,-15,-12,819,77,2.200000104494393,39.317,-120.133,1798
Typical,1,13,5,0,0,0,0,-16,-13,819,74,2.400000113993883,39.317,-120.133,1798
Typical,1,13,6,0,0,0,0,-17,-13,819,69,2.6000001234933734,39.317,-120.133,1798
Typical,1,13,7,0,0,0,0,-17,-14,819,72,1.7000000807456672,39.317,-120.133,1798
Typical,1,13,8,0,0,0,0,-18,-14,819,74,0.9000000427477062,39.317,-120.133,1798
Typical,1,13,9,0,0,0,0,-19,-16,819,75,0.0,39.317,-120.133,1798
Typical,1,13,10,0,0,0,0,-20,-17,819,78,0.0,39.317,-120.133,1798
Typical,1,13,11,0,0,0,0,-21,-19,819,80,0.0,39.317,-120.133,1798
Typical,1,13,12,0,0,0,0,-23,-21,819,82,0.0,39.317,-120.133,1798
Typical,1,13,13,0,0,0,0,-24,-22,819,82,0.0,39.317,-120.133,1798
Typical,1,13,14,0,0,0,0,-22,-20,819,86,0.0,39.317,-120.133,1798
Typical,1,13,15,0,13,22,14,-21,-19,819,83,0.0,39.317,-120.133,1798
Typical,1,13,16,0,89,37,96,-19,-17,819,83,0.0,39.317,-120.133,1798
