Typical,1,2,15,0,91,771,456,9,13,1009,73,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,2,16,0,110,775,543,11,17,1009,65,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,2,17,0,117,781,580,12,18,1008,65,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,2,18,0,93,842,575,12,18,1007,65,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,2,19,0,97,758,476,12,18,1006,66,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,2,20,0,86,646,331,12,18,1006,66,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,2,21,0,42,561,166,12,17,1007,71,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,2,22,0,6,181,12,12,13,1007,91,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,2,23,0,0,0,0,12,13,1007,92,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,3,0,0,0,0,0,12,12,1007,99,1.8000000854954123,30.783,-83.28299999999999,61
Typical,1,3,1,0,0,0,0,12,13,1007,92,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,3,2,0,0,0,0,12,12,1006,99,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,3,3,0,0,0,0,11,11,1006,99,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,3,4,0,0,0,0,10,10,1006,100,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,3,5,0,0,0,0,9,9,1005,100,0.0,30.783,-83.28299999999999,61
Typical,1,3,6,0,0,0,0,9,9,1004,100,0.0,30.783,-83.28299999999999,61
Typical,1,3,7,0,0,0,0,9,9,1004,100,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,3,8,0,0,0,0,9,9,1004,100,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,3,9,0,0,0,0,9,9,1003,100,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,3,10,0,0,0,0,9,9,1003,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,3,11,0,0,0,0,9,9,1002,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,3,12,0,0,0,0,7,8,1002,99,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,3,13,0,51,539,146,11,12,1002,98,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,3,14,0,123,574,320,14,16,1002,92,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,3,15,0,207,361,378,13,20,1001,67,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,3,16,0,150,690,536,12,22,999,55,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,3,17,0,177,679,580,12,23,997,51,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,3,18,0,266,263,417,12,23,994,51,3.4000001614913344,30.783,-83.28299999999999,61
Typical,1,3,19,0,258,118,317,12,25,994,44,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,3,20,0,175,157,235,12,23,993,50,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,3,21,0,74,397,162,13,23,993,56,3.90000018524006,30.783,-83.28299999999999,61
Typical,1,3,22,0,8,163,14,14,20,994,72,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,3,23,0,0,0,0,13,16,994,86,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,4,0,0,0,0,0,12,14,995,90,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,4,1,0,0,0,0,11,14,995,84,0.0,30.783,-83.28299999999999,61
Typical,1,4,2,0,0,0,0,12,13,996,89,0.0,30.783,-83.28299999999999,61
Typical,1,4,3,0,0,0,0,12,13,997,88,0.0,30.783,-83.28299999999999,61
Typical,1,4,4,0,0,0,0,12,14,997,88,0.0,30.783,-83.28299999999999,61
Typical,1,4,5,0,0,0,0,12,13,998,91,0.800000037997961,30.783,-83.28299999999999,61
Typical,1,4,6,0,0,0,0,12,13,1000,94,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,4,7,0,0,0,0,12,14,1000,88,0.0,30.783,-83.28299999999999,61
Typical,1,4,8,0,0,0,0,12,13,1001,94,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,4,9,0,0,0,0,12,13,1002,94,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,4,10,0,0,0,0,12,13,1002,94,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,4,11,0,0,0,0,12,13,1002,94,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,4,12,0,0,0,0,12,13,1003,92,1.8000000854954123,30.783,-83.28299999999999,61
Typical,1,4,13,0,51,540,146,13,13,1004,96,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,4,14,0,80,700,320,14,14,1005,96,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,4,15,0,90,771,456,15,17,1006,89,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,4,16,0,120,787,561,16,18,1006,85,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,4,17,0,205,559,538,17,20,1005,79,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,4,18,0,276,143,358,16,21,1005,76,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,4,19,0,218,332,385,17,20,1005,84,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,4,20,0,124,472,305,17,21,1005,80,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,4,21,0,56,452,158,17,20,1006,83,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,4,22,0,9,155,15,16,19,1007,85,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,4,23,0,0,0,0,17,18,1008,90,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,5,0,0,0,0,0,16,17,1009,90,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,5,1,0,0,0,0,16,17,1010,93,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,5,2,0,0,0,0,16,18,1010,86,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,5,3,0,0,0,0,15,18,1011,86,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,5,4,0,0,0,0,15,17,1011,88,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,5,5,0,0,0,0,16,17,1012,94,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,5,6,0,0,0,0,16,16,1013,97,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,5,7,0,0,0,0,17,17,1013,100,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,5,8,0,0,0,0,17,17,1014,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,5,9,0,0,0,0,17,17,1014,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,5,10,0,0,0,0,17,17,1014,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,5,11,0,0,0,0,17,17,1015,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,5,12,0,0,0,0,16,16,1016,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,5,13,0,68,0,68,16,16,1017,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,5,14,0,100,0,100,17,18,1018,98,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,5,15,0,143,0,143,18,19,1018,94,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,5,16,0,223,514,512,18,19,1018,95,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,5,17,0,250,403,490,17,20,1017,85,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,5,18,0,227,430,476,17,22,1016,72,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,5,19,0,205,403,408,17,22,1016,72,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,5,20,0,167,122,214,17,22,1017,74,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,5,21,0,72,359,153,17,22,1017,75,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,5,22,0,9,147,16,18,19,1017,92,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,5,23,0,0,0,0,18,18,1018,99,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,6,0,0,0,0,0,17,17,1017,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,6,1,0,0,0,0,17,17,1018,100,1.600000075995922,30.783,-83.28299999999999,61
Typical,1,6,2,0,0,0,0,18,18,1018,99,1.1000000522471964,30.783,-83.28299999999999,61
Typical,1,6,3,0,0,0,0,18,18,1017,99,0.5000000237487257,30.783,-83.28299999999999,61
Typical,1,6,4,0,0,0,0,18,18,1016,100,0.0,30.783,-83.28299999999999,61
Typical,1,6,5,0,0,0,0,18,18,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,6,6,0,0,0,0,18,18,1014,100,0.0,30.783,-83.28299999999999,61
Typical,1,6,7,0,0,0,0,18,18,1013,100,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,6,8,0,0,0,0,18,18,1013,100,0.0,30.783,-83.28299999999999,61
Typical,1,6,9,0,0,0,0,18,18,1013,100,0.0,30.783,-83.28299999999999,61
Typical,1,6,10,0,0,0,0,18,18,1013,100,0.0,30.783,-83.28299999999999,61
Typical,1,6,11,0,0,0,0,18,19,1013,94,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,6,12,0,0,0,0,18,19,1013,92,1.8000000854954123,30.783,-83.28299999999999,61
Typical,1,6,13,0,59,0,59,19,21,1013,85,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,6,14,0,128,0,128,21,24,1013,82,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,6,15,0,196,465,417,21,26,1013,72,2.900000137742609,30.783,-83.28299999999999,61
Typical,1,6,16,0,162,654,530,20,29,1012,60,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,6,17,0,118,793,593,19,27,1010,64,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,6,18,0,196,645,570,18,27,1009,60,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,6,19,0,159,0,159,18,27,1009,60,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,6,20,0,118,0,118,17,26,1009,60,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,6,21,0,89,221,140,18,26,1009,65,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,6,22,0,12,138,18,18,25,1009,68,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,6,23,0,0,0,0,18,24,1009,73,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,7,0,0,0,0,0,20,22,1009,88,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,7,1,0,0,0,0,21,21,1009,100,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,7,2,0,0,0,0,20,20,1008,100,0.0,30.783,-83.28299999999999,61
Typical,1,7,3,0,0,0,0,19,19,1008,100,0.0,30.783,-83.28299999999999,61
Typical,1,7,4,0,0,0,0,20,20,1007,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,7,5,0,0,0,0,20,20,1007,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,7,6,0,0,0,0,20,20,1006,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,7,7,0,0,0,0,20,20,1005,100,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,7,8,0,0,0,0,20,22,1005,88,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,7,9,0,0,0,0,22,22,1005,100,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,7,10,0,0,0,0,21,21,1005,100,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,7,11,0,0,0,0,20,22,1005,88,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,7,12,0,0,0,0,19,21,1005,88,3.90000018524006,30.783,-83.28299999999999,61
Typical,1,7,13,0,59,0,59,19,23,1004,81,5.100000242237002,30.783,-83.28299999999999,61
Typical,1,7,14,0,71,0,71,20,23,1003,79,6.200000294484198,30.783,-83.28299999999999,61
Typical,1,7,15,0,78,0,78,20,24,1003,76,7.700000365730375,30.783,-83.28299999999999,61
Typical,1,7,16,0,94,0,94,20,26,1002,69,6.200000294484198,30.783,-83.28299999999999,61
Typical,1,7,17,0,97,0,97,20,24,1002,79,7.700000365730375,30.783,-83.28299999999999,61
Typical,1,7,18,0,94,0,94,21,24,1001,84,8.2000003894791,30.783,-83.28299999999999,61
Typical,1,7,19,0,167,6,170,21,25,1000,79,6.200000294484198,30.783,-83.28299999999999,61
Typical,1,7,20,0,80,0,80,21,25,999,79,6.5000003087334335,30.783,-83.28299999999999,61
Typical,1,7,21,0,86,454,192,21,25,999,79,6.700000318232924,30.783,-83.28299999999999,61
Typical,1,7,22,0,8,235,19,21,23,999,87,6.5000003087334335,30.783,-83.28299999999999,61
Typical,1,7,23,0,0,0,0,20,22,999,88,6.200000294484198,30.783,-83.28299999999999,61
Typical,1,8,0,0,0,0,0,20,23,999,83,7.700000365730375,30.783,-83.28299999999999,61
Typical,1,8,1,0,0,0,0,20,23,999,83,6.700000318232924,30.783,-83.28299999999999,61
Typical,1,8,2,0,0,0,0,20,20,999,100,5.100000242237002,30.783,-83.28299999999999,61
Typical,1,8,3,0,0,0,0,19,19,999,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,8,4,0,0,0,0,19,19,1000,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,8,5,0,0,0,0,19,19,1000,100,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,8,6,0,0,0,0,19,19,1000,100,0.0,30.783,-83.28299999999999,61
Typical,1,8,7,0,0,0,0,18,18,999,100,0.0,30.783,-83.28299999999999,61
Typical,1,8,8,0,0,0,0,18,18,996,100,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,8,9,0,0,0,0,18,18,997,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,8,10,0,0,0,0,18,18,998,100,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,8,11,0,0,0,0,17,17,999,100,3.800000180490315,30.783,-83.28299999999999,61
Typical,1,8,12,0,0,0,0,17,17,1000,100,3.4000001614913344,30.783,-83.28299999999999,61
Typical,1,8,13,0,29,0,29,18,19,1000,96,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,8,14,0,71,0,71,18,19,1001,95,5.100000242237002,30.783,-83.28299999999999,61
Typical,1,8,15,0,163,0,163,18,19,1001,98,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,8,16,0,162,0,162,18,21,1001,87,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,8,17,0,264,84,315,18,21,1000,83,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,8,18,0,263,275,423,18,21,1000,83,5.100000242237002,30.783,-83.28299999999999,61
Typical,1,8,19,0,180,47,204,18,21,1000,86,6.200000294484198,30.783,-83.28299999999999,61
Typical,1,8,20,0,162,490,354,18,21,1001,86,5.100000242237002,30.783,-83.28299999999999,61
Typical,1,8,21,0,86,72,103,18,20,1001,91,5.100000242237002,30.783,-83.28299999999999,61
Typical,1,8,22,0,10,0,10,17,19,1001,93,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,8,23,0,0,0,0,17,18,1000,96,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,9,0,0,0,0,0,16,17,1003,98,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,9,1,0,0,0,0,16,16,1003,100,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,9,2,0,0,0,0,15,15,1003,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,9,3,0,0,0,0,15,15,1003,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,9,4,0,0,0,0,14,14,1003,100,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,9,5,0,0,0,0,14,14,1003,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,9,6,0,0,0,0,13,13,1004,100,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,9,7,0,0,0,0,13,13,1004,100,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,9,8,0,0,0,0,12,12,1005,100,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,9,9,0,0,0,0,13,13,1005,100,4.10000019473955,30.783,-83.28299999999999,61
Typical,1,9,10,0,0,0,0,11,11,1006,100,3.6000001709908247,30.783,-83.28299999999999,61
Typical,1,9,11,0,0,0,0,9,9,1007,100,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,9,12,0,0,0,0,9,9,1008,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,9,13,0,95,296,147,11,11,1009,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,9,14,0,146,32,157,12,12,1010,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,9,15,0,216,67,248,14,14,1010,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,9,16,0,184,678,568,14,14,1010,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,9,17,0,137,775,605,15,15,1009,100,6.200000294484198,30.783,-83.28299999999999,61
Typical,1,9,18,0,198,556,523,16,16,1009,100,7.700000365730375,30.783,-83.28299999999999,61
Typical,1,9,19,0,112,753,500,16,17,1009,94,7.200000341981649,30.783,-83.28299999999999,61
Typical,1,9,20,0,117,612,360,16,16,1009,100,5.100000242237002,30.783,-83.28299999999999,61
Typical,1,9,21,0,93,144,127,15,15,1010,99,3.90000018524006,30.783,-83.28299999999999,61
Typical,1,9,22,0,15,113,21,14,14,1010,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,9,23,0,0,0,0,13,13,1011,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,10,0,0,0,0,0,11,11,1012,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,10,1,0,0,0,0,10,10,1012,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,10,2,0,0,0,0,9,9,1013,100,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,10,3,0,0,0,0,5,5,1013,100,1.1000000522471964,30.783,-83.28299999999999,61
Typical,1,10,4,0,0,0,0,2,2,1013,100,0.0,30.783,-83.28299999999999,61
Typical,1,10,5,0,0,0,0,6,6,1013,100,0.0,30.783,-83.28299999999999,61
Typical,1,10,6,0,0,0,0,5,5,1013,100,0.0,30.783,-83.28299999999999,61
Typical,1,10,7,0,0,0,0,4,4,1013,100,0.0,30.783,-83.28299999999999,61
Typical,1,10,8,0,0,0,0,4,4,1014,100,0.0,30.783,-83.28299999999999,61
Typical,1,10,9,0,0,0,0,3,3,1014,100,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,10,10,0,0,0,0,3,3,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,10,11,0,0,0,0,3,3,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,10,12,0,0,0,0,3,3,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,10,13,0,50,548,147,5,5,1016,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,10,14,0,76,725,327,8,8,1016,100,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,10,15,0,73,839,476,10,10,1017,100,3.100000147242099,30.783,-83.28299999999999,61
Typical,1,10,16,0,71,896,581,11,11,1016,99,2.900000137742609,30.783,-83.28299999999999,61
Typical,1,10,17,0,77,902,623,11,13,1015,91,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,10,18,0,80,884,600,11,14,1014,85,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,10,19,0,72,848,511,11,15,1014,80,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,10,20,0,64,770,371,12,16,1014,78,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,10,21,0,44,601,189,12,15,1014,82,1.3000000617466867,30.783,-83.28299999999999,61
Typical,1,10,22,0,10,250,23,11,13,1015,91,0.0,30.783,-83.28299999999999,61
Typical,1,10,23,0,0,0,0,9,9,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,0,0,0,0,0,8,8,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,1,0,0,0,0,6,6,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,2,0,0,0,0,5,5,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,3,0,0,0,0,5,5,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,4,0,0,0,0,5,5,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,5,0,0,0,0,5,5,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,6,0,0,0,0,4,4,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,7,0,0,0,0,4,4,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,8,0,0,0,0,3,3,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,9,0,0,0,0,3,3,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,10,0,0,0,0,3,3,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,11,0,0,0,0,3,3,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,12,0,0,0,0,2,2,1015,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,13,0,50,548,147,5,5,1016,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,14,0,72,756,335,9,9,1016,100,0.0,30.783,-83.28299999999999,61
Typical,1,11,15,0,75,833,476,11,13,1017,91,0.0,30.783,-83.28299999999999,61
Typical,1,11,16,0,80,878,581,12,15,1016,83,0.0,30.783,-83.28299999999999,61
Typical,1,11,17,0,88,872,617,12,16,1015,81,0.0,30.783,-83.28299999999999,61
Typical,1,11,18,0,85,872,600,12,17,1015,76,0.0,30.783,-83.28299999999999,61
Typical,1,11,19,0,77,836,512,13,18,1014,74,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,11,20,0,58,794,377,12,18,1014,71,1.8000000854954123,30.783,-83.28299999999999,61
Typical,1,11,21,0,36,668,199,12,18,1014,68,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,11,22,0,10,289,27,11,16,1014,73,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,11,23,0,0,0,0,10,12,1015,88,0.0,30.783,-83.28299999999999,61
Typical,1,12,0,0,0,0,0,9,10,1015,95,0.0,30.783,-83.28299999999999,61
Typical,1,12,1,0,0,0,0,8,9,1015,95,0.0,30.783,-83.28299999999999,61
Typical,1,12,2,0,0,0,0,7,8,1015,96,0.0,30.783,-83.28299999999999,61
Typical,1,12,3,0,0,0,0,6,7,1015,97,0.0,30.783,-83.28299999999999,61
Typical,1,12,4,0,0,0,0,6,7,1015,95,0.0,30.783,-83.28299999999999,61
Typical,1,12,5,0,0,0,0,5,6,1015,95,0.0,30.783,-83.28299999999999,61
Typical,1,12,6,0,0,0,0,4,6,1014,89,0.0,30.783,-83.28299999999999,61
Typical,1,12,7,0,0,0,0,3,6,1014,83,0.0,30.783,-83.28299999999999,61
Typical,1,12,8,0,0,0,0,2,3,1014,93,0.0,30.783,-83.28299999999999,61
Typical,1,12,9,0,0,0,0,2,5,1014,84,0.0,30.783,-83.28299999999999,61
Typical,1,12,10,0,0,0,0,1,5,1014,80,0.800000037997961,30.783,-83.28299999999999,61
Typical,1,12,11,0,0,0,0,2,5,1013,84,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,12,12,0,0,0,0,3,6,1014,81,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,12,13,0,76,180,108,6,10,1016,80,1.500000071246177,30.783,-83.28299999999999,61
Typical,1,12,14,0,127,555,320,10,14,1016,78,2.6000001234933734,30.783,-83.28299999999999,61
Typical,1,12,15,0,211,361,385,10,15,1017,75,2.1000000997446477,30.783,-83.28299999999999,61
Typical,1,12,16,0,156,720,568,11,17,1016,67,2.400000113993883,30.783,-83.28299999999999,61
Typical,1,12,17,0,173,709,605,10,19,1016,57,2.8000001329928637,30.783,-83.28299999999999,61
Typical,1,12,18,0,286,281,453,10,21,1015,51,3.100000147242099,30.783,-83.28299999999999,61
