Typical,1,2,5,0,0,0,0,-1,5,868,64,3.6000001709908247,34.383,-103.31700000000001,1309
Typical,1,2,6,0,0,0,0,-1,5,867,64,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,2,7,0,0,0,0,-4,5,867,49,3.90000018524006,34.383,-103.31700000000001,1309
Typical,1,2,8,0,0,0,0,-7,6,867,36,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,2,9,0,0,0,0,-5,5,867,44,3.6000001709908247,34.383,-103.31700000000001,1309
Typical,1,2,10,0,0,0,0,-3,3,867,55,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,2,11,0,0,0,0,-2,3,867,65,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,2,12,0,0,0,0,-1,2,866,80,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,2,13,0,0,0,0,0,1,866,90,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,2,14,0,27,203,44,1,2,866,93,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,2,15,0,43,673,211,1,12,866,47,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,2,16,0,58,813,373,1,17,866,34,10.300000489223748,34.383,-103.31700000000001,1309
Typical,1,2,17,0,68,876,493,1,19,865,30,10.800000512972474,34.383,-103.31700000000001,1309
Typical,1,2,18,0,73,901,554,2,21,868,28,11.800000560469925,34.383,-103.31700000000001,1309
Typical,1,2,19,0,73,900,552,1,23,869,23,11.3000005367212,34.383,-103.31700000000001,1309
Typical,1,2,20,0,67,872,485,1,23,867,23,11.800000560469925,34.383,-103.31700000000001,1309
Typical,1,2,21,0,76,698,340,1,23,867,23,10.300000489223748,34.383,-103.31700000000001,1309
Typical,1,2,22,0,81,405,177,2,22,867,27,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,2,23,0,20,204,36,2,19,865,32,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,3,0,0,0,0,0,2,17,865,36,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,3,1,0,0,0,0,2,12,864,50,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,3,2,0,0,0,0,2,9,863,61,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,3,3,0,0,0,0,2,12,862,50,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,3,4,0,0,0,0,2,12,861,50,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,3,5,0,0,0,0,2,12,860,50,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,3,6,0,0,0,0,3,11,859,58,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,3,7,0,0,0,0,2,9,858,61,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,3,8,0,0,0,0,2,7,857,70,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,3,9,0,0,0,0,3,7,857,76,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,3,10,0,0,0,0,3,7,857,76,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,3,11,0,0,0,0,4,9,858,71,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,3,12,0,0,0,0,4,9,858,71,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,3,13,0,0,0,0,4,9,859,71,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,3,14,0,34,105,43,5,12,861,62,9.800000465475023,34.383,-103.31700000000001,1309
Typical,1,3,15,0,138,52,151,5,15,862,51,11.3000005367212,34.383,-103.31700000000001,1309
Typical,1,3,16,0,122,515,322,5,18,862,42,10.800000512972474,34.383,-103.31700000000001,1309
Typical,1,3,17,0,289,201,387,5,20,862,37,13.400000636465847,34.383,-103.31700000000001,1309
Typical,1,3,18,0,257,90,305,4,21,862,33,11.800000560469925,34.383,-103.31700000000001,1309
Typical,1,3,19,0,183,341,365,5,21,861,35,9.300000441726297,34.383,-103.31700000000001,1309
Typical,1,3,20,0,130,631,433,5,23,861,31,11.3000005367212,34.383,-103.31700000000001,1309
Typical,1,3,21,0,101,32,113,4,22,861,31,13.900000660214573,34.383,-103.31700000000001,1309
Typical,1,3,22,0,94,46,105,5,20,860,37,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,3,23,0,29,24,31,5,19,859,40,10.800000512972474,34.383,-103.31700000000001,1309
Typical,1,4,0,0,0,0,0,5,18,859,42,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,4,1,0,0,0,0,7,14,860,63,10.300000489223748,34.383,-103.31700000000001,1309
Typical,1,4,2,0,0,0,0,3,13,860,51,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,4,3,0,0,0,0,3,11,858,58,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,4,4,0,0,0,0,3,10,858,62,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,4,5,0,0,0,0,3,11,858,58,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,4,6,0,0,0,0,3,10,858,62,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,4,7,0,0,0,0,3,11,858,58,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,4,8,0,0,0,0,3,10,858,62,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,4,9,0,0,0,0,2,9,858,61,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,4,10,0,0,0,0,1,7,857,66,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,4,11,0,0,0,0,0,7,858,61,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,4,12,0,0,0,0,-1,6,857,60,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,4,13,0,0,0,0,-1,6,859,60,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,4,14,0,22,262,44,-1,6,860,60,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,4,15,0,42,622,197,-2,9,862,45,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,4,16,0,63,746,353,-2,11,863,39,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,4,17,0,66,824,467,-3,12,864,34,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,4,18,0,95,750,497,-4,15,864,26,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,4,19,0,77,833,523,-4,16,864,24,2.6000001234933734,34.383,-103.31700000000001,1309
Typical,1,4,20,0,133,539,393,-4,15,864,26,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,4,21,0,132,567,349,-5,15,865,24,3.6000001709908247,34.383,-103.31700000000001,1309
Typical,1,4,22,0,94,196,142,-6,14,865,23,2.1000000997446477,34.383,-103.31700000000001,1309
Typical,1,4,23,0,21,63,26,0,10,865,50,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,5,0,0,0,0,0,-2,8,866,48,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,5,1,0,0,0,0,-2,5,866,59,2.6000001234933734,34.383,-103.31700000000001,1309
Typical,1,5,2,0,0,0,0,-3,4,866,59,2.1000000997446477,34.383,-103.31700000000001,1309
Typical,1,5,3,0,0,0,0,-5,3,866,53,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,5,4,0,0,0,0,-6,2,865,52,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,5,5,0,0,0,0,-6,1,865,56,3.6000001709908247,34.383,-103.31700000000001,1309
Typical,1,5,6,0,0,0,0,-7,3,866,45,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,5,7,0,0,0,0,-7,3,866,45,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,5,8,0,0,0,0,-7,2,865,48,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,5,9,0,0,0,0,-7,3,865,45,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,5,10,0,0,0,0,-8,3,866,41,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,5,11,0,0,0,0,-8,0,865,51,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,5,12,0,0,0,0,-7,1,866,51,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,5,13,0,0,0,0,-8,1,867,47,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,5,14,0,28,92,36,-8,1,867,47,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,5,15,0,76,0,76,-8,2,868,44,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,5,16,0,123,0,123,-9,3,869,37,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,5,17,0,157,0,157,-10,3,869,34,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,5,18,0,174,0,174,-5,0,867,66,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,5,19,0,121,0,121,-3,-1,865,85,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,5,20,0,109,0,109,-2,-1,865,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,5,21,0,85,0,85,-2,-1,865,92,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,5,22,0,74,0,74,-2,-1,865,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,5,23,0,19,0,19,-2,-1,866,92,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,6,0,0,0,0,0,-2,-1,866,92,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,6,1,0,0,0,0,-3,-1,866,85,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,6,2,0,0,0,0,-3,-2,867,92,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,6,3,0,0,0,0,-3,-2,867,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,6,4,0,0,0,0,-3,-2,867,92,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,6,5,0,0,0,0,-3,-3,867,100,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,6,6,0,0,0,0,-3,-3,867,100,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,6,7,0,0,0,0,-4,-3,868,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,6,8,0,0,0,0,-4,-4,868,100,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,6,9,0,0,0,0,-5,-4,868,92,10.800000512972474,34.383,-103.31700000000001,1309
Typical,1,6,10,0,0,0,0,-6,-5,868,92,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,6,11,0,0,0,0,-6,-5,869,92,9.800000465475023,34.383,-103.31700000000001,1309
Typical,1,6,12,0,0,0,0,-6,-5,869,92,9.300000441726297,34.383,-103.31700000000001,1309
Typical,1,6,13,0,0,0,0,-7,-5,870,84,10.300000489223748,34.383,-103.31700000000001,1309
Typical,1,6,14,0,20,0,20,-7,-6,870,92,9.800000465475023,34.383,-103.31700000000001,1309
Typical,1,6,15,0,52,0,52,-7,-6,871,92,9.800000465475023,34.383,-103.31700000000001,1309
Typical,1,6,16,0,85,0,85,-8,-6,872,84,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,6,17,0,156,0,156,-11,-5,872,59,9.300000441726297,34.383,-103.31700000000001,1309
Typical,1,6,18,0,173,0,173,-12,-5,872,54,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,6,19,0,121,0,121,-9,-6,871,77,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,6,20,0,108,0,108,-8,-6,871,84,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,6,21,0,84,0,84,-8,-6,871,84,9.300000441726297,34.383,-103.31700000000001,1309
Typical,1,6,22,0,51,0,51,-8,-6,871,84,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,6,23,0,13,0,13,-7,-6,872,92,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,7,0,0,0,0,0,-7,-6,873,92,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,7,1,0,0,0,0,-7,-6,872,92,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,7,2,0,0,0,0,-7,-7,872,100,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,7,3,0,0,0,0,-7,-7,872,100,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,7,4,0,0,0,0,-7,-6,874,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,7,5,0,0,0,0,-7,-7,873,100,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,7,6,0,0,0,0,-7,-7,872,100,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,7,7,0,0,0,0,-7,-7,872,100,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,7,8,0,0,0,0,-7,-6,872,92,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,7,9,0,0,0,0,-7,-7,871,100,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,7,10,0,0,0,0,-7,-7,871,100,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,7,11,0,0,0,0,-7,-7,871,100,3.6000001709908247,34.383,-103.31700000000001,1309
Typical,1,7,12,0,0,0,0,-7,-7,871,100,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,7,13,0,0,0,0,-7,-7,871,100,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,7,14,0,18,0,18,-7,-7,871,100,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,7,15,0,71,0,71,-7,-6,871,92,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,7,16,0,119,0,119,-7,-6,872,92,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,7,17,0,153,0,153,-8,-5,872,77,1.0000000474974513,34.383,-103.31700000000001,1309
Typical,1,7,18,0,171,0,171,-7,-4,871,77,2.1000000997446477,34.383,-103.31700000000001,1309
Typical,1,7,19,0,171,0,171,-8,-5,869,77,2.1000000997446477,34.383,-103.31700000000001,1309
Typical,1,7,20,0,153,0,153,-8,-4,869,71,2.6000001234933734,34.383,-103.31700000000001,1309
Typical,1,7,21,0,138,98,177,-9,-4,868,65,1.500000071246177,34.383,-103.31700000000001,1309
Typical,1,7,22,0,117,60,132,-8,-4,868,71,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,7,23,0,24,13,26,-8,-5,868,77,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,0,0,0,0,0,-8,-6,867,84,2.6000001234933734,34.383,-103.31700000000001,1309
Typical,1,8,1,0,0,0,0,-7,-6,867,92,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,2,0,0,0,0,-8,-7,866,92,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,3,0,0,0,0,-8,-7,866,92,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,4,0,0,0,0,-8,-7,866,92,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,5,0,0,0,0,-8,-7,865,92,2.1000000997446477,34.383,-103.31700000000001,1309
Typical,1,8,6,0,0,0,0,-7,-7,865,100,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,7,0,0,0,0,-7,-6,865,92,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,8,0,0,0,0,-7,-6,864,92,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,9,0,0,0,0,-8,-6,863,84,1.0000000474974513,34.383,-103.31700000000001,1309
Typical,1,8,10,0,0,0,0,-8,-7,863,92,2.1000000997446477,34.383,-103.31700000000001,1309
Typical,1,8,11,0,0,0,0,-7,-6,863,92,1.0000000474974513,34.383,-103.31700000000001,1309
Typical,1,8,12,0,0,0,0,-8,-7,863,92,2.6000001234933734,34.383,-103.31700000000001,1309
Typical,1,8,13,0,0,0,0,-8,-7,863,92,3.6000001709908247,34.383,-103.31700000000001,1309
Typical,1,8,14,0,17,0,17,-8,-7,863,92,3.6000001709908247,34.383,-103.31700000000001,1309
Typical,1,8,15,0,60,0,60,-8,-6,863,84,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,16,0,107,0,107,-7,-4,864,77,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,8,17,0,100,0,100,-7,-5,863,84,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,8,18,0,161,0,161,-7,-4,862,77,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,8,19,0,161,0,161,-6,-4,861,84,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,8,20,0,143,0,143,-6,-3,862,77,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,8,21,0,168,101,208,-5,-3,862,84,3.6000001709908247,34.383,-103.31700000000001,1309
Typical,1,8,22,0,104,141,140,-5,-3,862,84,3.100000147242099,34.383,-103.31700000000001,1309
Typical,1,8,23,0,17,0,17,-4,-2,863,85,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,9,0,0,0,0,0,-5,-4,862,92,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,9,1,0,0,0,0,-4,-2,864,85,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,9,2,0,0,0,0,-5,-4,863,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,9,3,0,0,0,0,-6,-5,863,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,9,4,0,0,0,0,-7,-5,863,84,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,5,0,0,0,0,-6,-4,864,84,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,6,0,0,0,0,-7,-5,864,84,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,7,0,0,0,0,-8,-6,863,84,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,9,8,0,0,0,0,-9,-7,863,84,4.10000019473955,34.383,-103.31700000000001,1309
Typical,1,9,9,0,0,0,0,-9,-6,863,77,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,9,10,0,0,0,0,-10,-7,863,77,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,11,0,0,0,0,-9,-5,863,71,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,9,12,0,0,0,0,-10,-7,863,77,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,13,0,0,0,0,-11,-8,863,77,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,9,14,0,17,408,51,-11,-8,863,77,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,9,15,0,37,692,212,-10,-7,865,77,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,9,16,0,40,861,378,-9,-5,865,71,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,9,17,0,53,932,512,-7,-3,866,71,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,18,0,183,479,444,-7,-1,866,60,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,19,0,108,784,536,-5,0,865,66,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,9,20,0,119,665,448,-4,2,865,62,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,9,21,0,92,656,352,-3,2,864,67,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,22,0,50,535,187,-3,1,864,72,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,9,23,0,21,385,54,-3,0,863,78,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,10,0,0,0,0,0,-4,-2,862,85,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,10,1,0,0,0,0,-5,-2,862,78,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,10,2,0,0,0,0,-5,-3,861,84,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,10,3,0,0,0,0,-7,-6,859,92,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,10,4,0,0,0,0,-6,-3,860,77,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,10,5,0,0,0,0,-5,-2,859,78,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,10,6,0,0,0,0,-5,-2,859,78,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,10,7,0,0,0,0,-5,-1,859,71,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,10,8,0,0,0,0,-5,-2,858,78,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,10,9,0,0,0,0,-5,-3,858,84,4.600000218488276,34.383,-103.31700000000001,1309
Typical,1,10,10,0,0,0,0,-8,-7,858,92,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,10,11,0,0,0,0,-7,-6,859,92,6.5000003087334335,34.383,-103.31700000000001,1309
Typical,1,10,12,0,0,0,0,-6,-5,860,92,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,10,13,0,0,0,0,-5,-5,861,100,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,10,14,0,30,16,32,-5,-5,862,100,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,10,15,0,95,58,110,-6,-4,863,84,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,10,16,0,96,25,107,-6,-4,864,84,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,10,17,0,204,70,238,-6,-4,864,84,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,10,18,0,222,15,231,-6,-4,863,84,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,10,19,0,234,67,271,-6,-4,863,84,7.700000365730375,34.383,-103.31700000000001,1309
Typical,1,10,20,0,109,83,150,-6,-4,863,84,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,10,21,0,107,2,108,-6,-4,863,84,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,10,22,0,169,0,169,-7,-5,863,84,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,10,23,0,23,28,26,-7,-6,863,92,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,11,0,0,0,0,0,-7,-6,863,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,11,1,0,0,0,0,-8,-6,864,84,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,11,2,0,0,0,0,-8,-6,864,84,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,11,3,0,0,0,0,-8,-7,864,92,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,11,4,0,0,0,0,-7,-7,864,100,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,11,5,0,0,0,0,-7,-6,864,92,6.700000318232924,34.383,-103.31700000000001,1309
Typical,1,11,6,0,0,0,0,-7,-6,864,92,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,11,7,0,0,0,0,-6,-6,863,100,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,11,8,0,0,0,0,-6,-6,863,100,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,11,9,0,0,0,0,-6,-6,863,100,5.700000270735472,34.383,-103.31700000000001,1309
Typical,1,11,10,0,0,0,0,-6,-6,862,100,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,11,11,0,0,0,0,-6,-5,863,92,5.100000242237002,34.383,-103.31700000000001,1309
Typical,1,11,12,0,0,0,0,-5,-5,862,100,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,11,13,0,0,0,0,-6,-6,862,100,7.200000341981649,34.383,-103.31700000000001,1309
Typical,1,11,14,0,17,0,17,-6,-6,862,100,6.200000294484198,34.383,-103.31700000000001,1309
Typical,1,11,15,0,52,0,52,-6,-5,863,92,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,11,16,0,86,0,86,-6,-5,864,92,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,11,17,0,110,0,110,-6,-5,864,92,9.800000465475023,34.383,-103.31700000000001,1309
Typical,1,11,18,0,176,0,176,-6,-4,863,84,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,11,19,0,176,0,176,-7,-4,863,77,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,11,20,0,159,0,159,-7,-5,862,84,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,11,21,0,125,0,125,-8,-5,863,77,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,11,22,0,77,0,77,-8,-6,863,84,8.700000413227826,34.383,-103.31700000000001,1309
Typical,1,11,23,0,23,0,23,-8,-7,862,92,9.800000465475023,34.383,-103.31700000000001,1309
Typical,1,12,0,0,0,0,0,-10,-9,863,92,10.300000489223748,34.383,-103.31700000000001,1309
Typical,1,12,1,0,0,0,0,-11,-10,864,91,11.3000005367212,34.383,-103.31700000000001,1309
Typical,1,12,2,0,0,0,0,-12,-11,864,91,9.800000465475023,34.383,-103.31700000000001,1309
Typical,1,12,3,0,0,0,0,-12,-12,864,100,9.800000465475023,34.383,-103.31700000000001,1309
Typical,1,12,4,0,0,0,0,-12,-12,865,100,10.800000512972474,34.383,-103.31700000000001,1309
Typical,1,12,5,0,0,0,0,-13,-12,865,91,8.2000003894791,34.383,-103.31700000000001,1309
Typical,1,12,6,0,0,0,0,-13,-13,865,100,8.2000003894791,34.383,-103.31700000000001,1309
