Typical,1,2,5,0,0,0,0,-7,0,1007,50,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,2,6,0,0,0,0,-8,0,1007,51,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,2,7,0,0,0,0,-8,-1,1007,55,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,2,8,0,0,0,0,-6,-1,1007,65,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,2,9,0,0,0,0,-8,-2,1007,60,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,2,10,0,0,0,0,-8,-2,1007,60,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,2,11,0,0,0,0,-8,-2,1007,59,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,2,12,0,0,0,0,-9,-2,1007,55,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,2,13,0,0,0,0,-7,-2,1008,65,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,2,14,0,78,123,99,-7,-1,1009,57,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,2,15,0,165,170,221,-7,1,1010,51,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,2,16,0,228,159,300,-6,1,1010,56,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,2,17,0,221,30,237,-4,0,1009,66,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,2,18,0,278,192,386,-4,1,1008,67,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,2,19,0,123,0,123,-5,1,1007,61,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,2,20,0,166,6,169,-4,1,1008,67,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,2,21,0,74,0,74,-4,0,1008,72,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,2,22,0,49,0,49,-5,0,1008,62,5.500000261235982,32.766999999999996,-97.45,185
Typical,1,2,23,0,2,0,2,-7,-1,1008,57,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,3,0,0,0,0,0,-7,-2,1008,62,4.700000223238021,32.766999999999996,-97.45,185
Typical,1,3,1,0,0,0,0,-8,-3,1008,66,4.300000204239041,32.766999999999996,-97.45,185
Typical,1,3,2,0,0,0,0,-8,-3,1008,68,3.800000180490315,32.766999999999996,-97.45,185
Typical,1,3,3,0,0,0,0,-8,-4,1007,70,3.3000001567415893,32.766999999999996,-97.45,185
Typical,1,3,4,0,0,0,0,-8,-4,1007,71,2.8000001329928637,32.766999999999996,-97.45,185
Typical,1,3,5,0,0,0,0,-9,-5,1007,73,2.400000113993883,32.766999999999996,-97.45,185
Typical,1,3,6,0,0,0,0,-9,-5,1007,73,1.9000000902451575,32.766999999999996,-97.45,185
Typical,1,3,7,0,0,0,0,-9,-6,1007,73,1.4000000664964318,32.766999999999996,-97.45,185
Typical,1,3,8,0,0,0,0,-9,-6,1007,73,0.9000000427477062,32.766999999999996,-97.45,185
Typical,1,3,9,0,0,0,0,-10,-6,1007,71,0.5000000237487257,32.766999999999996,-97.45,185
Typical,1,3,10,0,0,0,0,-11,-7,1007,70,0.0,32.766999999999996,-97.45,185
Typical,1,3,11,0,0,0,0,-11,-7,1007,70,0.800000037997961,32.766999999999996,-97.45,185
Typical,1,3,12,0,0,0,0,-12,-8,1007,70,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,3,13,0,0,0,0,-11,-7,1008,70,0.0,32.766999999999996,-97.45,185
Typical,1,3,14,0,57,370,119,-10,-5,1008,66,0.7000000332482159,32.766999999999996,-97.45,185
Typical,1,3,15,0,152,189,214,-9,-3,1009,58,1.4000000664964318,32.766999999999996,-97.45,185
Typical,1,3,16,0,161,564,417,-9,-1,1009,50,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,3,17,0,165,611,492,-11,1,1008,34,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,3,18,0,123,817,585,-11,3,1008,31,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,3,19,0,59,925,562,-9,4,1006,35,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,3,20,0,73,839,468,-8,4,1005,33,4.400000208988786,32.766999999999996,-97.45,185
Typical,1,3,21,0,55,794,333,-9,5,1005,33,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,3,22,0,31,601,146,-8,4,1004,38,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,3,23,0,2,112,3,-7,2,1005,44,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,4,0,0,0,0,0,-7,2,1004,48,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,4,1,0,0,0,0,-8,1,1004,47,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,4,2,0,0,0,0,-7,0,1004,49,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,4,3,0,0,0,0,-8,0,1004,51,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,4,4,0,0,0,0,-8,0,1004,52,2.900000137742609,32.766999999999996,-97.45,185
Typical,1,4,5,0,0,0,0,-8,-1,1004,54,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,4,6,0,0,0,0,-8,-2,1003,60,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,4,7,0,0,0,0,-7,-1,1003,60,2.400000113993883,32.766999999999996,-97.45,185
Typical,1,4,8,0,0,0,0,-7,-1,1003,61,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,4,9,0,0,0,0,-7,-1,1003,60,2.900000137742609,32.766999999999996,-97.45,185
Typical,1,4,10,0,0,0,0,-7,-1,1002,60,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,4,11,0,0,0,0,-6,-1,1002,62,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,4,12,0,0,0,0,-7,-1,1002,60,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,4,13,0,0,0,0,-7,-1,1002,60,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,4,14,0,71,109,89,-6,1,1003,53,8.2000003894791,32.766999999999996,-97.45,185
Typical,1,4,15,0,128,392,257,-6,3,1003,49,8.2000003894791,32.766999999999996,-97.45,185
Typical,1,4,16,0,244,208,339,-5,4,1002,47,7.700000365730375,32.766999999999996,-97.45,185
Typical,1,4,17,0,275,242,405,-4,6,1001,45,7.200000341981649,32.766999999999996,-97.45,185
Typical,1,4,18,0,225,18,235,-4,8,999,41,9.300000441726297,32.766999999999996,-97.45,185
Typical,1,4,19,0,239,454,486,-3,8,998,44,7.200000341981649,32.766999999999996,-97.45,185
Typical,1,4,20,0,158,514,400,-2,9,998,43,8.2000003894791,32.766999999999996,-97.45,185
Typical,1,4,21,0,122,510,302,-1,10,997,46,8.800000417977571,32.766999999999996,-97.45,185
Typical,1,4,22,0,74,125,98,1,10,997,54,8.2000003894791,32.766999999999996,-97.45,185
Typical,1,4,23,0,3,92,4,1,8,997,58,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,5,0,0,0,0,0,2,9,997,61,7.700000365730375,32.766999999999996,-97.45,185
Typical,1,5,1,0,0,0,0,2,9,997,61,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,5,2,0,0,0,0,3,8,997,69,6.200000294484198,32.766999999999996,-97.45,185
Typical,1,5,3,0,0,0,0,4,8,997,76,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,5,4,0,0,0,0,5,7,996,87,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,5,5,0,0,0,0,5,7,996,90,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,5,6,0,0,0,0,6,7,995,93,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,5,7,0,0,0,0,6,7,995,94,2.0000000949949026,32.766999999999996,-97.45,185
Typical,1,5,8,0,0,0,0,6,7,995,95,1.3000000617466867,32.766999999999996,-97.45,185
Typical,1,5,9,0,0,0,0,6,7,994,93,0.7000000332482159,32.766999999999996,-97.45,185
Typical,1,5,10,0,0,0,0,6,7,994,93,0.0,32.766999999999996,-97.45,185
Typical,1,5,11,0,0,0,0,6,6,994,96,0.0,32.766999999999996,-97.45,185
Typical,1,5,12,0,0,0,0,7,7,994,100,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,5,13,0,0,0,0,6,7,994,93,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,5,14,0,89,363,149,6,6,994,96,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,5,15,0,57,0,57,6,7,995,93,0.0,32.766999999999996,-97.45,185
Typical,1,5,16,0,72,0,72,7,7,996,100,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,5,17,0,87,0,87,6,7,995,97,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,5,18,0,97,0,97,7,7,994,100,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,5,19,0,88,0,88,6,7,994,93,6.200000294484198,32.766999999999996,-97.45,185
Typical,1,5,20,0,164,0,164,5,7,994,82,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,5,21,0,141,35,154,4,8,995,76,6.200000294484198,32.766999999999996,-97.45,185
Typical,1,5,22,0,74,239,121,4,7,996,80,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,5,23,0,3,74,4,4,6,996,89,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,6,0,0,0,0,0,4,5,996,93,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,6,1,0,0,0,0,3,4,997,93,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,6,2,0,0,0,0,2,3,998,93,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,6,3,0,0,0,0,3,3,998,100,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,6,4,0,0,0,0,2,3,998,93,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,6,5,0,0,0,0,1,2,998,94,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,6,6,0,0,0,0,1,2,998,93,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,6,7,0,0,0,0,1,3,998,87,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,6,8,0,0,0,0,0,1,998,92,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,6,9,0,0,0,0,0,2,998,87,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,6,10,0,0,0,0,0,1,998,93,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,6,11,0,0,0,0,0,1,998,92,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,6,12,0,0,0,0,-1,1,998,86,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,6,13,0,0,0,0,-1,2,1000,80,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,6,14,0,49,603,149,0,2,1000,82,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,6,15,0,72,777,328,1,7,1001,66,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,6,16,0,102,790,463,1,11,1002,50,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,6,17,0,84,908,574,-1,13,1001,35,7.200000341981649,32.766999999999996,-97.45,185
Typical,1,6,18,0,86,907,604,-3,14,1000,30,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,6,19,0,88,854,557,-3,14,1000,30,7.200000341981649,32.766999999999996,-97.45,185
Typical,1,6,20,0,68,864,480,-4,15,1000,25,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,6,21,0,60,766,334,-4,14,1001,27,7.700000365730375,32.766999999999996,-97.45,185
Typical,1,6,22,0,41,626,166,-4,13,1002,29,6.200000294484198,32.766999999999996,-97.45,185
Typical,1,6,23,0,4,100,6,-4,11,1002,32,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,7,0,0,0,0,0,-3,9,1002,39,4.800000227987766,32.766999999999996,-97.45,185
Typical,1,7,1,0,0,0,0,-2,8,1003,45,4.500000213738531,32.766999999999996,-97.45,185
Typical,1,7,2,0,0,0,0,-2,6,1003,52,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,7,3,0,0,0,0,-2,5,1004,58,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,7,4,0,0,0,0,-2,4,1004,64,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,7,5,0,0,0,0,-3,2,1004,64,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,7,6,0,0,0,0,-4,2,1004,62,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,7,7,0,0,0,0,-3,1,1004,72,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,7,8,0,0,0,0,-4,1,1004,64,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,7,9,0,0,0,0,-6,0,1004,60,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,7,10,0,0,0,0,-5,-1,1004,71,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,7,11,0,0,0,0,-6,0,1004,62,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,7,12,0,0,0,0,-4,-1,1005,78,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,7,13,0,0,0,0,-4,-1,1006,78,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,7,14,0,68,487,149,-4,1,1007,64,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,7,15,0,124,512,293,-7,4,1007,42,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,7,16,0,74,864,470,-8,6,1008,33,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,7,17,0,97,847,555,-7,6,1008,32,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,7,18,0,168,667,550,-7,8,1007,32,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,7,19,0,75,895,569,-8,8,1004,29,0.0,32.766999999999996,-97.45,185
Typical,1,7,20,0,72,852,480,-8,10,1004,25,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,7,21,0,72,714,329,-8,11,1003,24,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,7,22,0,40,627,167,-7,11,1003,26,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,7,23,0,3,175,7,-6,10,1003,30,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,8,0,0,0,0,0,-6,8,1003,34,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,8,1,0,0,0,0,-6,6,1003,39,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,8,2,0,0,0,0,-6,3,1002,45,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,8,3,0,0,0,0,-4,2,1001,62,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,8,4,0,0,0,0,-4,3,1001,58,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,8,5,0,0,0,0,-4,3,1001,52,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,8,6,0,0,0,0,-3,3,1001,55,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,8,7,0,0,0,0,-3,3,1000,58,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,8,8,0,0,0,0,-2,4,1000,62,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,8,9,0,0,0,0,-2,4,999,64,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,8,10,0,0,0,0,-2,3,999,68,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,8,11,0,0,0,0,-2,2,998,71,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,8,12,0,0,0,0,-2,3,999,68,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,8,13,0,0,0,0,-2,4,999,64,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,8,14,0,68,487,149,-1,6,999,57,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,8,15,0,80,707,314,-1,13,999,38,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,8,16,0,94,790,457,-1,16,999,31,6.200000294484198,32.766999999999996,-97.45,185
Typical,1,8,17,0,110,799,543,-1,17,998,27,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,8,18,0,104,829,580,0,20,997,26,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,8,19,0,77,878,563,0,20,996,25,5.100000242237002,32.766999999999996,-97.45,185
Typical,1,8,20,0,76,840,480,0,21,996,24,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,8,21,0,57,796,345,1,22,996,25,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,8,22,0,34,650,168,1,21,996,26,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,8,23,0,4,176,8,0,16,995,34,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,9,0,0,0,0,0,2,14,995,44,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,9,1,0,0,0,0,2,13,995,47,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,9,2,0,0,0,0,1,11,995,50,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,9,3,0,0,0,0,4,11,995,62,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,9,4,0,0,0,0,4,11,995,62,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,9,5,0,0,0,0,3,11,994,59,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,9,6,0,0,0,0,3,10,994,62,4.900000232737511,32.766999999999996,-97.45,185
Typical,1,9,7,0,0,0,0,3,9,994,65,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,9,8,0,0,0,0,3,9,994,68,3.4000001614913344,32.766999999999996,-97.45,185
Typical,1,9,9,0,0,0,0,3,8,993,71,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,9,10,0,0,0,0,3,8,993,71,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,9,11,0,0,0,0,2,6,993,76,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,9,12,0,0,0,0,3,7,994,76,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,9,13,0,0,0,0,3,7,994,76,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,9,14,0,50,596,149,3,10,994,66,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,9,15,0,60,808,328,4,15,994,48,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,9,16,0,69,901,483,4,18,994,39,8.2000003894791,32.766999999999996,-97.45,185
Typical,1,9,17,0,81,896,568,5,21,994,35,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,9,18,0,75,919,604,4,23,992,29,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,9,19,0,81,878,569,5,24,991,29,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,9,20,0,62,888,492,6,25,991,30,6.200000294484198,32.766999999999996,-97.45,185
Typical,1,9,21,0,64,755,341,7,24,990,34,7.700000365730375,32.766999999999996,-97.45,185
Typical,1,9,22,0,37,629,168,7,23,989,36,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,9,23,0,5,30,6,7,21,989,42,7.700000365730375,32.766999999999996,-97.45,185
Typical,1,10,0,0,0,0,0,10,19,989,56,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,10,1,0,0,0,0,9,19,989,52,7.700000365730375,32.766999999999996,-97.45,185
Typical,1,10,2,0,0,0,0,8,17,988,56,9.300000441726297,32.766999999999996,-97.45,185
Typical,1,10,3,0,0,0,0,8,16,989,60,7.80000037048012,32.766999999999996,-97.45,185
Typical,1,10,4,0,0,0,0,9,16,989,63,6.200000294484198,32.766999999999996,-97.45,185
Typical,1,10,5,0,0,0,0,8,14,989,70,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,10,6,0,0,0,0,8,13,989,73,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,10,7,0,0,0,0,9,13,989,77,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,10,8,0,0,0,0,9,12,989,81,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,10,9,0,0,0,0,9,11,988,83,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,10,10,0,0,0,0,9,11,988,87,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,10,11,0,0,0,0,9,11,988,89,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,10,12,0,0,0,0,9,11,989,87,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,10,13,0,0,0,0,9,10,990,93,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,10,14,0,86,320,139,9,10,991,92,3.100000147242099,32.766999999999996,-97.45,185
Typical,1,10,15,0,152,164,207,4,13,992,54,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,10,16,0,219,331,372,2,13,993,47,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,10,17,0,227,30,243,3,12,994,55,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,10,18,0,217,12,224,6,13,993,62,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,10,19,0,269,96,323,6,14,993,59,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,10,20,0,167,6,170,7,12,994,69,6.700000318232924,32.766999999999996,-97.45,185
Typical,1,10,21,0,117,0,117,6,13,995,62,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,10,22,0,72,5,73,3,13,996,51,8.2000003894791,32.766999999999996,-97.45,185
Typical,1,10,23,0,6,24,7,2,12,996,50,8.2000003894791,32.766999999999996,-97.45,185
Typical,1,11,0,0,0,0,0,2,12,998,50,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,11,1,0,0,0,0,1,11,999,50,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,11,2,0,0,0,0,1,10,999,52,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,11,3,0,0,0,0,1,10,1000,54,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,11,4,0,0,0,0,1,9,1000,55,5.400000256486237,32.766999999999996,-97.45,185
Typical,1,11,5,0,0,0,0,1,9,1001,58,5.500000261235982,32.766999999999996,-97.45,185
Typical,1,11,6,0,0,0,0,1,8,1001,59,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,11,7,0,0,0,0,1,8,1001,60,5.900000280234963,32.766999999999996,-97.45,185
Typical,1,11,8,0,0,0,0,1,8,1002,62,6.000000284984708,32.766999999999996,-97.45,185
Typical,1,11,9,0,0,0,0,1,8,1002,61,6.200000294484198,32.766999999999996,-97.45,185
Typical,1,11,10,0,0,0,0,1,7,1002,66,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,11,11,0,0,0,0,0,6,1003,68,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,11,12,0,0,0,0,1,5,1003,75,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,11,13,0,0,0,0,1,4,1004,81,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,11,14,0,43,632,149,0,6,1004,62,3.6000001709908247,32.766999999999996,-97.45,185
Typical,1,11,15,0,62,821,335,0,8,1005,51,4.400000208988786,32.766999999999996,-97.45,185
Typical,1,11,16,0,69,894,483,-1,11,1005,43,5.200000246986747,32.766999999999996,-97.45,185
Typical,1,11,17,0,109,817,555,-2,12,1004,34,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,11,18,0,128,769,574,-3,15,1001,28,5.700000270735472,32.766999999999996,-97.45,185
Typical,1,11,19,0,75,902,581,-3,14,1001,27,4.10000019473955,32.766999999999996,-97.45,185
Typical,1,11,20,0,78,846,492,-3,13,1001,28,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,11,21,0,79,692,336,-4,14,1001,27,4.600000218488276,32.766999999999996,-97.45,185
Typical,1,11,22,0,41,620,174,-3,14,1001,30,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,11,23,0,5,227,13,-2,11,1001,37,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,12,0,0,0,0,0,-2,9,1001,45,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,12,1,0,0,0,0,-1,9,1001,49,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,12,2,0,0,0,0,-1,6,1001,59,2.1000000997446477,32.766999999999996,-97.45,185
Typical,1,12,3,0,0,0,0,-1,5,1001,62,2.300000109244138,32.766999999999996,-97.45,185
Typical,1,12,4,0,0,0,0,-1,4,1000,64,2.400000113993883,32.766999999999996,-97.45,185
Typical,1,12,5,0,0,0,0,-2,2,1000,68,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,12,6,0,0,0,0,-2,2,1000,73,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,12,7,0,0,0,0,-3,1,1000,72,2.6000001234933734,32.766999999999996,-97.45,185
Typical,1,12,8,0,0,0,0,-3,1,1000,72,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,12,9,0,0,0,0,-1,2,1000,80,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,12,10,0,0,0,0,-2,1,999,79,0.0,32.766999999999996,-97.45,185
Typical,1,12,11,0,0,0,0,-1,1,999,86,1.500000071246177,32.766999999999996,-97.45,185
Typical,1,12,12,0,0,0,0,0,2,1000,87,4.600000218488276,32.766999999999996,-97.45,185
