Typical,1,3,10,0,0,0,0,16,17,1003,94,7.700000365730375,36.133,-90.917,83
Typical,1,3,11,0,0,0,0,16,18,1003,88,7.200000341981649,36.133,-90.917,83
Typical,1,3,12,0,0,0,0,16,17,1003,94,8.2000003894791,36.133,-90.917,83
Typical,1,3,13,0,5,158,11,16,18,1003,88,7.700000365730375,36.133,-90.917,83
Typical,1,3,14,0,90,468,186,17,18,1003,94,8.700000413227826,36.133,-90.917,83
Typical,1,3,15,0,96,618,310,17,20,1003,83,9.800000465475023,36.133,-90.917,83
Typical,1,3,16,0,178,531,417,16,19,1003,82,9.300000441726297,36.133,-90.917,83
Typical,1,3,17,0,129,0,129,17,20,1003,83,8.700000413227826,36.133,-90.917,83
Typical,1,3,18,0,211,30,226,17,21,1003,78,9.800000465475023,36.133,-90.917,83
Typical,1,3,19,0,213,244,328,17,21,1003,78,9.800000465475023,36.133,-90.917,83
Typical,1,3,20,0,109,0,109,17,21,1003,78,7.700000365730375,36.133,-90.917,83
Typical,1,3,21,0,74,0,74,17,21,1003,78,8.700000413227826,36.133,-90.917,83
Typical,1,3,22,0,24,41,27,17,20,1003,83,5.100000242237002,36.133,-90.917,83
Typical,1,3,23,0,0,0,0,17,19,1003,88,6.700000318232924,36.133,-90.917,83
Typical,1,4,0,0,0,0,0,17,19,1003,88,9.300000441726297,36.133,-90.917,83
Typical,1,4,1,0,0,0,0,17,19,1003,88,8.700000413227826,36.133,-90.917,83
Typical,1,4,2,0,0,0,0,16,19,1003,83,7.200000341981649,36.133,-90.917,83
Typical,1,4,3,0,0,0,0,16,18,1003,88,7.200000341981649,36.133,-90.917,83
Typical,1,4,4,0,0,0,0,16,18,1003,88,6.700000318232924,36.133,-90.917,83
Typical,1,4,5,0,0,0,0,15,18,1003,83,6.200000294484198,36.133,-90.917,83
Typical,1,4,6,0,0,0,0,16,18,1003,88,8.700000413227826,36.133,-90.917,83
Typical,1,4,7,0,0,0,0,15,18,1003,83,6.200000294484198,36.133,-90.917,83
Typical,1,4,8,0,0,0,0,15,18,1003,83,6.700000318232924,36.133,-90.917,83
Typical,1,4,9,0,0,0,0,15,18,1003,83,7.700000365730375,36.133,-90.917,83
Typical,1,4,10,0,0,0,0,15,18,1003,83,9.300000441726297,36.133,-90.917,83
Typical,1,4,11,0,0,0,0,15,18,1003,83,7.700000365730375,36.133,-90.917,83
Typical,1,4,12,0,0,0,0,15,18,1003,83,8.2000003894791,36.133,-90.917,83
Typical,1,4,13,0,2,0,2,15,18,1003,83,9.800000465475023,36.133,-90.917,83
Typical,1,4,14,0,34,0,34,16,18,1003,88,10.300000489223748,36.133,-90.917,83
Typical,1,4,15,0,55,0,55,16,18,1003,88,10.300000489223748,36.133,-90.917,83
Typical,1,4,16,0,77,0,77,16,18,1003,88,9.800000465475023,36.133,-90.917,83
Typical,1,4,17,0,86,0,86,16,19,1003,83,10.800000512972474,36.133,-90.917,83
Typical,1,4,18,0,89,0,89,16,19,1003,83,8.2000003894791,36.133,-90.917,83
Typical,1,4,19,0,81,0,81,13,16,1003,85,7.500000356230885,36.133,-90.917,83
Typical,1,4,20,0,71,0,71,12,14,1003,88,6.700000318232924,36.133,-90.917,83
Typical,1,4,21,0,54,0,54,9,11,1003,87,6.700000318232924,36.133,-90.917,83
Typical,1,4,22,0,15,0,15,7,9,1003,87,7.200000341981649,36.133,-90.917,83
Typical,1,4,23,0,0,0,0,6,8,1003,87,8.2000003894791,36.133,-90.917,83
Typical,1,5,0,0,0,0,0,4,7,1003,81,7.200000341981649,36.133,-90.917,83
Typical,1,5,1,0,0,0,0,3,6,1003,81,5.700000270735472,36.133,-90.917,83
Typical,1,5,2,0,0,0,0,2,6,1003,75,8.700000413227826,36.133,-90.917,83
Typical,1,5,3,0,0,0,0,0,5,1003,70,8.700000413227826,36.133,-90.917,83
Typical,1,5,4,0,0,0,0,-1,4,1003,69,8.2000003894791,36.133,-90.917,83
Typical,1,5,5,0,0,0,0,-2,3,1003,68,9.300000441726297,36.133,-90.917,83
Typical,1,5,6,0,0,0,0,-2,2,1003,73,6.700000318232924,36.133,-90.917,83
Typical,1,5,7,0,0,0,0,-3,2,1003,67,8.700000413227826,36.133,-90.917,83
Typical,1,5,8,0,0,0,0,-4,1,1003,67,7.700000365730375,36.133,-90.917,83
Typical,1,5,9,0,0,0,0,-4,0,1003,72,7.700000365730375,36.133,-90.917,83
Typical,1,5,10,0,0,0,0,-4,0,1003,72,6.200000294484198,36.133,-90.917,83
Typical,1,5,11,0,0,0,0,-4,0,1003,72,6.200000294484198,36.133,-90.917,83
Typical,1,5,12,0,0,0,0,-5,0,1003,66,6.200000294484198,36.133,-90.917,83
Typical,1,5,13,0,4,0,4,-5,0,1003,66,6.200000294484198,36.133,-90.917,83
Typical,1,5,14,0,59,0,59,-5,0,1003,66,7.200000341981649,36.133,-90.917,83
Typical,1,5,15,0,62,0,62,-5,1,1003,61,6.700000318232924,36.133,-90.917,83
Typical,1,5,16,0,187,12,192,-4,2,1003,62,7.200000341981649,36.133,-90.917,83
Typical,1,5,17,0,178,0,178,-4,1,1003,67,7.200000341981649,36.133,-90.917,83
Typical,1,5,18,0,83,0,83,-5,1,1003,61,8.700000413227826,36.133,-90.917,83
Typical,1,5,19,0,81,0,81,-5,1,1003,61,6.700000318232924,36.133,-90.917,83
Typical,1,5,20,0,88,0,88,-6,1,1003,56,7.200000341981649,36.133,-90.917,83
Typical,1,5,21,0,79,0,79,-6,1,1003,56,5.700000270735472,36.133,-90.917,83
Typical,1,5,22,0,24,9,25,-6,0,1003,60,4.600000218488276,36.133,-90.917,83
Typical,1,5,23,0,0,0,0,-6,0,1003,60,5.700000270735472,36.133,-90.917,83
Typical,1,6,0,0,0,0,0,-7,-1,1003,60,7.200000341981649,36.133,-90.917,83
Typical,1,6,1,0,0,0,0,-7,-1,1003,60,5.700000270735472,36.133,-90.917,83
Typical,1,6,2,0,0,0,0,-8,-1,1003,55,5.100000242237002,36.133,-90.917,83
Typical,1,6,3,0,0,0,0,-8,-2,1003,60,6.700000318232924,36.133,-90.917,83
Typical,1,6,4,0,0,0,0,-9,-2,1003,55,6.700000318232924,36.133,-90.917,83
Typical,1,6,5,0,0,0,0,-10,-3,1003,55,7.700000365730375,36.133,-90.917,83
Typical,1,6,6,0,0,0,0,-11,-5,1003,59,6.700000318232924,36.133,-90.917,83
Typical,1,6,7,0,0,0,0,-12,-6,1003,59,7.700000365730375,36.133,-90.917,83
Typical,1,6,8,0,0,0,0,-13,-6,1003,57,7.500000356230885,36.133,-90.917,83
Typical,1,6,9,0,0,0,0,-14,-7,1003,54,7.200000341981649,36.133,-90.917,83
Typical,1,6,10,0,0,0,0,-16,-8,1003,49,8.2000003894791,36.133,-90.917,83
Typical,1,6,11,0,0,0,0,-18,-9,1003,44,7.200000341981649,36.133,-90.917,83
Typical,1,6,12,0,0,0,0,-17,-10,1003,53,5.700000270735472,36.133,-90.917,83
Typical,1,6,13,0,5,154,11,-17,-10,1003,53,6.200000294484198,36.133,-90.917,83
Typical,1,6,14,0,91,461,186,-17,-9,1003,48,5.100000242237002,36.133,-90.917,83
Typical,1,6,15,0,105,568,303,-18,-9,1003,44,5.100000242237002,36.133,-90.917,83
Typical,1,6,16,0,163,518,397,-18,-7,1003,37,6.200000294484198,36.133,-90.917,83
Typical,1,6,17,0,120,767,511,-17,-6,1003,37,4.600000218488276,36.133,-90.917,83
Typical,1,6,18,0,106,785,512,-17,-5,1003,34,4.600000218488276,36.133,-90.917,83
Typical,1,6,19,0,77,820,466,-17,-4,1003,31,4.10000019473955,36.133,-90.917,83
Typical,1,6,20,0,57,820,373,-17,-3,1003,29,3.6000001709908247,36.133,-90.917,83
Typical,1,6,21,0,54,644,217,-16,-3,1003,29,3.6000001709908247,36.133,-90.917,83
Typical,1,6,22,0,21,331,51,-17,-4,1003,31,3.6000001709908247,36.133,-90.917,83
Typical,1,6,23,0,0,0,0,-14,-5,1003,45,1.500000071246177,36.133,-90.917,83
Typical,1,7,0,0,0,0,0,-14,-6,1003,49,2.1000000997446477,36.133,-90.917,83
Typical,1,7,1,0,0,0,0,-14,-6,1003,49,1.500000071246177,36.133,-90.917,83
Typical,1,7,2,0,0,0,0,-13,-6,1003,54,0.0,36.133,-90.917,83
Typical,1,7,3,0,0,0,0,-14,-6,1003,49,1.500000071246177,36.133,-90.917,83
Typical,1,7,4,0,0,0,0,-13,-6,1003,54,0.0,36.133,-90.917,83
Typical,1,7,5,0,0,0,0,-12,-7,1003,64,0.0,36.133,-90.917,83
Typical,1,7,6,0,0,0,0,-13,-8,1003,64,2.1000000997446477,36.133,-90.917,83
Typical,1,7,7,0,0,0,0,-13,-8,1003,64,1.500000071246177,36.133,-90.917,83
Typical,1,7,8,0,0,0,0,-13,-8,1003,64,0.0,36.133,-90.917,83
Typical,1,7,9,0,0,0,0,-13,-8,1003,64,0.0,36.133,-90.917,83
Typical,1,7,10,0,0,0,0,-11,-8,1003,77,2.1000000997446477,36.133,-90.917,83
Typical,1,7,11,0,0,0,0,-13,-8,1003,64,0.0,36.133,-90.917,83
Typical,1,7,12,0,0,0,0,-13,-8,1003,64,0.0,36.133,-90.917,83
Typical,1,7,13,0,6,125,11,-11,-8,1003,77,1.500000071246177,36.133,-90.917,83
Typical,1,7,14,0,109,373,186,-11,-6,1003,64,1.500000071246177,36.133,-90.917,83
Typical,1,7,15,0,162,169,220,-10,-3,1003,55,3.6000001709908247,36.133,-90.917,83
Typical,1,7,16,0,170,531,410,-12,-2,1003,42,4.10000019473955,36.133,-90.917,83
Typical,1,7,17,0,190,507,449,-12,-1,1003,39,5.700000270735472,36.133,-90.917,83
Typical,1,7,18,0,149,677,501,-10,0,1003,43,5.700000270735472,36.133,-90.917,83
Typical,1,7,19,0,182,463,403,-10,0,1003,43,6.700000318232924,36.133,-90.917,83
Typical,1,7,20,0,143,551,356,-9,1,1003,43,5.700000270735472,36.133,-90.917,83
Typical,1,7,21,0,103,62,119,-11,0,1003,39,3.6000001709908247,36.133,-90.917,83
Typical,1,7,22,0,10,0,10,-9,0,1003,46,3.6000001709908247,36.133,-90.917,83
Typical,1,7,23,0,0,0,0,-8,0,1003,51,4.10000019473955,36.133,-90.917,83
Typical,1,8,0,0,0,0,0,-7,0,1003,55,3.6000001709908247,36.133,-90.917,83
Typical,1,8,1,0,0,0,0,-7,0,1003,55,3.4000001614913344,36.133,-90.917,83
Typical,1,8,2,0,0,0,0,-7,0,1003,55,3.100000147242099,36.133,-90.917,83
Typical,1,8,3,0,0,0,0,-6,0,1003,60,2.1000000997446477,36.133,-90.917,83
Typical,1,8,4,0,0,0,0,-6,0,1003,60,2.6000001234933734,36.133,-90.917,83
Typical,1,8,5,0,0,0,0,-6,0,1003,60,3.100000147242099,36.133,-90.917,83
Typical,1,8,6,0,0,0,0,-6,1,1003,56,2.6000001234933734,36.133,-90.917,83
Typical,1,8,7,0,0,0,0,-6,1,1003,56,2.6000001234933734,36.133,-90.917,83
Typical,1,8,8,0,0,0,0,-6,1,1003,56,4.10000019473955,36.133,-90.917,83
Typical,1,8,9,0,0,0,0,-6,1,1003,56,4.10000019473955,36.133,-90.917,83
Typical,1,8,10,0,0,0,0,-5,1,1003,61,2.6000001234933734,36.133,-90.917,83
Typical,1,8,11,0,0,0,0,-4,1,1003,67,2.1000000997446477,36.133,-90.917,83
Typical,1,8,12,0,0,0,0,-4,1,1003,67,2.1000000997446477,36.133,-90.917,83
Typical,1,8,13,0,2,0,2,-4,1,1003,67,0.0,36.133,-90.917,83
Typical,1,8,14,0,34,0,34,-4,2,1003,62,0.0,36.133,-90.917,83
Typical,1,8,15,0,62,0,62,-4,2,1003,62,2.1000000997446477,36.133,-90.917,83
Typical,1,8,16,0,71,0,71,-4,2,1003,62,3.100000147242099,36.133,-90.917,83
Typical,1,8,17,0,86,0,86,-1,1,1003,86,5.100000242237002,36.133,-90.917,83
Typical,1,8,18,0,83,0,83,-1,1,1003,86,5.100000242237002,36.133,-90.917,83
Typical,1,8,19,0,75,0,75,-1,1,1003,86,3.100000147242099,36.133,-90.917,83
Typical,1,8,20,0,71,0,71,0,1,1003,93,2.6000001234933734,36.133,-90.917,83
Typical,1,8,21,0,104,57,119,0,2,1003,87,2.1000000997446477,36.133,-90.917,83
Typical,1,8,22,0,10,0,10,1,2,1003,93,2.1000000997446477,36.133,-90.917,83
Typical,1,8,23,0,0,0,0,1,2,1003,93,1.500000071246177,36.133,-90.917,83
Typical,1,9,0,0,0,0,0,1,2,1003,93,0.0,36.133,-90.917,83
Typical,1,9,1,0,0,0,0,1,2,1003,93,1.500000071246177,36.133,-90.917,83
Typical,1,9,2,0,0,0,0,1,2,1003,93,0.0,36.133,-90.917,83
Typical,1,9,3,0,0,0,0,1,2,1003,93,2.6000001234933734,36.133,-90.917,83
Typical,1,9,4,0,0,0,0,1,2,1003,93,2.1000000997446477,36.133,-90.917,83
Typical,1,9,5,0,0,0,0,0,1,1003,93,2.1000000997446477,36.133,-90.917,83
Typical,1,9,6,0,0,0,0,0,1,1003,93,2.1000000997446477,36.133,-90.917,83
Typical,1,9,7,0,0,0,0,0,1,1003,93,2.1000000997446477,36.133,-90.917,83
Typical,1,9,8,0,0,0,0,1,2,1003,93,2.1000000997446477,36.133,-90.917,83
Typical,1,9,9,0,0,0,0,1,2,1003,93,2.1000000997446477,36.133,-90.917,83
Typical,1,9,10,0,0,0,0,0,2,1003,87,0.0,36.133,-90.917,83
Typical,1,9,11,0,0,0,0,1,2,1003,93,3.100000147242099,36.133,-90.917,83
Typical,1,9,12,0,0,0,0,0,1,1003,93,4.10000019473955,36.133,-90.917,83
Typical,1,9,13,0,4,0,4,-1,1,1003,86,4.10000019473955,36.133,-90.917,83
Typical,1,9,14,0,59,0,59,-1,2,1003,80,5.700000270735472,36.133,-90.917,83
Typical,1,9,15,0,140,12,145,-1,2,1003,80,5.700000270735472,36.133,-90.917,83
Typical,1,9,16,0,175,628,462,-2,3,1003,68,6.700000318232924,36.133,-90.917,83
Typical,1,9,17,0,132,700,493,-3,3,1003,63,5.700000270735472,36.133,-90.917,83
Typical,1,9,18,0,127,713,501,-2,4,1003,64,5.700000270735472,36.133,-90.917,83
Typical,1,9,19,0,174,571,450,-3,5,1003,55,3.100000147242099,36.133,-90.917,83
Typical,1,9,20,0,159,29,170,-2,6,1003,55,2.6000001234933734,36.133,-90.917,83
Typical,1,9,21,0,88,6,90,-2,5,1003,59,2.1000000997446477,36.133,-90.917,83
Typical,1,9,22,0,38,124,50,-2,5,1003,59,0.0,36.133,-90.917,83
Typical,1,9,23,0,0,0,0,-1,3,1003,74,2.6000001234933734,36.133,-90.917,83
Typical,1,10,0,0,0,0,0,-2,3,1003,68,3.6000001709908247,36.133,-90.917,83
Typical,1,10,1,0,0,0,0,-3,3,1003,63,4.600000218488276,36.133,-90.917,83
Typical,1,10,2,0,0,0,0,-4,2,1003,62,4.10000019473955,36.133,-90.917,83
Typical,1,10,3,0,0,0,0,-5,1,1003,61,2.6000001234933734,36.133,-90.917,83
Typical,1,10,4,0,0,0,0,-4,-1,1003,78,0.0,36.133,-90.917,83
Typical,1,10,5,0,0,0,0,-4,-1,1003,78,0.0,36.133,-90.917,83
Typical,1,10,6,0,0,0,0,-4,-1,1003,78,0.0,36.133,-90.917,83
Typical,1,10,7,0,0,0,0,-5,-1,1003,71,4.10000019473955,36.133,-90.917,83
Typical,1,10,8,0,0,0,0,-6,-2,1003,71,1.500000071246177,36.133,-90.917,83
Typical,1,10,9,0,0,0,0,-5,-2,1003,78,2.1000000997446477,36.133,-90.917,83
Typical,1,10,10,0,0,0,0,-6,-2,1003,71,2.6000001234933734,36.133,-90.917,83
Typical,1,10,11,0,0,0,0,-6,-2,1003,71,2.6000001234933734,36.133,-90.917,83
Typical,1,10,12,0,0,0,0,-6,-2,1003,70,2.6000001234933734,36.133,-90.917,83
Typical,1,10,13,0,5,130,10,-7,-3,1003,71,2.1000000997446477,36.133,-90.917,83
Typical,1,10,14,0,80,386,160,-6,-1,1003,66,4.10000019473955,36.133,-90.917,83
Typical,1,10,15,0,126,524,310,-6,-1,1003,66,3.6000001709908247,36.133,-90.917,83
Typical,1,10,16,0,147,604,423,-6,1,1003,56,2.1000000997446477,36.133,-90.917,83
Typical,1,10,17,0,165,610,480,-6,1,1003,56,0.0,36.133,-90.917,83
Typical,1,10,18,0,168,599,483,-7,2,1003,48,1.500000071246177,36.133,-90.917,83
Typical,1,10,19,0,144,583,427,-6,3,1003,49,1.500000071246177,36.133,-90.917,83
Typical,1,10,20,0,123,551,341,-5,3,1003,53,1.500000071246177,36.133,-90.917,83
Typical,1,10,21,0,71,521,209,-6,3,1003,49,3.100000147242099,36.133,-90.917,83
Typical,1,10,22,0,26,240,51,-5,2,1003,57,2.6000001234933734,36.133,-90.917,83
Typical,1,10,23,0,0,0,0,-5,0,1003,66,2.6000001234933734,36.133,-90.917,83
Typical,1,11,0,0,0,0,0,-6,-1,1003,66,2.1000000997446477,36.133,-90.917,83
Typical,1,11,1,0,0,0,0,-6,-2,1003,71,2.6000001234933734,36.133,-90.917,83
Typical,1,11,2,0,0,0,0,-5,-2,1003,78,2.6000001234933734,36.133,-90.917,83
Typical,1,11,3,0,0,0,0,-5,-2,1003,78,2.6000001234933734,36.133,-90.917,83
Typical,1,11,4,0,0,0,0,-4,-2,1003,85,2.6000001234933734,36.133,-90.917,83
Typical,1,11,5,0,0,0,0,-4,-2,1003,85,3.100000147242099,36.133,-90.917,83
Typical,1,11,6,0,0,0,0,-4,-2,1003,85,3.6000001709908247,36.133,-90.917,83
Typical,1,11,7,0,0,0,0,-4,-2,1003,85,3.100000147242099,36.133,-90.917,83
Typical,1,11,8,0,0,0,0,-4,-2,1003,85,4.10000019473955,36.133,-90.917,83
Typical,1,11,9,0,0,0,0,-4,-1,1003,78,3.6000001709908247,36.133,-90.917,83
Typical,1,11,10,0,0,0,0,-4,-1,1003,78,5.100000242237002,36.133,-90.917,83
Typical,1,11,11,0,0,0,0,-4,-1,1003,78,5.700000270735472,36.133,-90.917,83
Typical,1,11,12,0,0,0,0,-4,-1,1003,78,5.700000270735472,36.133,-90.917,83
Typical,1,11,13,0,5,137,10,-3,-1,1003,85,6.700000318232924,36.133,-90.917,83
Typical,1,11,14,0,84,406,169,-2,1,1003,79,8.2000003894791,36.133,-90.917,83
Typical,1,11,15,0,119,562,317,-1,3,1003,74,9.300000441726297,36.133,-90.917,83
Typical,1,11,16,0,149,598,423,-1,4,1003,69,8.700000413227826,36.133,-90.917,83
Typical,1,11,17,0,158,634,487,1,7,1003,66,9.300000441726297,36.133,-90.917,83
Typical,1,11,18,0,166,611,489,2,8,1003,66,9.800000465475023,36.133,-90.917,83
Typical,1,11,19,0,140,600,433,2,9,1003,61,10.300000489223748,36.133,-90.917,83
Typical,1,11,20,0,126,540,341,3,10,1003,62,10.300000489223748,36.133,-90.917,83
Typical,1,11,21,0,88,454,210,3,9,1003,66,8.2000003894791,36.133,-90.917,83
Typical,1,11,22,0,31,227,55,2,9,1003,61,8.2000003894791,36.133,-90.917,83
Typical,1,11,23,0,0,0,0,2,8,1003,66,7.200000341981649,36.133,-90.917,83
Typical,1,12,0,0,0,0,0,2,7,1003,70,6.200000294484198,36.133,-90.917,83
Typical,1,12,1,0,0,0,0,1,6,1003,70,5.100000242237002,36.133,-90.917,83
Typical,1,12,2,0,0,0,0,1,4,1003,81,4.600000218488276,36.133,-90.917,83
Typical,1,12,3,0,0,0,0,1,4,1003,81,4.600000218488276,36.133,-90.917,83
Typical,1,12,4,0,0,0,0,1,4,1003,81,4.600000218488276,36.133,-90.917,83
Typical,1,12,5,0,0,0,0,0,3,1003,81,4.600000218488276,36.133,-90.917,83
Typical,1,12,6,0,0,0,0,0,3,1003,81,4.600000218488276,36.133,-90.917,83
Typical,1,12,7,0,0,0,0,1,4,1003,81,5.700000270735472,36.133,-90.917,83
Typical,1,12,8,0,0,0,0,1,4,1003,81,6.200000294484198,36.133,-90.917,83
Typical,1,12,9,0,0,0,0,0,3,1003,81,5.700000270735472,36.133,-90.917,83
Typical,1,12,10,0,0,0,0,0,3,1003,81,5.700000270735472,36.133,-90.917,83
Typical,1,12,11,0,0,0,0,-1,3,1003,74,4.600000218488276,36.133,-90.917,83
Typical,1,12,12,0,0,0,0,-1,2,1003,80,4.10000019473955,36.133,-90.917,83
Typical,1,12,13,0,5,134,10,-1,1,1003,86,1.500000071246177,36.133,-90.917,83
Typical,1,12,14,0,86,393,168,2,4,1003,87,3.6000001709908247,36.133,-90.917,83
Typical,1,12,15,0,120,555,316,3,7,1003,76,3.100000147242099,36.133,-90.917,83
Typical,1,12,16,0,151,592,423,4,10,1003,66,3.6000001709908247,36.133,-90.917,83
Typical,1,12,17,0,144,658,487,4,12,1003,58,3.100000147242099,36.133,-90.917,83
Typical,1,12,18,0,130,755,531,4,13,1003,54,2.1000000997446477,36.133,-90.917,83
Typical,1,12,19,0,103,803,496,6,14,1003,59,3.6000001709908247,36.133,-90.917,83
Typical,1,12,20,0,84,710,369,6,13,1003,60,4.400000208988786,36.133,-90.917,83
Typical,1,12,21,0,60,630,230,6,13,1003,62,5.100000242237002,36.133,-90.917,83
Typical,1,12,22,0,31,360,70,5,9,1003,76,3.6000001709908247,36.133,-90.917,83
Typical,1,12,23,0,0,0,0,4,7,1003,81,2.1000000997446477,36.133,-90.917,83
Typical,1,13,0,0,0,0,0,3,7,1003,76,2.6000001234933734,36.133,-90.917,83
Typical,1,13,1,0,0,0,0,4,7,1003,81,2.1000000997446477,36.133,-90.917,83
Typical,1,13,2,0,0,0,0,4,7,1003,81,1.500000071246177,36.133,-90.917,83
Typical,1,13,3,0,0,0,0,3,6,1003,81,0.0,36.133,-90.917,83
Typical,1,13,4,0,0,0,0,2,4,1003,87,0.0,36.133,-90.917,83
Typical,1,13,5,0,0,0,0,1,3,1003,87,0.0,36.133,-90.917,83
Typical,1,13,6,0,0,0,0,2,4,1003,87,0.0,36.133,-90.917,83
Typical,1,13,7,0,0,0,0,2,3,1003,93,0.0,36.133,-90.917,83
Typical,1,13,8,0,0,0,0,2,3,1003,93,3.100000147242099,36.133,-90.917,83
Typical,1,13,9,0,0,0,0,2,3,1003,93,1.500000071246177,36.133,-90.917,83
Typical,1,13,10,0,0,0,0,2,3,1003,93,2.1000000997446477,36.133,-90.917,83
Typical,1,13,11,0,0,0,0,1,2,1003,93,1.500000071246177,36.133,-90.917,83
