Typical,1,4,1,0,0,0,0,12,18,1018,69,2.900000137742609,26.683000000000003,-80.1,6
Typical,1,4,2,0,0,0,0,12,18,1018,70,3.100000147242099,26.683000000000003,-80.1,6
Typical,1,4,3,0,0,0,0,12,15,1018,79,2.6000001234933734,26.683000000000003,-80.1,6
Typical,1,4,4,0,0,0,0,11,13,1018,87,2.0000000949949026,26.683000000000003,-80.1,6
Typical,1,4,5,0,0,0,0,10,11,1017,96,1.500000071246177,26.683000000000003,-80.1,6
Typical,1,4,6,0,0,0,0,11,11,1017,96,1.0000000474974513,26.683000000000003,-80.1,6
Typical,1,4,7,0,0,0,0,11,12,1016,96,0.5000000237487257,26.683000000000003,-80.1,6
Typical,1,4,8,0,0,0,0,12,12,1015,96,0.0,26.683000000000003,-80.1,6
Typical,1,4,9,0,0,0,0,12,13,1015,96,0.5000000237487257,26.683000000000003,-80.1,6
Typical,1,4,10,0,0,0,0,13,13,1014,96,1.0000000474974513,26.683000000000003,-80.1,6
Typical,1,4,11,0,0,0,0,13,14,1014,96,1.500000071246177,26.683000000000003,-80.1,6
Typical,1,4,12,0,25,15,27,15,16,1014,93,2.5000001187436283,26.683000000000003,-80.1,6
Typical,1,4,13,0,82,92,106,17,19,1014,90,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,4,14,0,113,144,174,19,21,1014,87,4.600000218488276,26.683000000000003,-80.1,6
Typical,1,4,15,0,166,11,172,19,21,1014,87,5.300000251736492,26.683000000000003,-80.1,6
Typical,1,4,16,0,260,14,269,19,22,1013,87,6.000000284984708,26.683000000000003,-80.1,6
Typical,1,4,17,0,231,9,236,20,22,1013,87,6.700000318232924,26.683000000000003,-80.1,6
Typical,1,4,18,0,220,2,221,18,21,1012,83,5.800000275485218,26.683000000000003,-80.1,6
Typical,1,4,19,0,188,2,189,17,21,1011,80,5.0000002374872565,26.683000000000003,-80.1,6
Typical,1,4,20,0,85,6,87,16,21,1010,76,4.10000019473955,26.683000000000003,-80.1,6
Typical,1,4,21,0,75,26,80,16,20,1010,81,4.500000213738531,26.683000000000003,-80.1,6
Typical,1,4,22,0,18,4,18,16,19,1010,85,4.800000227987766,26.683000000000003,-80.1,6
Typical,1,4,23,0,0,0,0,17,18,1011,90,5.200000246986747,26.683000000000003,-80.1,6
Typical,1,5,0,0,0,0,0,16,18,1011,92,4.700000223238021,26.683000000000003,-80.1,6
Typical,1,5,1,0,0,0,0,16,17,1012,95,4.10000019473955,26.683000000000003,-80.1,6
Typical,1,5,2,0,0,0,0,16,16,1013,97,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,5,3,0,0,0,0,15,15,1013,96,3.3000001567415893,26.683000000000003,-80.1,6
Typical,1,5,4,0,0,0,0,13,14,1013,94,2.900000137742609,26.683000000000003,-80.1,6
Typical,1,5,5,0,0,0,0,12,13,1013,93,2.6000001234933734,26.683000000000003,-80.1,6
Typical,1,5,6,0,0,0,0,12,13,1013,94,3.5000001662410796,26.683000000000003,-80.1,6
Typical,1,5,7,0,0,0,0,12,13,1014,95,4.300000204239041,26.683000000000003,-80.1,6
Typical,1,5,8,0,0,0,0,12,13,1014,96,5.200000246986747,26.683000000000003,-80.1,6
Typical,1,5,9,0,0,0,0,11,12,1015,95,4.800000227987766,26.683000000000003,-80.1,6
Typical,1,5,10,0,0,0,0,10,11,1015,94,4.500000213738531,26.683000000000003,-80.1,6
Typical,1,5,11,0,0,0,0,9,10,1016,93,4.10000019473955,26.683000000000003,-80.1,6
Typical,1,5,12,0,21,248,48,8,11,1017,86,5.700000270735472,26.683000000000003,-80.1,6
Typical,1,5,13,0,40,658,208,8,11,1017,79,7.200000341981649,26.683000000000003,-80.1,6
Typical,1,5,14,0,55,801,394,7,12,1018,72,8.800000417977571,26.683000000000003,-80.1,6
Typical,1,5,15,0,67,874,548,6,13,1018,63,9.000000427477062,26.683000000000003,-80.1,6
Typical,1,5,16,0,74,908,644,4,14,1017,53,9.100000432226807,26.683000000000003,-80.1,6
Typical,1,5,17,0,76,923,677,3,16,1017,44,9.300000441726297,26.683000000000003,-80.1,6
Typical,1,5,18,0,73,917,640,3,16,1017,44,9.500000451225787,26.683000000000003,-80.1,6
Typical,1,5,19,0,66,882,535,3,16,1017,43,9.600000455975533,26.683000000000003,-80.1,6
Typical,1,5,20,0,53,808,375,3,16,1017,43,9.800000465475023,26.683000000000003,-80.1,6
Typical,1,5,21,0,37,636,180,4,14,1017,51,7.700000365730375,26.683000000000003,-80.1,6
Typical,1,5,22,0,17,177,37,4,13,1018,58,5.700000270735472,26.683000000000003,-80.1,6
Typical,1,5,23,0,0,0,0,5,11,1019,66,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,6,0,0,0,0,0,4,9,1019,72,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,6,1,0,0,0,0,4,8,1020,77,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,6,2,0,0,0,0,4,7,1020,83,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,6,3,0,0,0,0,4,7,1020,84,4.300000204239041,26.683000000000003,-80.1,6
Typical,1,6,4,0,0,0,0,5,7,1020,85,5.0000002374872565,26.683000000000003,-80.1,6
Typical,1,6,5,0,0,0,0,5,7,1020,86,5.700000270735472,26.683000000000003,-80.1,6
Typical,1,6,6,0,0,0,0,5,7,1020,87,5.500000261235982,26.683000000000003,-80.1,6
Typical,1,6,7,0,0,0,0,4,6,1020,88,5.400000256486237,26.683000000000003,-80.1,6
Typical,1,6,8,0,0,0,0,4,6,1020,89,5.200000246986747,26.683000000000003,-80.1,6
Typical,1,6,9,0,0,0,0,3,5,1021,85,5.500000261235982,26.683000000000003,-80.1,6
Typical,1,6,10,0,0,0,0,2,5,1021,80,5.900000280234963,26.683000000000003,-80.1,6
Typical,1,6,11,0,0,0,0,1,5,1021,76,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,6,12,0,23,210,46,0,6,1022,68,6.900000327732414,26.683000000000003,-80.1,6
Typical,1,6,13,0,46,637,208,1,8,1023,60,7.500000356230885,26.683000000000003,-80.1,6
Typical,1,6,14,0,65,804,404,0,10,1024,52,8.2000003894791,26.683000000000003,-80.1,6
Typical,1,6,15,0,78,880,563,0,11,1023,47,6.700000318232924,26.683000000000003,-80.1,6
Typical,1,6,16,0,86,914,661,0,12,1023,41,5.100000242237002,26.683000000000003,-80.1,6
Typical,1,6,17,0,88,928,693,0,14,1022,36,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,6,18,0,85,914,653,2,14,1022,46,3.90000018524006,26.683000000000003,-80.1,6
Typical,1,6,19,0,77,875,544,4,14,1021,57,4.300000204239041,26.683000000000003,-80.1,6
Typical,1,6,20,0,62,790,378,7,13,1021,67,4.600000218488276,26.683000000000003,-80.1,6
Typical,1,6,21,0,43,602,180,7,12,1021,73,4.300000204239041,26.683000000000003,-80.1,6
Typical,1,6,22,0,20,146,36,7,11,1021,80,3.90000018524006,26.683000000000003,-80.1,6
Typical,1,6,23,0,0,0,0,7,10,1022,86,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,7,0,0,0,0,0,7,9,1022,86,3.4000001614913344,26.683000000000003,-80.1,6
Typical,1,7,1,0,0,0,0,7,9,1022,86,3.3000001567415893,26.683000000000003,-80.1,6
Typical,1,7,2,0,0,0,0,7,9,1022,86,3.100000147242099,26.683000000000003,-80.1,6
Typical,1,7,3,0,0,0,0,7,9,1022,88,3.100000147242099,26.683000000000003,-80.1,6
Typical,1,7,4,0,0,0,0,7,8,1022,91,3.100000147242099,26.683000000000003,-80.1,6
Typical,1,7,5,0,0,0,0,7,8,1022,93,3.100000147242099,26.683000000000003,-80.1,6
Typical,1,7,6,0,0,0,0,6,7,1022,94,2.8000001329928637,26.683000000000003,-80.1,6
Typical,1,7,7,0,0,0,0,6,6,1022,95,2.400000113993883,26.683000000000003,-80.1,6
Typical,1,7,8,0,0,0,0,5,6,1022,96,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,7,9,0,0,0,0,5,6,1022,97,1.4000000664964318,26.683000000000003,-80.1,6
Typical,1,7,10,0,0,0,0,6,6,1022,99,0.7000000332482159,26.683000000000003,-80.1,6
Typical,1,7,11,0,0,0,0,6,6,1022,100,0.0,26.683000000000003,-80.1,6
Typical,1,7,12,0,25,165,43,8,9,1022,92,0.7000000332482159,26.683000000000003,-80.1,6
Typical,1,7,13,0,54,531,189,10,13,1023,83,1.4000000664964318,26.683000000000003,-80.1,6
Typical,1,7,14,0,79,676,365,12,16,1023,75,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,7,15,0,93,785,525,12,18,1023,69,2.8000001329928637,26.683000000000003,-80.1,6
Typical,1,7,16,0,128,718,580,12,20,1022,63,3.4000001614913344,26.683000000000003,-80.1,6
Typical,1,7,17,0,127,778,636,13,22,1021,57,4.10000019473955,26.683000000000003,-80.1,6
Typical,1,7,18,0,160,617,544,13,22,1021,58,4.500000213738531,26.683000000000003,-80.1,6
Typical,1,7,19,0,99,687,468,13,21,1021,58,4.800000227987766,26.683000000000003,-80.1,6
Typical,1,7,20,0,67,705,351,13,21,1021,59,5.200000246986747,26.683000000000003,-80.1,6
Typical,1,7,21,0,48,505,164,12,19,1021,64,3.5000001662410796,26.683000000000003,-80.1,6
Typical,1,7,22,0,21,110,33,12,18,1021,70,1.7000000807456672,26.683000000000003,-80.1,6
Typical,1,7,23,0,0,0,0,11,16,1022,75,0.0,26.683000000000003,-80.1,6
Typical,1,8,0,0,0,0,0,11,14,1022,80,0.5000000237487257,26.683000000000003,-80.1,6
Typical,1,8,1,0,0,0,0,11,13,1022,85,1.0000000474974513,26.683000000000003,-80.1,6
Typical,1,8,2,0,0,0,0,10,12,1022,90,1.500000071246177,26.683000000000003,-80.1,6
Typical,1,8,3,0,0,0,0,10,12,1022,91,1.500000071246177,26.683000000000003,-80.1,6
Typical,1,8,4,0,0,0,0,10,12,1022,92,1.500000071246177,26.683000000000003,-80.1,6
Typical,1,8,5,0,0,0,0,11,12,1022,93,1.500000071246177,26.683000000000003,-80.1,6
Typical,1,8,6,0,0,0,0,10,11,1022,93,1.0000000474974513,26.683000000000003,-80.1,6
Typical,1,8,7,0,0,0,0,10,11,1021,93,0.5000000237487257,26.683000000000003,-80.1,6
Typical,1,8,8,0,0,0,0,10,11,1021,93,0.0,26.683000000000003,-80.1,6
Typical,1,8,9,0,0,0,0,9,10,1021,93,0.0,26.683000000000003,-80.1,6
Typical,1,8,10,0,0,0,0,9,10,1021,93,0.0,26.683000000000003,-80.1,6
Typical,1,8,11,0,0,0,0,8,10,1021,93,0.0,26.683000000000003,-80.1,6
Typical,1,8,12,0,23,224,47,11,14,1022,83,2.200000104494393,26.683000000000003,-80.1,6
Typical,1,8,13,0,39,651,205,13,18,1022,74,4.500000213738531,26.683000000000003,-80.1,6
Typical,1,8,14,0,52,784,384,16,23,1023,64,6.700000318232924,26.683000000000003,-80.1,6
Typical,1,8,15,0,107,767,530,16,23,1022,63,6.900000327732414,26.683000000000003,-80.1,6
Typical,1,8,16,0,154,633,554,16,24,1022,61,7.000000332482159,26.683000000000003,-80.1,6
Typical,1,8,17,0,173,560,541,16,25,1021,60,7.200000341981649,26.683000000000003,-80.1,6
Typical,1,8,18,0,121,868,663,16,24,1021,62,6.900000327732414,26.683000000000003,-80.1,6
Typical,1,8,19,0,77,778,496,16,24,1020,64,6.5000003087334335,26.683000000000003,-80.1,6
Typical,1,8,20,0,74,674,347,17,23,1020,66,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,8,21,0,40,556,169,16,22,1020,69,5.200000246986747,26.683000000000003,-80.1,6
Typical,1,8,22,0,19,150,36,16,21,1021,73,4.10000019473955,26.683000000000003,-80.1,6
Typical,1,8,23,0,0,0,0,16,20,1021,76,3.100000147242099,26.683000000000003,-80.1,6
Typical,1,9,0,0,0,0,0,16,20,1021,79,2.8000001329928637,26.683000000000003,-80.1,6
Typical,1,9,1,0,0,0,0,16,19,1022,81,2.400000113993883,26.683000000000003,-80.1,6
Typical,1,9,2,0,0,0,0,16,18,1022,84,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,9,3,0,0,0,0,16,18,1022,88,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,9,4,0,0,0,0,15,17,1021,93,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,9,5,0,0,0,0,15,16,1021,97,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,9,6,0,0,0,0,15,15,1021,97,1.4000000664964318,26.683000000000003,-80.1,6
Typical,1,9,7,0,0,0,0,14,15,1021,97,0.7000000332482159,26.683000000000003,-80.1,6
Typical,1,9,8,0,0,0,0,14,15,1020,97,0.0,26.683000000000003,-80.1,6
Typical,1,9,9,0,0,0,0,14,15,1021,98,0.0,26.683000000000003,-80.1,6
Typical,1,9,10,0,0,0,0,15,15,1021,99,0.0,26.683000000000003,-80.1,6
Typical,1,9,11,0,0,0,0,15,15,1021,100,0.0,26.683000000000003,-80.1,6
Typical,1,9,12,0,27,149,43,16,17,1022,95,0.0,26.683000000000003,-80.1,6
Typical,1,9,13,0,54,495,181,18,20,1023,89,0.0,26.683000000000003,-80.1,6
Typical,1,9,14,0,74,743,389,20,22,1024,84,0.0,26.683000000000003,-80.1,6
Typical,1,9,15,0,191,249,328,20,23,1023,82,1.7000000807456672,26.683000000000003,-80.1,6
Typical,1,9,16,0,241,73,287,20,24,1022,79,3.5000001662410796,26.683000000000003,-80.1,6
Typical,1,9,17,0,290,122,370,21,25,1021,77,5.200000246986747,26.683000000000003,-80.1,6
Typical,1,9,18,0,243,309,436,20,25,1021,78,5.700000270735472,26.683000000000003,-80.1,6
Typical,1,9,19,0,207,136,281,20,25,1021,78,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,9,20,0,166,114,212,21,25,1020,79,6.700000318232924,26.683000000000003,-80.1,6
Typical,1,9,21,0,81,28,88,20,23,1021,83,5.500000261235982,26.683000000000003,-80.1,6
Typical,1,9,22,0,26,7,27,19,22,1021,86,4.300000204239041,26.683000000000003,-80.1,6
Typical,1,9,23,0,0,0,0,19,21,1022,90,3.100000147242099,26.683000000000003,-80.1,6
Typical,1,10,0,0,0,0,0,19,20,1022,93,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,10,1,0,0,0,0,19,19,1023,97,1.0000000474974513,26.683000000000003,-80.1,6
Typical,1,10,2,0,0,0,0,18,18,1023,100,0.0,26.683000000000003,-80.1,6
Typical,1,10,3,0,0,0,0,19,19,1023,98,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,10,4,0,0,0,0,19,20,1023,95,4.10000019473955,26.683000000000003,-80.1,6
Typical,1,10,5,0,0,0,0,19,20,1023,93,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,10,6,0,0,0,0,19,20,1023,93,5.200000246986747,26.683000000000003,-80.1,6
Typical,1,10,7,0,0,0,0,18,19,1022,93,4.10000019473955,26.683000000000003,-80.1,6
Typical,1,10,8,0,0,0,0,18,19,1022,93,3.100000147242099,26.683000000000003,-80.1,6
Typical,1,10,9,0,0,0,0,18,19,1023,92,4.000000189989805,26.683000000000003,-80.1,6
Typical,1,10,10,0,0,0,0,18,19,1023,91,4.800000227987766,26.683000000000003,-80.1,6
Typical,1,10,11,0,0,0,0,18,20,1024,90,5.700000270735472,26.683000000000003,-80.1,6
Typical,1,10,12,0,26,162,44,18,21,1024,86,6.400000303983688,26.683000000000003,-80.1,6
Typical,1,10,13,0,74,390,173,19,22,1025,83,7.000000332482159,26.683000000000003,-80.1,6
Typical,1,10,14,0,135,394,303,19,23,1025,79,7.700000365730375,26.683000000000003,-80.1,6
Typical,1,10,15,0,162,555,469,19,24,1025,76,7.500000356230885,26.683000000000003,-80.1,6
Typical,1,10,16,0,178,506,498,19,24,1024,74,7.40000035148114,26.683000000000003,-80.1,6
Typical,1,10,17,0,121,802,650,20,25,1023,71,7.200000341981649,26.683000000000003,-80.1,6
Typical,1,10,18,0,149,730,608,19,25,1023,73,7.200000341981649,26.683000000000003,-80.1,6
Typical,1,10,19,0,113,714,501,19,24,1022,74,7.200000341981649,26.683000000000003,-80.1,6
Typical,1,10,20,0,116,510,325,19,23,1022,76,7.200000341981649,26.683000000000003,-80.1,6
Typical,1,10,21,0,65,467,176,19,23,1022,79,6.900000327732414,26.683000000000003,-80.1,6
Typical,1,10,22,0,22,120,35,19,22,1023,81,6.5000003087334335,26.683000000000003,-80.1,6
Typical,1,10,23,0,0,0,0,18,21,1023,84,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,11,0,0,0,0,0,19,21,1023,84,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,11,1,0,0,0,0,19,21,1024,84,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,11,2,0,0,0,0,18,21,1024,84,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,11,3,0,0,0,0,19,21,1024,85,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,11,4,0,0,0,0,19,21,1023,86,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,11,5,0,0,0,0,19,21,1023,87,6.200000294484198,26.683000000000003,-80.1,6
Typical,1,11,6,0,0,0,0,19,21,1022,86,5.700000270735472,26.683000000000003,-80.1,6
Typical,1,11,7,0,0,0,0,19,21,1022,85,5.100000242237002,26.683000000000003,-80.1,6
Typical,1,11,8,0,0,0,0,18,21,1021,84,4.600000218488276,26.683000000000003,-80.1,6
Typical,1,11,9,0,0,0,0,19,21,1022,85,4.400000208988786,26.683000000000003,-80.1,6
Typical,1,11,10,0,0,0,0,19,21,1022,86,4.300000204239041,26.683000000000003,-80.1,6
Typical,1,11,11,0,0,0,0,18,21,1022,87,4.10000019473955,26.683000000000003,-80.1,6
Typical,1,11,12,0,26,204,48,19,22,1022,84,5.500000261235982,26.683000000000003,-80.1,6
Typical,1,11,13,0,74,382,171,19,23,1023,82,6.800000322982669,26.683000000000003,-80.1,6
Typical,1,11,14,0,90,685,382,20,23,1023,79,8.2000003894791,26.683000000000003,-80.1,6
Typical,1,11,15,0,182,413,412,20,24,1022,80,8.00000037997961,26.683000000000003,-80.1,6
Typical,1,11,16,0,189,622,585,20,24,1022,81,7.900000375229865,26.683000000000003,-80.1,6
Typical,1,11,17,0,317,207,454,21,24,1021,82,7.700000365730375,26.683000000000003,-80.1,6
Typical,1,11,18,0,174,472,472,20,24,1021,80,7.500000356230885,26.683000000000003,-80.1,6
Typical,1,11,19,0,122,592,446,20,24,1020,78,7.40000035148114,26.683000000000003,-80.1,6
Typical,1,11,20,0,115,345,258,20,24,1019,76,7.200000341981649,26.683000000000003,-80.1,6
Typical,1,11,21,0,84,230,140,19,23,1019,79,5.500000261235982,26.683000000000003,-80.1,6
Typical,1,11,22,0,37,32,41,19,23,1019,81,3.800000180490315,26.683000000000003,-80.1,6
Typical,1,11,23,0,0,0,0,20,22,1020,84,2.1000000997446477,26.683000000000003,-80.1,6
Typical,1,12,0,0,0,0,0,20,22,1020,88,1.4000000664964318,26.683000000000003,-80.1,6
Typical,1,12,1,0,0,0,0,20,21,1020,93,0.7000000332482159,26.683000000000003,-80.1,6
Typical,1,12,2,0,0,0,0,20,20,1021,97,0.0,26.683000000000003,-80.1,6
Typical,1,12,3,0,0,0,0,20,21,1020,95,1.2000000569969416,26.683000000000003,-80.1,6
Typical,1,12,4,0,0,0,0,20,21,1020,92,2.400000113993883,26.683000000000003,-80.1,6
Typical,1,12,5,0,0,0,0,20,21,1019,90,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,12,6,0,0,0,0,20,21,1019,92,3.3000001567415893,26.683000000000003,-80.1,6
Typical,1,12,7,0,0,0,0,20,21,1019,95,2.900000137742609,26.683000000000003,-80.1,6
Typical,1,12,8,0,0,0,0,20,21,1019,97,2.6000001234933734,26.683000000000003,-80.1,6
Typical,1,12,9,0,0,0,0,20,20,1019,96,2.200000104494393,26.683000000000003,-80.1,6
Typical,1,12,10,0,0,0,0,20,20,1019,94,1.9000000902451575,26.683000000000003,-80.1,6
Typical,1,12,11,0,0,0,0,19,20,1019,93,1.500000071246177,26.683000000000003,-80.1,6
Typical,1,12,12,0,29,77,37,20,21,1020,92,2.5000001187436283,26.683000000000003,-80.1,6
Typical,1,12,13,0,89,185,136,21,22,1020,91,3.6000001709908247,26.683000000000003,-80.1,6
Typical,1,12,14,0,167,297,294,22,23,1021,90,4.600000218488276,26.683000000000003,-80.1,6
