Typical,1,5,23,0,0,0,0,2,7,931,70,5.100000242237002,46.75,-117.117,778
Typical,1,6,0,0,0,0,0,1,5,931,75,4.600000218488276,46.75,-117.117,778
Typical,1,6,1,0,0,0,0,1,4,931,81,3.6000001709908247,46.75,-117.117,778
Typical,1,6,2,0,0,0,0,1,4,931,81,4.600000218488276,46.75,-117.117,778
Typical,1,6,3,0,0,0,0,1,3,931,87,4.10000019473955,46.75,-117.117,778
Typical,1,6,4,0,0,0,0,0,3,931,81,2.1000000997446477,46.75,-117.117,778
Typical,1,6,5,0,0,0,0,0,2,931,87,2.1000000997446477,46.75,-117.117,778
Typical,1,6,6,0,0,0,0,-1,1,930,86,3.6000001709908247,46.75,-117.117,778
Typical,1,6,7,0,0,0,0,0,2,931,87,3.100000147242099,46.75,-117.117,778
Typical,1,6,8,0,0,0,0,0,2,931,87,2.6000001234933734,46.75,-117.117,778
Typical,1,6,9,0,0,0,0,0,1,930,93,0.0,46.75,-117.117,778
Typical,1,6,10,0,0,0,0,-1,1,931,86,0.0,46.75,-117.117,778
Typical,1,6,11,0,0,0,0,-1,1,931,86,1.500000071246177,46.75,-117.117,778
Typical,1,6,12,0,0,0,0,-1,0,931,92,1.500000071246177,46.75,-117.117,778
Typical,1,6,13,0,0,0,0,-1,0,931,92,2.6000001234933734,46.75,-117.117,778
Typical,1,6,14,0,0,0,0,-2,-1,931,92,2.6000001234933734,46.75,-117.117,778
Typical,1,6,15,0,0,0,0,-2,-2,931,100,0.0,46.75,-117.117,778
Typical,1,6,16,0,15,547,82,-1,0,933,92,0.0,46.75,-117.117,778
Typical,1,6,17,0,26,741,200,1,2,934,93,1.500000071246177,46.75,-117.117,778
Typical,1,6,18,0,34,838,297,1,3,935,87,3.6000001709908247,46.75,-117.117,778
Typical,1,6,19,0,38,867,343,1,4,935,81,3.100000147242099,46.75,-117.117,778
Typical,1,6,20,0,39,870,342,0,5,935,70,2.6000001234933734,46.75,-117.117,778
Typical,1,6,21,0,41,828,292,0,5,934,70,1.500000071246177,46.75,-117.117,778
Typical,1,6,22,0,44,805,218,0,4,934,75,2.1000000997446477,46.75,-117.117,778
Typical,1,6,23,0,0,0,0,1,2,934,93,2.6000001234933734,46.75,-117.117,778
Typical,1,7,0,0,0,0,0,-1,1,934,86,2.1000000997446477,46.75,-117.117,778
Typical,1,7,1,0,0,0,0,-1,0,933,92,4.600000218488276,46.75,-117.117,778
Typical,1,7,2,0,0,0,0,-2,-1,933,92,3.6000001709908247,46.75,-117.117,778
Typical,1,7,3,0,0,0,0,-2,-1,933,92,4.10000019473955,46.75,-117.117,778
Typical,1,7,4,0,0,0,0,-3,-1,933,85,3.100000147242099,46.75,-117.117,778
Typical,1,7,5,0,0,0,0,-3,-1,932,85,4.600000218488276,46.75,-117.117,778
Typical,1,7,6,0,0,0,0,-3,-1,932,85,3.6000001709908247,46.75,-117.117,778
Typical,1,7,7,0,0,0,0,-3,-1,932,85,4.10000019473955,46.75,-117.117,778
Typical,1,7,8,0,0,0,0,-3,-1,931,85,6.200000294484198,46.75,-117.117,778
Typical,1,7,9,0,0,0,0,-3,-1,931,85,5.100000242237002,46.75,-117.117,778
Typical,1,7,10,0,0,0,0,-4,-1,931,78,7.700000365730375,46.75,-117.117,778
Typical,1,7,11,0,0,0,0,-4,-1,931,78,7.200000341981649,46.75,-117.117,778
Typical,1,7,12,0,0,0,0,-4,-1,930,78,9.300000441726297,46.75,-117.117,778
Typical,1,7,13,0,0,0,0,-5,-2,929,78,6.700000318232924,46.75,-117.117,778
Typical,1,7,14,0,0,0,0,-5,-2,929,78,9.300000441726297,46.75,-117.117,778
Typical,1,7,15,0,0,0,0,-6,-1,928,66,11.800000560469925,46.75,-117.117,778
Typical,1,7,16,0,21,500,82,-6,-1,929,66,9.300000441726297,46.75,-117.117,778
Typical,1,7,17,0,37,653,191,-6,0,929,60,9.800000465475023,46.75,-117.117,778
Typical,1,7,18,0,38,803,291,-6,1,929,56,9.800000465475023,46.75,-117.117,778
Typical,1,7,19,0,60,747,325,-5,2,928,57,7.700000365730375,46.75,-117.117,778
Typical,1,7,20,0,65,698,310,-5,2,927,57,7.700000365730375,46.75,-117.117,778
Typical,1,7,21,0,86,554,255,-6,2,926,52,8.700000413227826,46.75,-117.117,778
Typical,1,7,22,0,85,598,217,-6,2,925,52,7.200000341981649,46.75,-117.117,778
Typical,1,7,23,0,0,0,0,-6,1,925,56,5.700000270735472,46.75,-117.117,778
Typical,1,8,0,0,0,0,0,-7,1,924,51,7.200000341981649,46.75,-117.117,778
Typical,1,8,1,0,0,0,0,-6,1,924,56,7.200000341981649,46.75,-117.117,778
Typical,1,8,2,0,0,0,0,-6,1,923,56,8.2000003894791,46.75,-117.117,778
Typical,1,8,3,0,0,0,0,-6,1,923,56,8.700000413227826,46.75,-117.117,778
Typical,1,8,4,0,0,0,0,-6,2,922,52,9.300000441726297,46.75,-117.117,778
Typical,1,8,5,0,0,0,0,-7,1,922,51,7.200000341981649,46.75,-117.117,778
Typical,1,8,6,0,0,0,0,-7,1,922,51,7.200000341981649,46.75,-117.117,778
Typical,1,8,7,0,0,0,0,-7,1,921,51,7.200000341981649,46.75,-117.117,778
Typical,1,8,8,0,0,0,0,-7,0,920,55,8.700000413227826,46.75,-117.117,778
Typical,1,8,9,0,0,0,0,-7,1,920,51,8.700000413227826,46.75,-117.117,778
Typical,1,8,10,0,0,0,0,-8,0,920,51,8.2000003894791,46.75,-117.117,778
Typical,1,8,11,0,0,0,0,-8,0,919,51,7.200000341981649,46.75,-117.117,778
Typical,1,8,12,0,0,0,0,-8,1,919,47,7.700000365730375,46.75,-117.117,778
Typical,1,8,13,0,0,0,0,-8,0,919,51,8.2000003894791,46.75,-117.117,778
Typical,1,8,14,0,0,0,0,-8,-1,920,55,4.10000019473955,46.75,-117.117,778
Typical,1,8,15,0,0,0,0,-8,-1,920,55,4.600000218488276,46.75,-117.117,778
Typical,1,8,16,0,30,241,60,-8,1,920,47,5.700000270735472,46.75,-117.117,778
Typical,1,8,17,0,82,244,140,-7,2,921,48,5.700000270735472,46.75,-117.117,778
Typical,1,8,18,0,108,0,108,-7,3,921,45,4.600000218488276,46.75,-117.117,778
Typical,1,8,19,0,124,0,124,-6,3,921,49,5.100000242237002,46.75,-117.117,778
Typical,1,8,20,0,155,55,174,-5,3,921,53,2.6000001234933734,46.75,-117.117,778
Typical,1,8,21,0,139,45,152,-6,3,921,49,3.6000001709908247,46.75,-117.117,778
Typical,1,8,22,0,101,7,103,-6,3,921,49,4.10000019473955,46.75,-117.117,778
Typical,1,8,23,0,0,0,0,-4,2,921,62,2.1000000997446477,46.75,-117.117,778
Typical,1,9,0,0,0,0,0,-4,2,922,62,2.6000001234933734,46.75,-117.117,778
Typical,1,9,1,0,0,0,0,-2,0,922,85,0.0,46.75,-117.117,778
Typical,1,9,2,0,0,0,0,-2,0,922,85,1.500000071246177,46.75,-117.117,778
Typical,1,9,3,0,0,0,0,-2,1,923,79,2.6000001234933734,46.75,-117.117,778
Typical,1,9,4,0,0,0,0,-1,1,923,86,0.0,46.75,-117.117,778
Typical,1,9,5,0,0,0,0,-1,1,923,86,2.1000000997446477,46.75,-117.117,778
Typical,1,9,6,0,0,0,0,-1,0,923,86,2.400000113993883,46.75,-117.117,778
Typical,1,9,7,0,0,0,0,-1,1,923,86,2.6000001234933734,46.75,-117.117,778
Typical,1,9,8,0,0,0,0,-1,1,923,86,2.6000001234933734,46.75,-117.117,778
Typical,1,9,9,0,0,0,0,-1,0,923,92,2.1000000997446477,46.75,-117.117,778
Typical,1,9,10,0,0,0,0,-1,0,923,87,2.6000001234933734,46.75,-117.117,778
Typical,1,9,11,0,0,0,0,-1,1,923,86,3.100000147242099,46.75,-117.117,778
Typical,1,9,12,0,0,0,0,-1,1,923,86,3.6000001709908247,46.75,-117.117,778
Typical,1,9,13,0,0,0,0,-1,1,923,86,4.10000019473955,46.75,-117.117,778
Typical,1,9,14,0,0,0,0,-1,1,922,86,4.10000019473955,46.75,-117.117,778
Typical,1,9,15,0,0,0,0,-1,1,922,86,4.600000218488276,46.75,-117.117,778
Typical,1,9,16,0,16,559,86,-1,2,922,80,5.100000242237002,46.75,-117.117,778
Typical,1,9,17,0,29,720,201,-1,3,922,74,5.700000270735472,46.75,-117.117,778
Typical,1,9,18,0,42,815,302,-1,3,922,74,5.700000270735472,46.75,-117.117,778
Typical,1,9,19,0,38,866,349,-1,4,921,69,6.700000318232924,46.75,-117.117,778
Typical,1,9,20,0,40,863,348,-1,5,920,64,5.100000242237002,46.75,-117.117,778
Typical,1,9,21,0,57,749,289,-1,5,919,64,5.100000242237002,46.75,-117.117,778
Typical,1,9,22,0,59,727,222,-1,5,918,64,5.700000270735472,46.75,-117.117,778
Typical,1,9,23,0,0,0,0,-1,3,917,74,3.100000147242099,46.75,-117.117,778
Typical,1,10,0,0,0,0,0,-2,2,916,73,2.6000001234933734,46.75,-117.117,778
Typical,1,10,1,0,0,0,0,-2,2,916,73,3.6000001709908247,46.75,-117.117,778
Typical,1,10,2,0,0,0,0,-2,2,916,73,4.600000218488276,46.75,-117.117,778
Typical,1,10,3,0,0,0,0,-2,1,915,79,4.10000019473955,46.75,-117.117,778
Typical,1,10,4,0,0,0,0,-2,1,916,79,3.6000001709908247,46.75,-117.117,778
Typical,1,10,5,0,0,0,0,-2,1,916,79,0.0,46.75,-117.117,778
Typical,1,10,6,0,0,0,0,-2,1,917,79,1.500000071246177,46.75,-117.117,778
Typical,1,10,7,0,0,0,0,-2,-1,917,92,2.6000001234933734,46.75,-117.117,778
Typical,1,10,8,0,0,0,0,-2,1,917,79,2.6000001234933734,46.75,-117.117,778
Typical,1,10,9,0,0,0,0,-1,1,918,86,3.100000147242099,46.75,-117.117,778
Typical,1,10,10,0,0,0,0,-1,1,919,86,3.100000147242099,46.75,-117.117,778
Typical,1,10,11,0,0,0,0,0,1,919,93,4.600000218488276,46.75,-117.117,778
Typical,1,10,12,0,0,0,0,0,1,919,93,3.100000147242099,46.75,-117.117,778
Typical,1,10,13,0,0,0,0,0,1,920,93,2.6000001234933734,46.75,-117.117,778
Typical,1,10,14,0,0,0,0,0,1,920,89,2.6000001234933734,46.75,-117.117,778
Typical,1,10,15,0,0,0,0,-1,1,921,86,2.6000001234933734,46.75,-117.117,778
Typical,1,10,16,0,37,214,64,0,1,922,93,2.6000001234933734,46.75,-117.117,778
Typical,1,10,17,0,57,637,210,1,2,922,93,3.6000001709908247,46.75,-117.117,778
Typical,1,10,18,0,33,838,302,1,3,923,87,3.6000001709908247,46.75,-117.117,778
Typical,1,10,19,0,39,872,354,1,4,923,81,2.6000001234933734,46.75,-117.117,778
Typical,1,10,20,0,40,875,354,2,4,922,87,4.10000019473955,46.75,-117.117,778
Typical,1,10,21,0,40,863,310,1,4,921,81,6.700000318232924,46.75,-117.117,778
Typical,1,10,22,0,44,815,230,1,4,922,81,7.200000341981649,46.75,-117.117,778
Typical,1,10,23,0,0,0,0,1,3,922,87,5.700000270735472,46.75,-117.117,778
Typical,1,11,0,0,0,0,0,0,2,921,87,5.700000270735472,46.75,-117.117,778
Typical,1,11,1,0,0,0,0,-1,1,921,86,6.200000294484198,46.75,-117.117,778
Typical,1,11,2,0,0,0,0,-1,1,920,86,5.700000270735472,46.75,-117.117,778
Typical,1,11,3,0,0,0,0,-1,1,919,86,6.700000318232924,46.75,-117.117,778
Typical,1,11,4,0,0,0,0,-1,1,919,86,6.200000294484198,46.75,-117.117,778
Typical,1,11,5,0,0,0,0,-2,1,918,79,7.700000365730375,46.75,-117.117,778
Typical,1,11,6,0,0,0,0,-2,0,918,79,7.700000365730375,46.75,-117.117,778
Typical,1,11,7,0,0,0,0,-2,1,917,79,7.700000365730375,46.75,-117.117,778
Typical,1,11,8,0,0,0,0,-2,1,917,79,6.200000294484198,46.75,-117.117,778
Typical,1,11,9,0,0,0,0,-2,1,917,79,7.200000341981649,46.75,-117.117,778
Typical,1,11,10,0,0,0,0,-2,1,917,79,6.200000294484198,46.75,-117.117,778
Typical,1,11,11,0,0,0,0,-3,1,917,72,6.200000294484198,46.75,-117.117,778
Typical,1,11,12,0,0,0,0,-3,1,917,72,6.200000294484198,46.75,-117.117,778
Typical,1,11,13,0,0,0,0,-3,1,917,72,4.10000019473955,46.75,-117.117,778
Typical,1,11,14,0,0,0,0,-4,1,917,67,7.200000341981649,46.75,-117.117,778
Typical,1,11,15,0,0,0,0,-4,1,916,67,8.2000003894791,46.75,-117.117,778
Typical,1,11,16,0,16,0,16,-4,2,916,62,5.700000270735472,46.75,-117.117,778
Typical,1,11,17,0,90,189,136,-4,2,917,62,5.100000242237002,46.75,-117.117,778
Typical,1,11,18,0,49,0,49,-4,2,917,62,6.700000318232924,46.75,-117.117,778
Typical,1,11,19,0,118,0,118,-1,2,917,80,5.700000270735472,46.75,-117.117,778
Typical,1,11,20,0,155,86,186,2,3,917,93,2.1000000997446477,46.75,-117.117,778
Typical,1,11,21,0,50,0,50,0,1,917,93,2.6000001234933734,46.75,-117.117,778
Typical,1,11,22,0,120,465,228,1,2,917,93,0.0,46.75,-117.117,778
Typical,1,11,23,0,0,0,0,0,1,917,90,1.3000000617466867,46.75,-117.117,778
Typical,1,12,0,0,0,0,0,-1,1,917,86,2.6000001234933734,46.75,-117.117,778
Typical,1,12,1,0,0,0,0,-1,0,916,92,3.6000001709908247,46.75,-117.117,778
Typical,1,12,2,0,0,0,0,-1,-1,917,100,3.100000147242099,46.75,-117.117,778
Typical,1,12,3,0,0,0,0,-1,-1,917,100,3.6000001709908247,46.75,-117.117,778
Typical,1,12,4,0,0,0,0,-1,-1,917,100,3.6000001709908247,46.75,-117.117,778
Typical,1,12,5,0,0,0,0,-1,-1,918,100,4.10000019473955,46.75,-117.117,778
Typical,1,12,6,0,0,0,0,-1,-1,918,100,3.100000147242099,46.75,-117.117,778
Typical,1,12,7,0,0,0,0,-2,-2,918,100,4.10000019473955,46.75,-117.117,778
Typical,1,12,8,0,0,0,0,-2,-2,918,100,5.100000242237002,46.75,-117.117,778
Typical,1,12,9,0,0,0,0,-2,-2,919,98,4.600000218488276,46.75,-117.117,778
Typical,1,12,10,0,0,0,0,-2,-1,919,98,4.10000019473955,46.75,-117.117,778
Typical,1,12,11,0,0,0,0,-2,-2,919,100,3.6000001709908247,46.75,-117.117,778
Typical,1,12,12,0,0,0,0,-2,-2,920,100,4.10000019473955,46.75,-117.117,778
Typical,1,12,13,0,0,0,0,-2,-2,920,100,4.300000204239041,46.75,-117.117,778
Typical,1,12,14,0,0,0,0,-2,-2,920,100,4.400000208988786,46.75,-117.117,778
Typical,1,12,15,0,0,0,0,-2,-2,920,100,4.600000218488276,46.75,-117.117,778
Typical,1,12,16,0,32,0,32,-2,-2,921,100,4.10000019473955,46.75,-117.117,778
Typical,1,12,17,0,37,0,37,-2,-1,921,96,3.6000001709908247,46.75,-117.117,778
Typical,1,12,18,0,49,0,49,-2,-1,921,92,3.100000147242099,46.75,-117.117,778
Typical,1,12,19,0,77,0,77,-1,-1,922,95,2.6000001234933734,46.75,-117.117,778
Typical,1,12,20,0,58,0,58,-1,0,922,97,2.0000000949949026,46.75,-117.117,778
Typical,1,12,21,0,57,0,57,-1,-1,922,100,1.500000071246177,46.75,-117.117,778
Typical,1,12,22,0,116,353,199,-1,-1,922,100,2.6000001234933734,46.75,-117.117,778
Typical,1,12,23,0,0,0,0,-1,-1,923,100,2.6000001234933734,46.75,-117.117,778
Typical,1,13,0,0,0,0,0,-1,-1,923,100,0.0,46.75,-117.117,778
Typical,1,13,1,0,0,0,0,-1,-1,923,100,0.0,46.75,-117.117,778
Typical,1,13,2,0,0,0,0,-1,-1,924,100,0.0,46.75,-117.117,778
Typical,1,13,3,0,0,0,0,-1,-1,924,100,0.0,46.75,-117.117,778
Typical,1,13,4,0,0,0,0,-1,-1,924,100,0.0,46.75,-117.117,778
Typical,1,13,5,0,0,0,0,-1,-1,924,100,0.0,46.75,-117.117,778
Typical,1,13,6,0,0,0,0,-1,-1,924,100,0.4000000189989805,46.75,-117.117,778
Typical,1,13,7,0,0,0,0,-1,-1,924,100,0.800000037997961,46.75,-117.117,778
Typical,1,13,8,0,0,0,0,-1,0,924,98,1.1000000522471964,46.75,-117.117,778
Typical,1,13,9,0,0,0,0,-1,-1,924,100,1.500000071246177,46.75,-117.117,778
Typical,1,13,10,0,0,0,0,-1,-1,924,100,2.6000001234933734,46.75,-117.117,778
Typical,1,13,11,0,0,0,0,-1,-1,924,100,2.1000000997446477,46.75,-117.117,778
Typical,1,13,12,0,0,0,0,-1,-1,924,100,1.500000071246177,46.75,-117.117,778
Typical,1,13,13,0,0,0,0,-1,-1,924,100,1.500000071246177,46.75,-117.117,778
Typical,1,13,14,0,0,0,0,-1,-1,925,100,1.500000071246177,46.75,-117.117,778
