Typical,1,2,13,0,83,331,132,7,7,981,100,0.0,37.317,-79.967,350
Typical,1,2,14,0,130,260,207,9,9,981,100,1.500000071246177,37.317,-79.967,350
Typical,1,2,15,0,139,570,371,12,13,981,93,2.6000001234933734,37.317,-79.967,350
Typical,1,2,16,0,110,696,441,12,15,980,80,2.1000000997446477,37.317,-79.967,350
Typical,1,2,17,0,126,642,444,12,17,978,73,2.6000001234933734,37.317,-79.967,350
Typical,1,2,18,0,104,696,429,12,18,978,65,1.500000071246177,37.317,-79.967,350
Typical,1,2,19,0,71,729,354,10,20,978,55,1.500000071246177,37.317,-79.967,350
Typical,1,2,20,0,49,666,228,11,18,978,65,4.600000218488276,37.317,-79.967,350
Typical,1,2,21,0,28,393,73,11,16,978,72,3.6000001709908247,37.317,-79.967,350
Typical,1,2,22,0,0,0,0,11,15,978,77,3.100000147242099,37.317,-79.967,350
Typical,1,2,23,0,0,0,0,11,13,977,83,2.6000001234933734,37.317,-79.967,350
Typical,1,3,0,0,0,0,0,11,13,979,90,0.0,37.317,-79.967,350
Typical,1,3,1,0,0,0,0,11,12,979,93,2.6000001234933734,37.317,-79.967,350
Typical,1,3,2,0,0,0,0,11,13,979,90,1.500000071246177,37.317,-79.967,350
Typical,1,3,3,0,0,0,0,10,11,978,93,1.500000071246177,37.317,-79.967,350
Typical,1,3,4,0,0,0,0,10,10,978,100,0.0,37.317,-79.967,350
Typical,1,3,5,0,0,0,0,10,10,977,100,0.0,37.317,-79.967,350
Typical,1,3,6,0,0,0,0,8,8,977,100,2.1000000997446477,37.317,-79.967,350
Typical,1,3,7,0,0,0,0,8,8,978,100,1.500000071246177,37.317,-79.967,350
Typical,1,3,8,0,0,0,0,9,9,978,100,1.500000071246177,37.317,-79.967,350
Typical,1,3,9,0,0,0,0,8,8,977,100,0.0,37.317,-79.967,350
Typical,1,3,10,0,0,0,0,7,7,977,100,2.6000001234933734,37.317,-79.967,350
Typical,1,3,11,0,0,0,0,8,8,977,100,1.500000071246177,37.317,-79.967,350
Typical,1,3,12,0,0,0,0,7,7,978,100,0.0,37.317,-79.967,350
Typical,1,3,13,0,81,272,122,8,8,978,100,0.0,37.317,-79.967,350
Typical,1,3,14,0,124,234,193,10,11,979,97,0.0,37.317,-79.967,350
Typical,1,3,15,0,136,497,339,12,15,979,83,1.500000071246177,37.317,-79.967,350
Typical,1,3,16,0,178,448,392,12,17,978,70,0.0,37.317,-79.967,350
Typical,1,3,17,0,187,444,408,13,20,976,65,0.0,37.317,-79.967,350
Typical,1,3,18,0,194,417,389,13,21,976,61,4.10000019473955,37.317,-79.967,350
Typical,1,3,19,0,116,0,116,12,21,976,57,8.800000417977571,37.317,-79.967,350
Typical,1,3,20,0,108,108,137,12,19,976,66,4.600000218488276,37.317,-79.967,350
Typical,1,3,21,0,50,240,78,13,18,976,70,4.10000019473955,37.317,-79.967,350
Typical,1,3,22,0,0,0,0,13,18,977,73,2.6000001234933734,37.317,-79.967,350
Typical,1,3,23,0,0,0,0,13,17,975,78,2.6000001234933734,37.317,-79.967,350
Typical,1,4,0,0,0,0,0,12,17,976,73,1.500000071246177,37.317,-79.967,350
Typical,1,4,1,0,0,0,0,13,17,976,78,2.6000001234933734,37.317,-79.967,350
Typical,1,4,2,0,0,0,0,13,16,975,80,2.1000000997446477,37.317,-79.967,350
Typical,1,4,3,0,0,0,0,13,17,974,81,4.10000019473955,37.317,-79.967,350
Typical,1,4,4,0,0,0,0,13,17,973,78,3.6000001709908247,37.317,-79.967,350
Typical,1,4,5,0,0,0,0,13,17,971,78,5.200000246986747,37.317,-79.967,350
Typical,1,4,6,0,0,0,0,12,17,972,72,3.6000001709908247,37.317,-79.967,350
Typical,1,4,7,0,0,0,0,11,17,971,70,4.10000019473955,37.317,-79.967,350
Typical,1,4,8,0,0,0,0,12,16,971,75,4.10000019473955,37.317,-79.967,350
Typical,1,4,9,0,0,0,0,12,16,970,75,5.200000246986747,37.317,-79.967,350
Typical,1,4,10,0,0,0,0,12,16,970,81,5.700000270735472,37.317,-79.967,350
Typical,1,4,11,0,0,0,0,11,17,969,67,3.100000147242099,37.317,-79.967,350
Typical,1,4,12,0,0,0,0,11,17,969,65,4.600000218488276,37.317,-79.967,350
Typical,1,4,13,0,61,0,61,12,17,968,70,2.1000000997446477,37.317,-79.967,350
Typical,1,4,14,0,50,0,50,12,18,968,70,7.200000341981649,37.317,-79.967,350
Typical,1,4,15,0,72,0,72,12,18,967,70,4.10000019473955,37.317,-79.967,350
Typical,1,4,16,0,81,0,81,14,16,966,90,4.10000019473955,37.317,-79.967,350
Typical,1,4,17,0,84,0,84,15,15,964,96,0.0,37.317,-79.967,350
Typical,1,4,18,0,75,0,75,15,15,964,96,1.500000071246177,37.317,-79.967,350
Typical,1,4,19,0,61,0,61,11,14,964,84,4.600000218488276,37.317,-79.967,350
Typical,1,4,20,0,41,0,41,10,13,965,77,4.10000019473955,37.317,-79.967,350
Typical,1,4,21,0,26,0,26,7,12,966,74,6.200000294484198,37.317,-79.967,350
Typical,1,4,22,0,0,0,0,6,11,966,68,10.300000489223748,37.317,-79.967,350
Typical,1,4,23,0,0,0,0,3,10,967,63,7.200000341981649,37.317,-79.967,350
Typical,1,5,0,0,0,0,0,2,9,968,63,9.300000441726297,37.317,-79.967,350
Typical,1,5,1,0,0,0,0,1,8,968,58,8.2000003894791,37.317,-79.967,350
Typical,1,5,2,0,0,0,0,0,7,969,63,11.3000005367212,37.317,-79.967,350
Typical,1,5,3,0,0,0,0,-1,5,969,58,9.800000465475023,37.317,-79.967,350
Typical,1,5,4,0,0,0,0,-1,5,971,58,7.700000365730375,37.317,-79.967,350
Typical,1,5,5,0,0,0,0,-2,4,971,58,9.300000441726297,37.317,-79.967,350
Typical,1,5,6,0,0,0,0,-4,2,972,57,7.200000341981649,37.317,-79.967,350
Typical,1,5,7,0,0,0,0,-4,2,974,59,8.800000417977571,37.317,-79.967,350
Typical,1,5,8,0,0,0,0,-6,1,975,52,6.200000294484198,37.317,-79.967,350
Typical,1,5,9,0,0,0,0,-7,0,976,49,5.700000270735472,37.317,-79.967,350
Typical,1,5,10,0,0,0,0,-7,0,977,49,5.200000246986747,37.317,-79.967,350
Typical,1,5,11,0,0,0,0,-7,0,980,49,5.700000270735472,37.317,-79.967,350
Typical,1,5,12,0,0,0,0,-7,0,980,52,5.700000270735472,37.317,-79.967,350
Typical,1,5,13,0,41,0,41,-7,1,981,50,4.10000019473955,37.317,-79.967,350
Typical,1,5,14,0,142,342,243,-6,1,983,52,3.100000147242099,37.317,-79.967,350
Typical,1,5,15,0,192,184,267,-6,2,985,48,4.600000218488276,37.317,-79.967,350
Typical,1,5,16,0,203,303,348,-7,2,984,48,4.600000218488276,37.317,-79.967,350
Typical,1,5,17,0,234,144,306,-7,3,984,39,3.100000147242099,37.317,-79.967,350
Typical,1,5,18,0,163,613,453,-7,3,984,39,3.6000001709908247,37.317,-79.967,350
Typical,1,5,19,0,61,800,377,-7,3,984,39,4.10000019473955,37.317,-79.967,350
Typical,1,5,20,0,49,691,239,-7,3,985,43,4.600000218488276,37.317,-79.967,350
Typical,1,5,21,0,29,413,79,-7,2,986,44,3.6000001709908247,37.317,-79.967,350
Typical,1,5,22,0,0,0,0,-8,0,986,47,2.1000000997446477,37.317,-79.967,350
Typical,1,5,23,0,0,0,0,-8,1,986,46,2.1000000997446477,37.317,-79.967,350
Typical,1,6,0,0,0,0,0,-7,0,987,52,1.500000071246177,37.317,-79.967,350
Typical,1,6,1,0,0,0,0,-7,-1,987,59,1.500000071246177,37.317,-79.967,350
Typical,1,6,2,0,0,0,0,-7,-2,988,65,0.0,37.317,-79.967,350
Typical,1,6,3,0,0,0,0,-7,-2,988,65,1.500000071246177,37.317,-79.967,350
Typical,1,6,4,0,0,0,0,-7,-2,988,65,0.0,37.317,-79.967,350
Typical,1,6,5,0,0,0,0,-7,-3,989,75,0.0,37.317,-79.967,350
Typical,1,6,6,0,0,0,0,-7,-4,988,75,0.0,37.317,-79.967,350
Typical,1,6,7,0,0,0,0,-7,-4,989,75,0.0,37.317,-79.967,350
Typical,1,6,8,0,0,0,0,-7,-5,989,79,0.0,37.317,-79.967,350
Typical,1,6,9,0,0,0,0,-7,-5,989,83,0.0,37.317,-79.967,350
Typical,1,6,10,0,0,0,0,-7,-6,989,86,0.0,37.317,-79.967,350
Typical,1,6,11,0,0,0,0,-8,-6,990,83,0.0,37.317,-79.967,350
Typical,1,6,12,0,0,0,0,-8,-6,990,83,0.0,37.317,-79.967,350
Typical,1,6,13,0,71,412,132,-6,-3,990,79,0.0,37.317,-79.967,350
Typical,1,6,14,0,100,482,243,-6,-1,991,69,0.0,37.317,-79.967,350
Typical,1,6,15,0,82,736,385,-6,1,991,55,0.0,37.317,-79.967,350
Typical,1,6,16,0,96,756,460,-5,3,990,52,1.500000071246177,37.317,-79.967,350
Typical,1,6,17,0,88,828,505,-5,5,988,46,0.0,37.317,-79.967,350
Typical,1,6,18,0,70,846,471,-4,6,988,45,1.500000071246177,37.317,-79.967,350
Typical,1,6,19,0,62,794,378,-4,7,987,40,3.6000001709908247,37.317,-79.967,350
Typical,1,6,20,0,50,680,240,-5,7,987,38,3.100000147242099,37.317,-79.967,350
Typical,1,6,21,0,29,435,84,-4,6,987,45,2.6000001234933734,37.317,-79.967,350
Typical,1,6,22,0,0,0,0,-5,4,987,48,2.6000001234933734,37.317,-79.967,350
Typical,1,6,23,0,0,0,0,-4,4,986,51,3.100000147242099,37.317,-79.967,350
Typical,1,7,0,0,0,0,0,-3,3,987,55,1.500000071246177,37.317,-79.967,350
Typical,1,7,1,0,0,0,0,-4,1,986,61,0.0,37.317,-79.967,350
Typical,1,7,2,0,0,0,0,-5,-1,986,76,2.1000000997446477,37.317,-79.967,350
Typical,1,7,3,0,0,0,0,-4,0,986,66,0.0,37.317,-79.967,350
Typical,1,7,4,0,0,0,0,-5,-1,985,72,0.0,37.317,-79.967,350
Typical,1,7,5,0,0,0,0,-5,-1,985,72,0.0,37.317,-79.967,350
Typical,1,7,6,0,0,0,0,-5,-1,984,76,2.6000001234933734,37.317,-79.967,350
Typical,1,7,7,0,0,0,0,-5,-2,983,79,1.500000071246177,37.317,-79.967,350
Typical,1,7,8,0,0,0,0,-3,0,984,69,5.700000270735472,37.317,-79.967,350
Typical,1,7,9,0,0,0,0,-3,0,984,69,6.200000294484198,37.317,-79.967,350
Typical,1,7,10,0,0,0,0,-4,0,984,66,4.600000218488276,37.317,-79.967,350
Typical,1,7,11,0,0,0,0,-5,2,984,56,4.600000218488276,37.317,-79.967,350
Typical,1,7,12,0,0,0,0,-5,1,984,55,3.100000147242099,37.317,-79.967,350
Typical,1,7,13,0,51,479,122,-3,3,984,55,3.6000001709908247,37.317,-79.967,350
Typical,1,7,14,0,66,691,272,-3,6,984,49,3.6000001709908247,37.317,-79.967,350
Typical,1,7,15,0,90,699,378,-3,9,984,39,6.700000318232924,37.317,-79.967,350
Typical,1,7,16,0,106,720,454,-3,9,984,37,11.3000005367212,37.317,-79.967,350
Typical,1,7,17,0,87,840,511,-3,10,983,38,7.200000341981649,37.317,-79.967,350
Typical,1,7,18,0,68,858,477,-5,10,983,33,8.800000417977571,37.317,-79.967,350
Typical,1,7,19,0,61,806,384,-8,10,983,23,12.400000588968396,37.317,-79.967,350
Typical,1,7,20,0,51,675,240,-9,10,983,22,10.300000489223748,37.317,-79.967,350
Typical,1,7,21,0,31,391,81,-8,8,984,28,6.200000294484198,37.317,-79.967,350
Typical,1,7,22,0,0,0,0,-8,7,984,27,6.700000318232924,37.317,-79.967,350
Typical,1,7,23,0,0,0,0,-8,6,985,31,4.600000218488276,37.317,-79.967,350
Typical,1,8,0,0,0,0,0,-7,5,985,35,2.1000000997446477,37.317,-79.967,350
Typical,1,8,1,0,0,0,0,-7,5,985,36,3.100000147242099,37.317,-79.967,350
Typical,1,8,2,0,0,0,0,-7,4,985,40,5.700000270735472,37.317,-79.967,350
Typical,1,8,3,0,0,0,0,-7,5,985,38,5.700000270735472,37.317,-79.967,350
Typical,1,8,4,0,0,0,0,-7,3,985,41,0.0,37.317,-79.967,350
Typical,1,8,5,0,0,0,0,-7,3,984,41,2.6000001234933734,37.317,-79.967,350
Typical,1,8,6,0,0,0,0,-7,2,985,44,0.0,37.317,-79.967,350
Typical,1,8,7,0,0,0,0,-7,0,985,54,1.500000071246177,37.317,-79.967,350
Typical,1,8,8,0,0,0,0,-7,0,985,57,0.0,37.317,-79.967,350
Typical,1,8,9,0,0,0,0,-7,-1,985,63,0.0,37.317,-79.967,350
Typical,1,8,10,0,0,0,0,-6,-2,985,72,0.0,37.317,-79.967,350
Typical,1,8,11,0,0,0,0,-7,-3,986,72,0.0,37.317,-79.967,350
Typical,1,8,12,0,0,0,0,-7,-2,986,65,0.0,37.317,-79.967,350
Typical,1,8,13,0,50,478,122,-5,-2,985,79,1.500000071246177,37.317,-79.967,350
Typical,1,8,14,0,71,646,265,-4,1,986,64,0.0,37.317,-79.967,350
Typical,1,8,15,0,85,724,385,-4,5,985,48,0.0,37.317,-79.967,350
Typical,1,8,16,0,131,629,436,-4,6,985,43,2.1000000997446477,37.317,-79.967,350
Typical,1,8,17,0,165,600,469,-5,8,983,37,1.500000071246177,37.317,-79.967,350
Typical,1,8,18,0,209,316,360,-5,8,982,35,0.0,37.317,-79.967,350
Typical,1,8,19,0,185,135,239,-5,8,982,37,0.0,37.317,-79.967,350
Typical,1,8,20,0,99,11,102,-3,8,982,39,2.6000001234933734,37.317,-79.967,350
Typical,1,8,21,0,43,87,54,-3,7,981,42,4.600000218488276,37.317,-79.967,350
Typical,1,8,22,0,0,0,0,-3,7,982,43,3.100000147242099,37.317,-79.967,350
Typical,1,8,23,0,0,0,0,-2,6,981,49,2.1000000997446477,37.317,-79.967,350
Typical,1,9,0,0,0,0,0,-3,6,981,47,3.6000001709908247,37.317,-79.967,350
Typical,1,9,1,0,0,0,0,-2,6,981,51,1.500000071246177,37.317,-79.967,350
Typical,1,9,2,0,0,0,0,-2,5,981,53,0.0,37.317,-79.967,350
Typical,1,9,3,0,0,0,0,-3,6,980,49,0.0,37.317,-79.967,350
Typical,1,9,4,0,0,0,0,-2,5,980,58,2.1000000997446477,37.317,-79.967,350
Typical,1,9,5,0,0,0,0,-3,5,979,53,1.500000071246177,37.317,-79.967,350
Typical,1,9,6,0,0,0,0,-2,2,978,65,0.0,37.317,-79.967,350
Typical,1,9,7,0,0,0,0,-3,2,978,59,0.0,37.317,-79.967,350
Typical,1,9,8,0,0,0,0,-3,0,978,72,1.500000071246177,37.317,-79.967,350
Typical,1,9,9,0,0,0,0,-3,0,977,72,0.0,37.317,-79.967,350
Typical,1,9,10,0,0,0,0,-2,1,977,77,0.0,37.317,-79.967,350
Typical,1,9,11,0,0,0,0,-1,1,977,81,0.0,37.317,-79.967,350
Typical,1,9,12,0,0,0,0,-1,1,977,81,0.0,37.317,-79.967,350
Typical,1,9,13,0,20,0,20,0,2,977,85,2.1000000997446477,37.317,-79.967,350
Typical,1,9,14,0,43,0,43,1,2,977,92,0.0,37.317,-79.967,350
Typical,1,9,15,0,65,0,65,2,2,976,100,0.0,37.317,-79.967,350
Typical,1,9,16,0,81,0,81,3,3,976,100,1.500000071246177,37.317,-79.967,350
Typical,1,9,17,0,84,0,84,2,2,975,100,0.0,37.317,-79.967,350
Typical,1,9,18,0,81,0,81,2,2,974,100,0.0,37.317,-79.967,350
Typical,1,9,19,0,72,0,72,3,3,973,100,0.0,37.317,-79.967,350
Typical,1,9,20,0,82,0,82,3,3,972,100,1.500000071246177,37.317,-79.967,350
Typical,1,9,21,0,42,10,43,3,3,973,100,2.1000000997446477,37.317,-79.967,350
Typical,1,9,22,0,0,0,0,3,3,973,100,0.0,37.317,-79.967,350
Typical,1,9,23,0,0,0,0,3,3,973,100,0.0,37.317,-79.967,350
Typical,1,10,0,0,0,0,0,3,3,973,100,0.0,37.317,-79.967,350
Typical,1,10,1,0,0,0,0,3,3,973,100,2.1000000997446477,37.317,-79.967,350
Typical,1,10,2,0,0,0,0,3,3,973,100,0.0,37.317,-79.967,350
Typical,1,10,3,0,0,0,0,3,3,972,100,0.0,37.317,-79.967,350
Typical,1,10,4,0,0,0,0,3,3,971,100,0.0,37.317,-79.967,350
Typical,1,10,5,0,0,0,0,3,3,970,100,1.500000071246177,37.317,-79.967,350
Typical,1,10,6,0,0,0,0,3,3,969,100,1.500000071246177,37.317,-79.967,350
Typical,1,10,7,0,0,0,0,3,3,969,100,0.0,37.317,-79.967,350
Typical,1,10,8,0,0,0,0,3,3,968,100,0.0,37.317,-79.967,350
Typical,1,10,9,0,0,0,0,3,3,967,100,0.0,37.317,-79.967,350
Typical,1,10,10,0,0,0,0,4,4,967,100,1.500000071246177,37.317,-79.967,350
Typical,1,10,11,0,0,0,0,4,4,965,100,2.6000001234933734,37.317,-79.967,350
Typical,1,10,12,0,0,0,0,4,4,965,100,0.0,37.317,-79.967,350
Typical,1,10,13,0,20,0,20,5,5,965,100,2.1000000997446477,37.317,-79.967,350
Typical,1,10,14,0,64,0,64,5,5,961,100,6.200000294484198,37.317,-79.967,350
Typical,1,10,15,0,137,0,137,6,6,963,100,1.500000071246177,37.317,-79.967,350
Typical,1,10,16,0,172,617,473,7,8,961,93,0.0,37.317,-79.967,350
Typical,1,10,17,0,147,630,469,10,13,959,80,2.6000001234933734,37.317,-79.967,350
Typical,1,10,18,0,88,792,471,2,16,960,39,12.900000612717122,37.317,-79.967,350
Typical,1,10,19,0,63,801,390,1,16,961,38,9.800000465475023,37.317,-79.967,350
Typical,1,10,20,0,51,693,252,2,15,962,40,8.800000417977571,37.317,-79.967,350
Typical,1,10,21,0,30,473,95,0,13,963,38,8.2000003894791,37.317,-79.967,350
Typical,1,10,22,0,0,0,0,-3,12,965,31,5.200000246986747,37.317,-79.967,350
Typical,1,10,23,0,0,0,0,-3,11,965,34,3.6000001709908247,37.317,-79.967,350
Typical,1,11,0,0,0,0,0,-1,9,967,47,2.6000001234933734,37.317,-79.967,350
Typical,1,11,1,0,0,0,0,-1,8,968,49,2.6000001234933734,37.317,-79.967,350
Typical,1,11,2,0,0,0,0,-2,8,968,46,3.6000001709908247,37.317,-79.967,350
Typical,1,11,3,0,0,0,0,-2,8,968,46,4.10000019473955,37.317,-79.967,350
Typical,1,11,4,0,0,0,0,-2,7,968,50,3.6000001709908247,37.317,-79.967,350
Typical,1,11,5,0,0,0,0,-2,6,967,52,3.6000001709908247,37.317,-79.967,350
Typical,1,11,6,0,0,0,0,-2,7,967,48,4.10000019473955,37.317,-79.967,350
Typical,1,11,7,0,0,0,0,-2,7,967,48,3.6000001709908247,37.317,-79.967,350
Typical,1,11,8,0,0,0,0,-2,8,967,42,5.700000270735472,37.317,-79.967,350
Typical,1,11,9,0,0,0,0,-2,9,967,41,7.700000365730375,37.317,-79.967,350
Typical,1,11,10,0,0,0,0,-2,10,967,41,5.700000270735472,37.317,-79.967,350
Typical,1,11,11,0,0,0,0,-1,10,966,43,4.600000218488276,37.317,-79.967,350
Typical,1,11,12,0,0,0,0,-1,10,966,43,5.200000246986747,37.317,-79.967,350
Typical,1,11,13,0,49,543,132,-1,11,967,41,7.700000365730375,37.317,-79.967,350
Typical,1,11,14,0,64,709,279,0,12,966,39,8.800000417977571,37.317,-79.967,350
Typical,1,11,15,0,94,742,404,-1,13,966,37,11.800000560469925,37.317,-79.967,350
Typical,1,11,16,0,189,466,417,-3,13,966,28,14.400000683963299,37.317,-79.967,350
Typical,1,11,17,0,221,354,403,-6,14,965,22,10.800000512972474,37.317,-79.967,350
Typical,1,11,18,0,136,715,483,-8,14,967,17,13.400000636465847,37.317,-79.967,350
Typical,1,11,19,0,62,813,396,-10,13,968,16,9.300000441726297,37.317,-79.967,350
Typical,1,11,20,0,49,711,257,-13,13,969,13,10.800000512972474,37.317,-79.967,350
Typical,1,11,21,0,31,464,96,-12,12,971,14,10.300000489223748,37.317,-79.967,350
Typical,1,11,22,0,0,0,0,-12,10,972,17,8.2000003894791,37.317,-79.967,350
Typical,1,11,23,0,0,0,0,-11,10,973,18,6.200000294484198,37.317,-79.967,350
Typical,1,12,0,0,0,0,0,-11,8,975,22,6.200000294484198,37.317,-79.967,350
Typical,1,12,1,0,0,0,0,-12,8,976,19,7.200000341981649,37.317,-79.967,350
Typical,1,12,2,0,0,0,0,-11,8,976,22,7.700000365730375,37.317,-79.967,350
Typical,1,12,3,0,0,0,0,-11,7,977,23,5.700000270735472,37.317,-79.967,350
Typical,1,12,4,0,0,0,0,-11,7,977,23,4.600000218488276,37.317,-79.967,350
Typical,1,12,5,0,0,0,0,-12,7,977,21,7.200000341981649,37.317,-79.967,350
Typical,1,12,6,0,0,0,0,-12,6,977,23,3.6000001709908247,37.317,-79.967,350
Typical,1,12,7,0,0,0,0,-12,5,978,23,3.6000001709908247,37.317,-79.967,350
Typical,1,12,8,0,0,0,0,-11,5,978,27,4.10000019473955,37.317,-79.967,350
Typical,1,12,9,0,0,0,0,-10,4,979,31,3.6000001709908247,37.317,-79.967,350
Typical,1,12,10,0,0,0,0,-9,4,980,33,5.200000246986747,37.317,-79.967,350
Typical,1,12,11,0,0,0,0,-8,4,981,34,4.10000019473955,37.317,-79.967,350
Typical,1,12,12,0,0,0,0,-9,3,981,34,0.0,37.317,-79.967,350
Typical,1,12,13,0,51,528,131,-7,5,982,35,3.100000147242099,37.317,-79.967,350
Typical,1,12,14,0,65,703,279,-7,7,983,31,2.1000000997446477,37.317,-79.967,350
Typical,1,12,15,0,75,785,404,-7,8,982,28,3.100000147242099,37.317,-79.967,350
Typical,1,12,16,0,87,835,498,-10,10,981,20,1.500000071246177,37.317,-79.967,350
Typical,1,12,17,0,94,811,512,-10,12,979,18,1.500000071246177,37.317,-79.967,350
Typical,1,12,18,0,73,852,489,-8,13,979,19,3.6000001709908247,37.317,-79.967,350
Typical,1,12,19,0,65,801,396,-7,14,979,19,5.200000246986747,37.317,-79.967,350
Typical,1,12,20,0,49,723,263,-6,13,979,23,4.10000019473955,37.317,-79.967,350
Typical,1,12,21,0,31,487,101,-6,12,978,25,5.200000246986747,37.317,-79.967,350
Typical,1,12,22,0,0,0,0,-6,10,979,29,4.600000218488276,37.317,-79.967,350
Typical,1,12,23,0,0,0,0,-5,8,977,33,3.6000001709908247,37.317,-79.967,350
Typical,1,13,0,0,0,0,0,-5,8,978,35,4.10000019473955,37.317,-79.967,350
Typical,1,13,1,0,0,0,0,-5,7,978,38,3.6000001709908247,37.317,-79.967,350
Typical,1,13,2,0,0,0,0,-5,6,976,41,0.0,37.317,-79.967,350
Typical,1,13,3,0,0,0,0,-5,6,975,41,0.0,37.317,-79.967,350
Typical,1,13,4,0,0,0,0,-3,3,973,57,0.0,37.317,-79.967,350
Typical,1,13,5,0,0,0,0,-3,2,973,59,1.500000071246177,37.317,-79.967,350
Typical,1,13,6,0,0,0,0,-3,2,972,59,2.1000000997446477,37.317,-79.967,350
Typical,1,13,7,0,0,0,0,-2,6,972,54,3.100000147242099,37.317,-79.967,350
Typical,1,13,8,0,0,0,0,-1,5,969,61,1.500000071246177,37.317,-79.967,350
Typical,1,13,9,0,0,0,0,2,9,969,63,0.0,37.317,-79.967,350
Typical,1,13,10,0,0,0,0,7,12,969,69,2.1000000997446477,37.317,-79.967,350
Typical,1,13,11,0,0,0,0,10,13,968,77,4.10000019473955,37.317,-79.967,350
Typical,1,13,12,0,0,0,0,9,15,970,69,6.200000294484198,37.317,-79.967,350
Typical,1,13,13,0,53,440,121,8,16,970,60,6.200000294484198,37.317,-79.967,350
Typical,1,13,14,0,71,658,272,4,17,970,43,10.300000489223748,37.317,-79.967,350
Typical,1,13,15,0,83,748,398,1,17,970,32,9.800000465475023,37.317,-79.967,350
Typical,1,13,16,0,91,787,479,-5,17,969,19,13.900000660214573,37.317,-79.967,350
Typical,1,13,17,0,91,823,518,-5,17,968,19,13.400000636465847,37.317,-79.967,350
Typical,1,13,18,0,106,721,460,-8,15,970,17,14.900000707712024,37.317,-79.967,350
Typical,1,13,19,0,89,683,374,-7,13,971,21,12.400000588968396,37.317,-79.967,350
Typical,1,13,20,0,106,511,258,-2,8,974,42,12.900000612717122,37.317,-79.967,350
Typical,1,13,21,0,43,42,49,-8,5,977,33,13.900000660214573,37.317,-79.967,350
Typical,1,13,22,0,0,0,0,-5,3,978,47,9.800000465475023,37.317,-79.967,350
Typical,1,13,23,0,0,0,0,-6,2,980,46,10.300000489223748,37.317,-79.967,350
