Typical,4,24,22,0,131,884,794,-2,22,867,17,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,24,23,0,139,766,597,-2,20,863,20,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,25,0,0,117,693,404,-2,20,867,21,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,4,25,1,0,100,438,193,-2,17,866,26,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,25,2,0,1,82,2,-2,15,865,27,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,25,3,0,0,0,0,-2,15,865,30,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,25,4,0,0,0,0,-2,14,865,31,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,25,5,0,0,0,0,-2,14,864,31,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,25,6,0,0,0,0,-2,14,865,31,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,25,7,0,0,0,0,-3,13,865,29,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,25,8,0,0,0,0,-2,13,865,30,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,25,9,0,0,0,0,-3,13,865,29,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,25,10,0,0,0,0,-2,13,865,30,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,25,11,0,0,0,0,-2,13,864,32,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,25,12,0,0,0,0,-2,13,865,32,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,25,13,0,9,220,22,-2,14,866,30,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,25,14,0,56,549,200,-2,16,868,27,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,4,25,15,0,85,739,426,-3,19,869,20,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,25,16,0,123,771,616,-4,21,870,17,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,25,17,0,171,763,768,-6,22,866,14,8.800000417977571,34.75,-118.71700000000001,1377
Typical,4,25,18,0,186,817,905,-5,23,871,13,8.2000003894791,34.75,-118.71700000000001,1377
Typical,4,25,19,0,192,809,944,-6,23,871,12,8.800000417977571,34.75,-118.71700000000001,1377
Typical,4,25,20,0,185,820,940,-7,23,871,11,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,25,21,0,136,911,921,-7,25,871,10,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,25,22,0,136,847,773,-6,25,870,11,3.100000147242099,34.75,-118.71700000000001,1377
Typical,4,25,23,0,118,834,618,-7,24,865,10,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,26,0,0,120,659,394,-8,23,870,10,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,26,1,0,101,488,206,-9,22,869,10,0.0,34.75,-118.71700000000001,1377
Typical,4,26,2,0,1,97,2,0,18,868,28,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,26,3,0,0,0,0,0,18,868,30,7.700000365730375,34.75,-118.71700000000001,1377
Typical,4,26,4,0,0,0,0,0,18,869,29,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,26,5,0,0,0,0,-1,18,867,25,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,26,6,0,0,0,0,-1,17,869,26,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,26,7,0,0,0,0,-2,17,869,25,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,26,8,0,0,0,0,-1,16,868,29,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,26,9,0,0,0,0,0,16,868,35,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,26,10,0,0,0,0,0,16,868,33,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,26,11,0,0,0,0,0,15,867,36,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,26,12,0,0,0,0,0,16,868,33,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,26,13,0,10,246,25,0,16,869,32,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,26,14,0,49,629,216,0,18,871,29,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,4,26,15,0,77,773,437,-3,21,872,19,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,26,16,0,110,830,642,-5,22,872,14,7.700000365730375,34.75,-118.71700000000001,1377
Typical,4,26,17,0,109,911,824,-5,23,869,13,8.2000003894791,34.75,-118.71700000000001,1377
Typical,4,26,18,0,124,930,945,-5,24,868,12,9.000000427477062,34.75,-118.71700000000001,1377
Typical,4,26,19,0,117,959,1010,-6,25,868,11,9.800000465475023,34.75,-118.71700000000001,1377
Typical,4,26,20,0,117,959,1002,-8,26,868,9,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,26,21,0,138,898,914,-8,26,867,8,9.300000441726297,34.75,-118.71700000000001,1377
Typical,4,26,22,0,132,859,779,-8,27,867,8,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,26,23,0,120,815,610,-9,26,867,8,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,27,0,0,115,705,410,-10,25,867,8,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,27,1,0,97,483,202,3,21,867,31,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,27,2,0,1,101,3,2,20,868,32,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,27,3,0,0,0,0,2,19,868,32,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,27,4,0,0,0,0,0,20,868,26,7.700000365730375,34.75,-118.71700000000001,1377
Typical,4,27,5,0,0,0,0,0,19,868,27,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,27,6,0,0,0,0,0,18,869,27,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,27,7,0,0,0,0,-1,19,870,25,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,27,8,0,0,0,0,2,18,869,34,3.100000147242099,34.75,-118.71700000000001,1377
Typical,4,27,9,0,0,0,0,2,17,869,36,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,27,10,0,0,0,0,1,18,869,31,10.300000489223748,34.75,-118.71700000000001,1377
Typical,4,27,11,0,0,0,0,0,18,867,29,8.2000003894791,34.75,-118.71700000000001,1377
Typical,4,27,12,0,0,0,0,0,18,869,28,11.3000005367212,34.75,-118.71700000000001,1377
Typical,4,27,13,0,11,242,26,0,18,869,29,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,27,14,0,58,552,206,0,20,871,26,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,27,15,0,101,688,423,0,22,872,22,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,27,16,0,120,795,632,0,23,872,22,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,27,17,0,135,840,796,-1,24,868,18,3.100000147242099,34.75,-118.71700000000001,1377
Typical,4,27,18,0,142,888,928,-3,25,872,14,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,27,19,0,152,881,974,-3,26,871,13,9.300000441726297,34.75,-118.71700000000001,1377
Typical,4,27,20,0,141,904,978,-3,26,871,13,8.2000003894791,34.75,-118.71700000000001,1377
Typical,4,27,21,0,116,923,914,-2,26,871,14,8.800000417977571,34.75,-118.71700000000001,1377
Typical,4,27,22,0,135,871,793,-3,25,869,14,10.300000489223748,34.75,-118.71700000000001,1377
Typical,4,27,23,0,175,696,595,-2,25,864,15,9.300000441726297,34.75,-118.71700000000001,1377
Typical,4,28,0,0,113,744,426,-1,23,867,19,9.800000465475023,34.75,-118.71700000000001,1377
Typical,4,28,1,0,96,540,214,0,21,867,24,8.800000417977571,34.75,-118.71700000000001,1377
Typical,4,28,2,0,2,119,4,-1,20,866,24,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,28,3,0,0,0,0,0,19,866,26,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,28,4,0,0,0,0,0,18,865,29,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,28,5,0,0,0,0,1,18,863,30,8.2000003894791,34.75,-118.71700000000001,1377
Typical,4,28,6,0,0,0,0,-1,18,864,25,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,28,7,0,0,0,0,-2,17,864,24,10.800000512972474,34.75,-118.71700000000001,1377
Typical,4,28,8,0,0,0,0,-3,17,862,22,13.400000636465847,34.75,-118.71700000000001,1377
Typical,4,28,9,0,0,0,0,-7,16,861,17,10.800000512972474,34.75,-118.71700000000001,1377
Typical,4,28,10,0,0,0,0,-8,16,861,16,3.100000147242099,34.75,-118.71700000000001,1377
Typical,4,28,11,0,0,0,0,-9,15,860,15,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,28,12,0,0,0,0,-10,15,860,15,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,28,13,0,11,261,29,-10,15,860,14,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,28,14,0,50,632,223,-10,17,861,12,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,28,15,0,90,740,438,-6,20,862,15,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,28,16,0,111,830,649,-4,21,862,16,3.6000001709908247,34.75,-118.71700000000001,1377
Typical,4,28,17,0,117,882,813,-1,23,858,19,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,28,18,0,150,871,923,0,23,862,21,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,28,19,0,140,905,986,3,22,861,28,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,28,20,0,134,916,984,1,22,861,25,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,28,21,0,136,904,920,-1,21,860,20,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,28,22,0,138,847,779,0,21,859,24,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,28,23,0,119,834,624,1,20,855,30,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,29,0,0,132,610,390,3,17,857,41,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,29,1,0,99,501,210,1,14,855,40,8.800000417977571,34.75,-118.71700000000001,1377
Typical,4,29,2,0,2,116,4,8,11,854,80,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,29,3,0,0,0,0,7,10,853,86,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,29,4,0,0,0,0,6,10,854,74,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,29,5,0,0,0,0,-3,12,854,30,13.400000636465847,34.75,-118.71700000000001,1377
Typical,4,29,6,0,0,0,0,-9,11,854,20,10.800000512972474,34.75,-118.71700000000001,1377
Typical,4,29,7,0,0,0,0,-10,11,853,20,8.800000417977571,34.75,-118.71700000000001,1377
Typical,4,29,8,0,0,0,0,-10,10,853,20,9.300000441726297,34.75,-118.71700000000001,1377
Typical,4,29,9,0,0,0,0,-10,10,853,20,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,29,10,0,0,0,0,-8,10,854,23,0.0,34.75,-118.71700000000001,1377
Typical,4,29,11,0,0,0,0,5,5,855,96,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,4,29,12,0,0,0,0,4,4,852,100,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,4,29,13,0,13,210,28,-5,8,855,37,3.6000001709908247,34.75,-118.71700000000001,1377
Typical,4,29,14,0,61,591,224,-6,10,857,29,3.6000001709908247,34.75,-118.71700000000001,1377
Typical,4,29,15,0,97,712,435,-5,12,859,27,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,4,29,16,0,116,813,644,-5,12,859,26,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,29,17,0,116,888,819,-4,14,858,26,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,29,18,0,129,918,946,-5,14,860,23,8.800000417977571,34.75,-118.71700000000001,1377
Typical,4,29,19,0,149,887,980,-6,15,861,20,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,4,29,20,0,159,868,965,4,18,862,40,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,29,21,0,176,819,888,3,17,861,39,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,29,22,0,158,791,758,-6,17,862,17,3.100000147242099,34.75,-118.71700000000001,1377
Typical,4,29,23,0,133,783,608,-6,16,858,18,5.700000270735472,34.75,-118.71700000000001,1377
Typical,4,30,0,0,125,702,424,4,14,861,51,3.100000147242099,34.75,-118.71700000000001,1377
Typical,4,30,1,0,95,497,206,3,11,859,59,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,4,30,2,0,2,121,5,3,8,859,71,3.6000001709908247,34.75,-118.71700000000001,1377
Typical,4,30,3,0,0,0,0,3,7,859,73,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,30,4,0,0,0,0,3,7,860,76,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,4,30,5,0,0,0,0,0,8,861,56,4.600000218488276,34.75,-118.71700000000001,1377
Typical,4,30,6,0,0,0,0,2,8,861,65,1.500000071246177,34.75,-118.71700000000001,1377
Typical,4,30,7,0,0,0,0,-7,10,862,26,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,30,8,0,0,0,0,-7,10,861,26,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,4,30,9,0,0,0,0,-7,10,862,25,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,4,30,10,0,0,0,0,-8,10,862,24,3.6000001709908247,34.75,-118.71700000000001,1377
Typical,4,30,11,0,0,0,0,-5,9,863,32,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,30,12,0,0,0,0,-3,8,862,41,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,30,13,0,12,287,33,-3,10,864,36,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,30,14,0,52,635,229,-3,11,865,33,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,30,15,0,80,764,445,-4,12,867,29,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,30,16,0,124,789,639,-6,14,868,22,7.700000365730375,34.75,-118.71700000000001,1377
Typical,4,30,17,0,139,864,825,-6,16,866,19,7.200000341981649,34.75,-118.71700000000001,1377
Typical,4,30,18,0,174,847,929,-7,17,869,16,6.700000318232924,34.75,-118.71700000000001,1377
Typical,4,30,19,0,156,923,1022,-6,19,869,16,4.10000019473955,34.75,-118.71700000000001,1377
Typical,4,30,20,0,161,904,1002,-5,20,869,16,5.200000246986747,34.75,-118.71700000000001,1377
Typical,4,30,21,0,165,838,894,-5,20,869,17,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,4,30,22,0,163,791,765,-4,20,869,17,6.200000294484198,34.75,-118.71700000000001,1377
Typical,4,30,23,0,147,708,578,-5,20,864,17,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,1,0,0,120,669,405,-5,18,868,18,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,1,1,0,105,366,187,-3,16,867,23,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,1,2,0,3,93,5,-4,14,867,26,5.700000270735472,34.75,-118.71700000000001,1377
Typical,5,1,3,0,0,0,0,-5,14,867,24,5.700000270735472,34.75,-118.71700000000001,1377
Typical,5,1,4,0,0,0,0,-5,14,867,23,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,1,5,0,0,0,0,-4,12,866,26,6.400000303983688,34.75,-118.71700000000001,1377
Typical,5,1,6,0,0,0,0,-3,10,867,26,6.600000313483179,34.75,-118.71700000000001,1377
Typical,5,1,7,0,0,0,0,-2,9,867,25,6.800000322982669,34.75,-118.71700000000001,1377
Typical,5,1,8,0,0,0,0,-1,7,857,93,7.100000337231904,34.75,-118.71700000000001,1377
Typical,5,1,9,0,0,0,0,0,5,856,100,7.3000003467313945,34.75,-118.71700000000001,1377
Typical,5,1,10,0,0,0,0,0,3,856,92,7.500000356230885,34.75,-118.71700000000001,1377
Typical,5,1,11,0,0,0,0,1,1,859,96,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,1,12,0,0,0,0,1,1,857,96,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,1,13,0,12,0,12,1,1,857,100,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,1,14,0,104,58,121,1,1,857,100,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,1,15,0,160,496,397,1,2,857,96,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,1,16,0,206,567,577,1,2,858,92,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,1,17,0,198,740,787,1,5,860,79,8.800000417977571,34.75,-118.71700000000001,1377
Typical,5,1,18,0,288,608,831,1,5,859,76,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,1,19,0,356,480,807,2,4,859,86,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,1,20,0,294,627,878,2,6,859,76,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,1,21,0,327,607,855,2,6,859,76,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,1,22,0,321,49,358,1,6,858,70,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,1,23,0,307,169,410,1,5,859,76,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,2,0,0,190,40,207,0,5,858,73,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,2,1,0,128,186,170,1,3,857,82,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,2,2,0,4,48,5,1,3,857,89,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,2,3,0,0,0,0,2,3,858,92,5.700000270735472,34.75,-118.71700000000001,1377
Typical,5,2,4,0,0,0,0,1,3,858,86,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,2,5,0,0,0,0,1,3,859,89,8.800000417977571,34.75,-118.71700000000001,1377
Typical,5,2,6,0,0,0,0,1,3,857,85,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,2,7,0,0,0,0,1,3,858,82,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,2,8,0,0,0,0,1,3,858,82,9.300000441726297,34.75,-118.71700000000001,1377
Typical,5,2,9,0,0,0,0,1,3,857,82,9.800000465475023,34.75,-118.71700000000001,1377
Typical,5,2,10,0,0,0,0,1,3,858,82,9.800000465475023,34.75,-118.71700000000001,1377
Typical,5,2,11,0,0,0,0,0,3,859,79,12.400000588968396,34.75,-118.71700000000001,1377
Typical,5,2,12,0,0,0,0,0,3,858,79,10.300000489223748,34.75,-118.71700000000001,1377
Typical,5,2,13,0,16,249,36,1,4,859,79,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,2,14,0,69,515,216,0,5,860,70,9.300000441726297,34.75,-118.71700000000001,1377
Typical,5,2,15,0,93,724,441,0,7,861,60,9.300000441726297,34.75,-118.71700000000001,1377
Typical,5,2,16,0,118,796,640,0,9,862,52,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,2,17,0,126,864,815,0,11,862,46,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,5,2,18,0,145,877,929,0,12,864,43,4.600000218488276,34.75,-118.71700000000001,1377
Typical,5,2,19,0,157,875,980,1,14,864,40,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,2,20,0,215,784,946,1,16,865,36,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,2,21,0,222,740,868,1,14,864,42,3.6000001709908247,34.75,-118.71700000000001,1377
Typical,5,2,22,0,194,711,737,2,13,863,49,4.10000019473955,34.75,-118.71700000000001,1377
Typical,5,2,23,0,156,701,585,2,13,861,49,3.100000147242099,34.75,-118.71700000000001,1377
Typical,5,3,0,0,139,555,378,3,12,863,55,4.600000218488276,34.75,-118.71700000000001,1377
Typical,5,3,1,0,111,379,198,3,11,863,59,4.600000218488276,34.75,-118.71700000000001,1377
Typical,5,3,2,0,4,102,6,2,9,862,63,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,3,3,0,0,0,0,2,8,862,68,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,3,4,0,0,0,0,1,9,862,59,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,3,5,0,0,0,0,1,8,863,60,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,3,6,0,0,0,0,1,8,862,61,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,3,7,0,0,0,0,2,8,862,63,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,3,8,0,0,0,0,2,8,861,66,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,3,9,0,0,0,0,2,8,860,68,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,3,10,0,0,0,0,2,8,860,68,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,3,11,0,0,0,0,3,7,861,73,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,3,12,0,0,0,0,3,6,860,79,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,3,13,0,16,253,37,3,7,861,73,8.800000417977571,34.75,-118.71700000000001,1377
Typical,5,3,14,0,57,585,225,3,8,862,68,8.800000417977571,34.75,-118.71700000000001,1377
Typical,5,3,15,0,90,736,447,3,11,863,61,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,3,16,0,118,802,646,2,12,864,48,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,5,3,17,0,125,870,821,1,14,863,42,3.6000001709908247,34.75,-118.71700000000001,1377
Typical,5,3,18,0,134,901,941,3,16,866,41,4.600000218488276,34.75,-118.71700000000001,1377
Typical,5,3,19,0,139,911,998,2,17,866,37,4.600000218488276,34.75,-118.71700000000001,1377
Typical,5,3,20,0,165,862,971,2,17,866,37,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,3,21,0,169,844,906,3,17,866,41,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,5,3,22,0,175,760,757,4,17,865,43,4.600000218488276,34.75,-118.71700000000001,1377
Typical,5,3,23,0,158,695,584,4,16,862,46,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,4,0,0,120,654,402,5,15,865,51,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,4,1,0,120,451,225,5,13,864,55,5.700000270735472,34.75,-118.71700000000001,1377
Typical,5,4,2,0,4,127,8,5,11,863,63,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,4,3,0,0,0,0,5,11,863,66,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,4,4,0,0,0,0,3,11,864,59,4.10000019473955,34.75,-118.71700000000001,1377
Typical,5,4,5,0,0,0,0,4,11,863,63,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,4,6,0,0,0,0,5,10,863,68,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,4,7,0,0,0,0,5,10,863,68,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,4,8,0,0,0,0,5,10,862,74,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,4,9,0,0,0,0,4,9,862,71,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,4,10,0,0,0,0,3,8,861,68,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,4,11,0,0,0,0,3,9,863,66,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,4,12,0,0,0,0,2,8,862,63,4.600000218488276,34.75,-118.71700000000001,1377
Typical,5,4,13,0,18,246,39,2,10,863,61,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,4,14,0,64,544,222,2,11,864,54,5.700000270735472,34.75,-118.71700000000001,1377
Typical,5,4,15,0,88,748,452,2,13,865,45,4.10000019473955,34.75,-118.71700000000001,1377
Typical,5,4,16,0,95,843,652,1,15,866,37,3.100000147242099,34.75,-118.71700000000001,1377
Typical,5,4,17,0,145,823,804,0,17,864,29,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,5,4,18,0,137,889,935,-6,19,868,15,2.6000001234933734,34.75,-118.71700000000001,1377
Typical,5,4,19,0,133,923,1004,-7,21,868,13,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,4,20,0,148,892,983,-5,21,867,15,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,4,21,0,142,880,913,-5,21,867,15,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,4,22,0,152,815,777,-6,20,867,14,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,4,23,0,131,795,620,-2,19,863,23,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,5,0,0,118,653,401,0,17,866,29,3.6000001709908247,34.75,-118.71700000000001,1377
Typical,5,5,1,0,120,431,221,0,16,865,35,1.500000071246177,34.75,-118.71700000000001,1377
Typical,5,5,2,0,5,126,9,2,12,864,51,4.600000218488276,34.75,-118.71700000000001,1377
Typical,5,5,3,0,0,0,0,1,13,864,45,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,5,4,0,0,0,0,1,13,865,43,6.700000318232924,34.75,-118.71700000000001,1377
Typical,5,5,5,0,0,0,0,0,12,864,41,7.700000365730375,34.75,-118.71700000000001,1377
Typical,5,5,6,0,0,0,0,0,13,864,38,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,5,7,0,0,0,0,0,12,863,43,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,5,8,0,0,0,0,0,12,863,41,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,5,9,0,0,0,0,0,12,862,45,4.10000019473955,34.75,-118.71700000000001,1377
Typical,5,5,10,0,0,0,0,1,11,862,52,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,5,11,0,0,0,0,1,10,863,52,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,5,12,0,0,0,0,1,10,862,54,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,5,13,0,21,216,40,1,11,863,52,3.100000147242099,34.75,-118.71700000000001,1377
Typical,5,5,14,0,76,502,223,2,12,864,53,5.700000270735472,34.75,-118.71700000000001,1377
Typical,5,5,15,0,112,657,434,1,13,865,42,9.800000465475023,34.75,-118.71700000000001,1377
Typical,5,5,16,0,138,743,631,1,15,866,37,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,5,17,0,154,823,816,0,17,864,33,9.800000465475023,34.75,-118.71700000000001,1377
Typical,5,5,18,0,152,865,930,1,18,867,33,9.300000441726297,34.75,-118.71700000000001,1377
Typical,5,5,19,0,159,876,986,0,18,867,29,9.300000441726297,34.75,-118.71700000000001,1377
Typical,5,5,20,0,157,874,977,0,20,867,26,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,5,21,0,171,837,906,0,20,867,27,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,5,22,0,162,791,770,2,20,867,30,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,5,23,0,149,738,605,1,18,863,30,9.300000441726297,34.75,-118.71700000000001,1377
Typical,5,6,0,0,121,619,391,1,17,866,32,5.200000246986747,34.75,-118.71700000000001,1377
Typical,5,6,1,0,121,470,232,1,16,866,36,3.100000147242099,34.75,-118.71700000000001,1377
Typical,5,6,2,0,5,143,10,0,15,865,36,2.1000000997446477,34.75,-118.71700000000001,1377
Typical,5,6,3,0,0,0,0,0,15,865,34,6.200000294484198,34.75,-118.71700000000001,1377
Typical,5,6,4,0,0,0,0,0,14,865,35,7.200000341981649,34.75,-118.71700000000001,1377
Typical,5,6,5,0,0,0,0,0,14,864,39,9.300000441726297,34.75,-118.71700000000001,1377
Typical,5,6,6,0,0,0,0,2,13,864,45,9.300000441726297,34.75,-118.71700000000001,1377
Typical,5,6,7,0,0,0,0,1,13,864,45,8.2000003894791,34.75,-118.71700000000001,1377
Typical,5,6,8,0,0,0,0,2,13,863,49,9.800000465475023,34.75,-118.71700000000001,1377
Typical,5,6,9,0,0,0,0,3,12,862,54,11.800000560469925,34.75,-118.71700000000001,1377
Typical,5,6,10,0,0,0,0,2,11,862,54,8.2000003894791,34.75,-118.71700000000001,1377
