Typical,2,4,3,0,0,0,0,-17,-16,988,91,4.600000218488276,47.967,-97.4,276
Typical,2,4,4,0,0,0,0,-17,-16,987,91,5.100000242237002,47.967,-97.4,276
Typical,2,4,5,0,0,0,0,-17,-16,987,91,4.600000218488276,47.967,-97.4,276
Typical,2,4,6,0,0,0,0,-16,-16,986,100,4.10000019473955,47.967,-97.4,276
Typical,2,4,7,0,0,0,0,-17,-17,986,100,3.100000147242099,47.967,-97.4,276
Typical,2,4,8,0,0,0,0,-18,-18,987,100,4.600000218488276,47.967,-97.4,276
Typical,2,4,9,0,0,0,0,-17,-17,986,100,5.100000242237002,47.967,-97.4,276
Typical,2,4,10,0,0,0,0,-18,-18,986,100,3.6000001709908247,47.967,-97.4,276
Typical,2,4,11,0,0,0,0,-17,-17,986,100,4.10000019473955,47.967,-97.4,276
Typical,2,4,12,0,0,0,0,-17,-17,986,100,5.100000242237002,47.967,-97.4,276
Typical,2,4,13,0,0,0,0,-15,-15,986,100,4.10000019473955,47.967,-97.4,276
Typical,2,4,14,0,0,0,0,-14,-14,986,100,3.100000147242099,47.967,-97.4,276
Typical,2,4,15,0,123,411,214,-11,-11,986,100,4.600000218488276,47.967,-97.4,276
Typical,2,4,16,0,53,0,53,-9,-9,987,100,4.600000218488276,47.967,-97.4,276
Typical,2,4,17,0,69,0,69,-10,-10,986,100,4.600000218488276,47.967,-97.4,276
Typical,2,4,18,0,73,0,73,-7,-5,986,84,8.2000003894791,47.967,-97.4,276
Typical,2,4,19,0,70,0,70,-8,-7,985,92,6.200000294484198,47.967,-97.4,276
Typical,2,4,20,0,151,65,175,-9,-7,985,84,7.700000365730375,47.967,-97.4,276
Typical,2,4,21,0,109,156,152,-9,-8,985,92,6.700000318232924,47.967,-97.4,276
Typical,2,4,22,0,64,325,113,-8,-8,985,100,7.700000365730375,47.967,-97.4,276
Typical,2,4,23,0,0,0,0,-8,-8,986,100,7.700000365730375,47.967,-97.4,276
Typical,2,5,0,0,0,0,0,-9,-9,986,100,6.700000318232924,47.967,-97.4,276
Typical,2,5,1,0,0,0,0,-11,-10,986,91,7.700000365730375,47.967,-97.4,276
Typical,2,5,2,0,0,0,0,-11,-11,986,100,5.700000270735472,47.967,-97.4,276
Typical,2,5,3,0,0,0,0,-12,-12,986,100,5.700000270735472,47.967,-97.4,276
Typical,2,5,4,0,0,0,0,-12,-12,985,100,5.100000242237002,47.967,-97.4,276
Typical,2,5,5,0,0,0,0,-13,-13,985,100,4.10000019473955,47.967,-97.4,276
Typical,2,5,6,0,0,0,0,-13,-12,985,91,5.100000242237002,47.967,-97.4,276
Typical,2,5,7,0,0,0,0,-13,-13,986,100,5.700000270735472,47.967,-97.4,276
Typical,2,5,8,0,0,0,0,-11,-11,986,100,5.700000270735472,47.967,-97.4,276
Typical,2,5,9,0,0,0,0,-11,-11,986,100,5.100000242237002,47.967,-97.4,276
Typical,2,5,10,0,0,0,0,-10,-10,986,100,4.600000218488276,47.967,-97.4,276
Typical,2,5,11,0,0,0,0,-8,-8,987,100,6.200000294484198,47.967,-97.4,276
Typical,2,5,12,0,0,0,0,-8,-8,987,100,8.2000003894791,47.967,-97.4,276
Typical,2,5,13,0,0,0,0,-8,-8,987,100,6.700000318232924,47.967,-97.4,276
Typical,2,5,14,0,0,0,0,-8,-8,988,100,8.2000003894791,47.967,-97.4,276
Typical,2,5,15,0,126,416,220,-8,-7,988,92,7.700000365730375,47.967,-97.4,276
Typical,2,5,16,0,53,0,53,-9,-7,988,84,6.200000294484198,47.967,-97.4,276
Typical,2,5,17,0,69,0,69,-8,-6,988,84,5.700000270735472,47.967,-97.4,276
Typical,2,5,18,0,73,0,73,-7,-6,988,92,5.100000242237002,47.967,-97.4,276
Typical,2,5,19,0,156,6,159,-7,-5,988,84,5.100000242237002,47.967,-97.4,276
Typical,2,5,20,0,133,6,135,-6,-5,988,92,5.700000270735472,47.967,-97.4,276
Typical,2,5,21,0,109,63,126,-6,-5,988,92,5.100000242237002,47.967,-97.4,276
Typical,2,5,22,0,66,337,118,-6,-6,988,100,3.6000001709908247,47.967,-97.4,276
Typical,2,5,23,0,0,0,0,-6,-6,988,100,4.10000019473955,47.967,-97.4,276
Typical,2,6,0,0,0,0,0,-6,-6,988,100,4.600000218488276,47.967,-97.4,276
Typical,2,6,1,0,0,0,0,-6,-6,988,100,5.700000270735472,47.967,-97.4,276
Typical,2,6,2,0,0,0,0,-6,-6,988,100,7.200000341981649,47.967,-97.4,276
Typical,2,6,3,0,0,0,0,-6,-6,988,100,5.100000242237002,47.967,-97.4,276
Typical,2,6,4,0,0,0,0,-6,-6,988,100,3.6000001709908247,47.967,-97.4,276
Typical,2,6,5,0,0,0,0,-6,-6,988,100,3.100000147242099,47.967,-97.4,276
Typical,2,6,6,0,0,0,0,-7,-7,988,100,3.100000147242099,47.967,-97.4,276
Typical,2,6,7,0,0,0,0,-7,-7,988,100,2.1000000997446477,47.967,-97.4,276
Typical,2,6,8,0,0,0,0,-7,-7,988,100,2.1000000997446477,47.967,-97.4,276
Typical,2,6,9,0,0,0,0,-7,-7,987,100,3.6000001709908247,47.967,-97.4,276
Typical,2,6,10,0,0,0,0,-7,-7,988,100,2.6000001234933734,47.967,-97.4,276
Typical,2,6,11,0,0,0,0,-7,-7,987,100,4.10000019473955,47.967,-97.4,276
Typical,2,6,12,0,0,0,0,-6,-6,988,100,4.10000019473955,47.967,-97.4,276
Typical,2,6,13,0,0,0,0,-8,-8,988,100,3.6000001709908247,47.967,-97.4,276
Typical,2,6,14,0,42,475,85,-8,-8,987,100,4.600000218488276,47.967,-97.4,276
Typical,2,6,15,0,125,409,219,-9,-9,987,100,5.100000242237002,47.967,-97.4,276
Typical,2,6,16,0,53,0,53,-9,-9,987,100,6.700000318232924,47.967,-97.4,276
Typical,2,6,17,0,69,0,69,-8,-8,987,100,6.200000294484198,47.967,-97.4,276
Typical,2,6,18,0,185,48,206,-7,-6,987,92,6.200000294484198,47.967,-97.4,276
Typical,2,6,19,0,191,209,282,-6,-5,986,92,5.700000270735472,47.967,-97.4,276
Typical,2,6,20,0,136,578,355,-6,-4,986,84,5.700000270735472,47.967,-97.4,276
Typical,2,6,21,0,94,393,206,-6,-6,985,100,6.200000294484198,47.967,-97.4,276
Typical,2,6,22,0,62,387,124,-8,-7,985,92,5.100000242237002,47.967,-97.4,276
Typical,2,6,23,0,0,0,0,-9,-8,985,92,6.200000294484198,47.967,-97.4,276
Typical,2,7,0,0,0,0,0,-9,-8,984,92,5.700000270735472,47.967,-97.4,276
Typical,2,7,1,0,0,0,0,-9,-8,984,92,6.200000294484198,47.967,-97.4,276
Typical,2,7,2,0,0,0,0,-8,-7,983,92,5.700000270735472,47.967,-97.4,276
Typical,2,7,3,0,0,0,0,-8,-7,982,92,5.700000270735472,47.967,-97.4,276
Typical,2,7,4,0,0,0,0,-7,-6,982,92,7.700000365730375,47.967,-97.4,276
Typical,2,7,5,0,0,0,0,-8,-7,982,92,5.700000270735472,47.967,-97.4,276
Typical,2,7,6,0,0,0,0,-9,-8,982,92,5.700000270735472,47.967,-97.4,276
Typical,2,7,7,0,0,0,0,-9,-9,982,100,6.200000294484198,47.967,-97.4,276
Typical,2,7,8,0,0,0,0,-9,-9,981,100,5.700000270735472,47.967,-97.4,276
Typical,2,7,9,0,0,0,0,-9,-9,981,100,5.100000242237002,47.967,-97.4,276
Typical,2,7,10,0,0,0,0,-11,-11,980,100,4.600000218488276,47.967,-97.4,276
Typical,2,7,11,0,0,0,0,-12,-12,980,100,4.10000019473955,47.967,-97.4,276
Typical,2,7,12,0,0,0,0,-12,-11,980,91,6.200000294484198,47.967,-97.4,276
Typical,2,7,13,0,0,0,0,-12,-12,980,100,6.700000318232924,47.967,-97.4,276
Typical,2,7,14,0,45,384,82,-12,-11,979,91,5.700000270735472,47.967,-97.4,276
Typical,2,7,15,0,127,421,225,-11,-9,980,84,6.700000318232924,47.967,-97.4,276
Typical,2,7,16,0,86,0,86,-9,-6,980,77,6.700000318232924,47.967,-97.4,276
Typical,2,7,17,0,69,0,69,-8,-4,981,71,6.700000318232924,47.967,-97.4,276
Typical,2,7,18,0,146,0,146,-7,-2,980,65,7.700000365730375,47.967,-97.4,276
Typical,2,7,19,0,183,24,194,-6,-1,980,66,8.700000413227826,47.967,-97.4,276
Typical,2,7,20,0,170,71,198,-5,0,980,66,8.2000003894791,47.967,-97.4,276
Typical,2,7,21,0,120,225,185,-6,-2,979,71,4.600000218488276,47.967,-97.4,276
Typical,2,7,22,0,68,405,134,-6,-2,979,71,6.700000318232924,47.967,-97.4,276
Typical,2,7,23,0,3,191,6,-7,-4,979,77,5.700000270735472,47.967,-97.4,276
Typical,2,8,0,0,0,0,0,-8,-4,979,71,7.700000365730375,47.967,-97.4,276
Typical,2,8,1,0,0,0,0,-7,-4,979,77,8.2000003894791,47.967,-97.4,276
Typical,2,8,2,0,0,0,0,-8,-5,979,77,4.600000218488276,47.967,-97.4,276
Typical,2,8,3,0,0,0,0,-8,-6,979,84,5.100000242237002,47.967,-97.4,276
Typical,2,8,4,0,0,0,0,-9,-7,978,84,5.100000242237002,47.967,-97.4,276
Typical,2,8,5,0,0,0,0,-9,-7,978,84,5.100000242237002,47.967,-97.4,276
Typical,2,8,6,0,0,0,0,-8,-7,978,92,3.6000001709908247,47.967,-97.4,276
Typical,2,8,7,0,0,0,0,-9,-7,978,84,5.100000242237002,47.967,-97.4,276
Typical,2,8,8,0,0,0,0,-8,-7,977,92,5.100000242237002,47.967,-97.4,276
Typical,2,8,9,0,0,0,0,-8,-7,977,92,4.600000218488276,47.967,-97.4,276
Typical,2,8,10,0,0,0,0,-10,-10,977,100,3.100000147242099,47.967,-97.4,276
Typical,2,8,11,0,0,0,0,-11,-11,977,100,4.10000019473955,47.967,-97.4,276
Typical,2,8,12,0,0,0,0,-11,-10,977,91,3.100000147242099,47.967,-97.4,276
Typical,2,8,13,0,0,0,0,-11,-10,977,91,4.10000019473955,47.967,-97.4,276
Typical,2,8,14,0,45,468,92,-11,-10,977,91,4.10000019473955,47.967,-97.4,276
Typical,2,8,15,0,130,426,232,-10,-9,977,92,4.600000218488276,47.967,-97.4,276
Typical,2,8,16,0,154,130,199,-9,-7,976,84,5.100000242237002,47.967,-97.4,276
Typical,2,8,17,0,156,656,434,-7,-3,976,71,5.700000270735472,47.967,-97.4,276
Typical,2,8,18,0,201,265,322,-7,-3,976,71,4.600000218488276,47.967,-97.4,276
Typical,2,8,19,0,221,191,306,-6,-1,976,66,4.600000218488276,47.967,-97.4,276
Typical,2,8,20,0,147,378,294,-5,-1,976,71,2.1000000997446477,47.967,-97.4,276
Typical,2,8,21,0,108,387,223,-5,0,976,66,4.10000019473955,47.967,-97.4,276
Typical,2,8,22,0,22,0,22,-4,0,975,72,5.100000242237002,47.967,-97.4,276
Typical,2,8,23,0,4,0,4,-4,-2,975,85,2.6000001234933734,47.967,-97.4,276
Typical,2,9,0,0,0,0,0,-4,-2,976,85,2.6000001234933734,47.967,-97.4,276
Typical,2,9,1,0,0,0,0,-8,-7,976,92,5.700000270735472,47.967,-97.4,276
Typical,2,9,2,0,0,0,0,-8,-8,976,100,3.6000001709908247,47.967,-97.4,276
Typical,2,9,3,0,0,0,0,-8,-8,976,96,3.6000001709908247,47.967,-97.4,276
Typical,2,9,4,0,0,0,0,-9,-8,975,92,3.6000001709908247,47.967,-97.4,276
Typical,2,9,5,0,0,0,0,-9,-8,975,92,2.6000001234933734,47.967,-97.4,276
Typical,2,9,6,0,0,0,0,-9,-8,975,92,3.100000147242099,47.967,-97.4,276
Typical,2,9,7,0,0,0,0,-9,-9,975,100,3.6000001709908247,47.967,-97.4,276
Typical,2,9,8,0,0,0,0,-9,-9,975,100,3.6000001709908247,47.967,-97.4,276
Typical,2,9,9,0,0,0,0,-9,-9,975,100,3.6000001709908247,47.967,-97.4,276
Typical,2,9,10,0,0,0,0,-7,-7,975,100,3.6000001709908247,47.967,-97.4,276
Typical,2,9,11,0,0,0,0,-7,-7,976,100,4.10000019473955,47.967,-97.4,276
Typical,2,9,12,0,0,0,0,-5,-5,976,100,4.10000019473955,47.967,-97.4,276
Typical,2,9,13,0,0,0,0,-5,-5,977,100,5.100000242237002,47.967,-97.4,276
Typical,2,9,14,0,58,291,88,-5,-5,977,100,5.700000270735472,47.967,-97.4,276
Typical,2,9,15,0,122,355,208,-5,-5,978,100,2.6000001234933734,47.967,-97.4,276
Typical,2,9,16,0,151,62,172,-6,-5,978,92,4.600000218488276,47.967,-97.4,276
Typical,2,9,17,0,69,0,69,-6,-5,978,92,4.600000218488276,47.967,-97.4,276
Typical,2,9,18,0,79,0,79,-6,-4,978,84,4.10000019473955,47.967,-97.4,276
Typical,2,9,19,0,76,0,76,-6,-4,979,84,3.100000147242099,47.967,-97.4,276
Typical,2,9,20,0,174,89,209,-6,-4,979,84,4.600000218488276,47.967,-97.4,276
Typical,2,9,21,0,134,139,175,-6,-4,980,84,4.10000019473955,47.967,-97.4,276
Typical,2,9,22,0,66,65,77,-6,-5,980,92,4.600000218488276,47.967,-97.4,276
Typical,2,9,23,0,7,101,10,-6,-5,981,92,4.600000218488276,47.967,-97.4,276
Typical,2,10,0,0,0,0,0,-6,-5,981,92,4.10000019473955,47.967,-97.4,276
Typical,2,10,1,0,0,0,0,-6,-5,981,92,3.6000001709908247,47.967,-97.4,276
Typical,2,10,2,0,0,0,0,-6,-5,981,92,2.6000001234933734,47.967,-97.4,276
Typical,2,10,3,0,0,0,0,-6,-5,982,92,2.6000001234933734,47.967,-97.4,276
Typical,2,10,4,0,0,0,0,-6,-5,982,92,2.6000001234933734,47.967,-97.4,276
Typical,2,10,5,0,0,0,0,-5,-5,982,100,1.500000071246177,47.967,-97.4,276
Typical,2,10,6,0,0,0,0,-5,-4,983,92,1.500000071246177,47.967,-97.4,276
Typical,2,10,7,0,0,0,0,-5,-4,983,92,1.0000000474974513,47.967,-97.4,276
Typical,2,10,8,0,0,0,0,-5,-4,983,92,1.0000000474974513,47.967,-97.4,276
Typical,2,10,9,0,0,0,0,-5,-4,983,92,1.500000071246177,47.967,-97.4,276
Typical,2,10,10,0,0,0,0,-5,-4,983,92,2.1000000997446477,47.967,-97.4,276
Typical,2,10,11,0,0,0,0,-5,-4,983,92,2.6000001234933734,47.967,-97.4,276
Typical,2,10,12,0,0,0,0,-5,-4,983,92,2.6000001234933734,47.967,-97.4,276
Typical,2,10,13,0,0,0,0,-6,-4,984,84,3.100000147242099,47.967,-97.4,276
Typical,2,10,14,0,69,263,98,-5,-4,984,92,0.5000000237487257,47.967,-97.4,276
Typical,2,10,15,0,103,180,148,-6,-4,984,84,2.6000001234933734,47.967,-97.4,276
Typical,2,10,16,0,163,543,358,-6,-3,984,77,3.6000001709908247,47.967,-97.4,276
Typical,2,10,17,0,69,0,69,-6,-3,984,77,3.6000001709908247,47.967,-97.4,276
Typical,2,10,18,0,79,0,79,-6,-3,984,77,3.100000147242099,47.967,-97.4,276
Typical,2,10,19,0,76,0,76,-6,-3,984,77,3.100000147242099,47.967,-97.4,276
Typical,2,10,20,0,175,71,204,-6,-2,984,71,4.600000218488276,47.967,-97.4,276
Typical,2,10,21,0,114,29,122,-5,-2,984,78,5.100000242237002,47.967,-97.4,276
Typical,2,10,22,0,77,365,142,-5,-3,984,84,5.100000242237002,47.967,-97.4,276
Typical,2,10,23,0,6,165,11,-5,-3,984,84,4.600000218488276,47.967,-97.4,276
Typical,2,11,0,0,0,0,0,-5,-3,984,84,3.6000001709908247,47.967,-97.4,276
Typical,2,11,1,0,0,0,0,-5,-3,984,84,3.6000001709908247,47.967,-97.4,276
Typical,2,11,2,0,0,0,0,-6,-3,984,77,3.6000001709908247,47.967,-97.4,276
Typical,2,11,3,0,0,0,0,-6,-4,984,84,1.500000071246177,47.967,-97.4,276
Typical,2,11,4,0,0,0,0,-6,-4,983,84,2.1000000997446477,47.967,-97.4,276
Typical,2,11,5,0,0,0,0,-5,-4,983,92,1.500000071246177,47.967,-97.4,276
Typical,2,11,6,0,0,0,0,-5,-4,983,92,2.6000001234933734,47.967,-97.4,276
Typical,2,11,7,0,0,0,0,-5,-4,983,92,2.1000000997446477,47.967,-97.4,276
Typical,2,11,8,0,0,0,0,-5,-3,983,84,2.1000000997446477,47.967,-97.4,276
Typical,2,11,9,0,0,0,0,-5,-3,983,84,2.1000000997446477,47.967,-97.4,276
Typical,2,11,10,0,0,0,0,-5,-3,982,84,4.600000218488276,47.967,-97.4,276
Typical,2,11,11,0,0,0,0,-5,-3,982,84,5.100000242237002,47.967,-97.4,276
Typical,2,11,12,0,0,0,0,-5,-4,982,92,5.700000270735472,47.967,-97.4,276
Typical,2,11,13,0,0,0,0,-4,-4,982,100,4.10000019473955,47.967,-97.4,276
Typical,2,11,14,0,50,393,94,-5,-4,983,92,4.600000218488276,47.967,-97.4,276
Typical,2,11,15,0,133,437,243,-5,-4,982,92,3.6000001709908247,47.967,-97.4,276
Typical,2,11,16,0,60,0,60,-5,-4,982,92,2.1000000997446477,47.967,-97.4,276
Typical,2,11,17,0,75,0,75,-5,-4,982,92,1.0000000474974513,47.967,-97.4,276
Typical,2,11,18,0,79,0,79,-4,-3,982,92,3.100000147242099,47.967,-97.4,276
Typical,2,11,19,0,76,0,76,-4,-3,981,92,1.500000071246177,47.967,-97.4,276
Typical,2,11,20,0,171,53,193,-4,-2,981,85,2.6000001234933734,47.967,-97.4,276
Typical,2,11,21,0,120,232,192,-3,-2,981,92,3.100000147242099,47.967,-97.4,276
Typical,2,11,22,0,70,426,147,-3,-2,981,92,3.100000147242099,47.967,-97.4,276
Typical,2,11,23,0,7,141,12,-3,-2,981,92,3.100000147242099,47.967,-97.4,276
Typical,2,12,0,0,0,0,0,-3,-2,981,92,4.10000019473955,47.967,-97.4,276
Typical,2,12,1,0,0,0,0,-3,-3,980,100,6.700000318232924,47.967,-97.4,276
Typical,2,12,2,0,0,0,0,-3,-3,980,100,6.200000294484198,47.967,-97.4,276
Typical,2,12,3,0,0,0,0,-3,-3,980,100,6.200000294484198,47.967,-97.4,276
Typical,2,12,4,0,0,0,0,-3,-3,980,100,4.10000019473955,47.967,-97.4,276
Typical,2,12,5,0,0,0,0,-4,-3,979,92,5.700000270735472,47.967,-97.4,276
Typical,2,12,6,0,0,0,0,-4,-4,979,100,6.200000294484198,47.967,-97.4,276
Typical,2,12,7,0,0,0,0,-5,-5,979,100,5.100000242237002,47.967,-97.4,276
Typical,2,12,8,0,0,0,0,-6,-6,979,100,4.10000019473955,47.967,-97.4,276
Typical,2,12,9,0,0,0,0,-7,-7,978,100,4.10000019473955,47.967,-97.4,276
Typical,2,12,10,0,0,0,0,-8,-8,978,100,2.6000001234933734,47.967,-97.4,276
Typical,2,12,11,0,0,0,0,-7,-7,978,100,2.900000137742609,47.967,-97.4,276
Typical,2,12,12,0,0,0,0,-7,-7,979,100,3.100000147242099,47.967,-97.4,276
Typical,2,12,13,0,0,0,0,-6,-6,979,100,3.100000147242099,47.967,-97.4,276
Typical,2,12,14,0,34,0,34,-5,-5,979,100,3.6000001709908247,47.967,-97.4,276
Typical,2,12,15,0,126,365,220,-4,-4,980,100,4.10000019473955,47.967,-97.4,276
Typical,2,12,16,0,59,0,59,-3,-3,980,100,4.600000218488276,47.967,-97.4,276
Typical,2,12,17,0,75,0,75,-3,-3,980,100,4.10000019473955,47.967,-97.4,276
Typical,2,12,18,0,79,0,79,-4,-4,980,100,4.600000218488276,47.967,-97.4,276
Typical,2,12,19,0,186,18,194,-3,-3,980,100,5.100000242237002,47.967,-97.4,276
Typical,2,12,20,0,163,18,170,-3,-3,980,100,5.700000270735472,47.967,-97.4,276
Typical,2,12,21,0,48,0,48,-4,-4,981,100,5.700000270735472,47.967,-97.4,276
Typical,2,12,22,0,80,367,148,-4,-4,981,100,6.200000294484198,47.967,-97.4,276
Typical,2,12,23,0,8,179,15,-5,-4,981,92,4.10000019473955,47.967,-97.4,276
Typical,2,13,0,0,0,0,0,-5,-4,982,92,4.10000019473955,47.967,-97.4,276
Typical,2,13,1,0,0,0,0,-4,-4,982,100,4.600000218488276,47.967,-97.4,276
Typical,2,13,2,0,0,0,0,-4,-4,982,100,3.6000001709908247,47.967,-97.4,276
Typical,2,13,3,0,0,0,0,-4,-3,982,92,6.700000318232924,47.967,-97.4,276
Typical,2,13,4,0,0,0,0,-4,-3,983,90,6.000000284984708,47.967,-97.4,276
Typical,2,13,5,0,0,0,0,-5,-3,983,87,5.300000251736492,47.967,-97.4,276
Typical,2,13,6,0,0,0,0,-6,-4,983,84,4.600000218488276,47.967,-97.4,276
Typical,2,13,7,0,0,0,0,-6,-5,983,92,4.10000019473955,47.967,-97.4,276
Typical,2,13,8,0,0,0,0,-6,-5,984,92,4.600000218488276,47.967,-97.4,276
Typical,2,13,9,0,0,0,0,-7,-6,984,92,5.700000270735472,47.967,-97.4,276
Typical,2,13,10,0,0,0,0,-8,-7,984,92,4.10000019473955,47.967,-97.4,276
Typical,2,13,11,0,0,0,0,-8,-7,985,92,4.600000218488276,47.967,-97.4,276
Typical,2,13,12,0,0,0,0,-8,-7,985,92,4.600000218488276,47.967,-97.4,276
Typical,2,13,13,0,0,0,0,-8,-7,986,92,3.100000147242099,47.967,-97.4,276
Typical,2,13,14,0,52,391,100,-8,-7,986,92,4.10000019473955,47.967,-97.4,276
Typical,2,13,15,0,61,742,256,-9,-8,986,92,4.600000218488276,47.967,-97.4,276
Typical,2,13,16,0,143,622,376,-9,-8,986,92,4.10000019473955,47.967,-97.4,276
Typical,2,13,17,0,196,67,226,-8,-6,986,87,3.90000018524006,47.967,-97.4,276
Typical,2,13,18,0,188,12,194,-7,-5,986,84,3.6000001709908247,47.967,-97.4,276
Typical,2,13,19,0,174,18,182,-7,-4,986,77,2.6000001234933734,47.967,-97.4,276
Typical,2,13,20,0,158,509,369,-7,-3,987,71,2.1000000997446477,47.967,-97.4,276
Typical,2,13,21,0,80,737,316,-7,-3,986,71,5.100000242237002,47.967,-97.4,276
Typical,2,13,22,0,37,660,163,-7,-3,987,71,4.600000218488276,47.967,-97.4,276
Typical,2,13,23,0,10,211,18,-7,-3,986,71,4.600000218488276,47.967,-97.4,276
Typical,2,14,0,0,0,0,0,-6,-3,986,77,3.6000001709908247,47.967,-97.4,276
Typical,2,14,1,0,0,0,0,-6,-3,986,77,6.200000294484198,47.967,-97.4,276
Typical,2,14,2,0,0,0,0,-6,-3,985,77,7.200000341981649,47.967,-97.4,276
Typical,2,14,3,0,0,0,0,-6,-3,985,77,7.700000365730375,47.967,-97.4,276
Typical,2,14,4,0,0,0,0,-6,-3,985,77,7.200000341981649,47.967,-97.4,276
Typical,2,14,5,0,0,0,0,-6,-3,985,77,10.800000512972474,47.967,-97.4,276
Typical,2,14,6,0,0,0,0,-6,-3,984,77,9.300000441726297,47.967,-97.4,276
Typical,2,14,7,0,0,0,0,-6,-3,983,77,10.800000512972474,47.967,-97.4,276
Typical,2,14,8,0,0,0,0,-6,-4,983,84,9.300000441726297,47.967,-97.4,276
Typical,2,14,9,0,0,0,0,-6,-4,982,84,9.300000441726297,47.967,-97.4,276
Typical,2,14,10,0,0,0,0,-6,-4,982,84,9.800000465475023,47.967,-97.4,276
Typical,2,14,11,0,0,0,0,-6,-5,982,92,10.800000512972474,47.967,-97.4,276
Typical,2,14,12,0,0,0,0,-6,-5,981,92,10.300000489223748,47.967,-97.4,276
Typical,2,14,13,0,0,0,0,-6,-5,981,92,10.300000489223748,47.967,-97.4,276
Typical,2,14,14,0,53,432,108,-5,-4,980,92,11.800000560469925,47.967,-97.4,276
Typical,2,14,15,0,60,753,262,-5,-4,979,92,12.300000584218651,47.967,-97.4,276
Typical,2,14,16,0,172,554,382,-5,-4,979,92,12.300000584218651,47.967,-97.4,276
Typical,2,14,17,0,75,0,75,-5,-4,978,92,12.900000612717122,47.967,-97.4,276
Typical,2,14,18,0,79,0,79,-4,-3,976,92,13.900000660214573,47.967,-97.4,276
Typical,2,14,19,0,76,0,76,-4,-3,975,92,13.400000636465847,47.967,-97.4,276
Typical,2,14,20,0,166,24,176,-3,-2,974,91,12.10000057471916,47.967,-97.4,276
Typical,2,14,21,0,107,0,107,-3,-2,973,92,10.800000512972474,47.967,-97.4,276
Typical,2,14,22,0,28,0,28,-3,-2,973,92,11.800000560469925,47.967,-97.4,276
Typical,2,14,23,0,14,72,17,-2,-2,972,100,10.800000512972474,47.967,-97.4,276
Typical,2,15,0,0,0,0,0,-1,-1,972,100,10.300000489223748,47.967,-97.4,276
Typical,2,15,1,0,0,0,0,-1,-1,972,100,9.800000465475023,47.967,-97.4,276
Typical,2,15,2,0,0,0,0,-1,-1,971,100,9.800000465475023,47.967,-97.4,276
Typical,2,15,3,0,0,0,0,-1,0,971,92,9.300000441726297,47.967,-97.4,276
Typical,2,15,4,0,0,0,0,0,1,971,93,9.300000441726297,47.967,-97.4,276
Typical,2,15,5,0,0,0,0,0,1,970,93,9.300000441726297,47.967,-97.4,276
Typical,2,15,6,0,0,0,0,0,1,971,93,6.700000318232924,47.967,-97.4,276
Typical,2,15,7,0,0,0,0,-2,1,970,79,2.6000001234933734,47.967,-97.4,276
Typical,2,15,8,0,0,0,0,-3,-3,971,100,1.500000071246177,47.967,-97.4,276
Typical,2,15,9,0,0,0,0,-5,-5,971,100,4.600000218488276,47.967,-97.4,276
Typical,2,15,10,0,0,0,0,-5,-5,972,100,1.0000000474974513,47.967,-97.4,276
Typical,2,15,11,0,0,0,0,-7,-7,972,100,4.600000218488276,47.967,-97.4,276
Typical,2,15,12,0,0,0,0,-9,-9,972,100,3.100000147242099,47.967,-97.4,276
Typical,2,15,13,0,0,0,0,-8,-8,973,100,4.600000218488276,47.967,-97.4,276
Typical,2,15,14,0,54,390,105,-7,-7,974,100,4.10000019473955,47.967,-97.4,276
Typical,2,15,15,0,66,663,246,-5,-4,975,92,2.1000000997446477,47.967,-97.4,276
Typical,2,15,16,0,76,744,362,-4,-3,975,92,2.1000000997446477,47.967,-97.4,276
Typical,2,15,17,0,87,849,476,-3,-1,976,85,4.10000019473955,47.967,-97.4,276
Typical,2,15,18,0,69,896,509,-3,0,976,78,2.6000001234933734,47.967,-97.4,276
Typical,2,15,19,0,85,854,494,-2,1,976,79,5.100000242237002,47.967,-97.4,276
Typical,2,15,20,0,105,704,403,-2,1,977,79,4.10000019473955,47.967,-97.4,276
Typical,2,15,21,0,104,483,263,0,0,977,100,4.10000019473955,47.967,-97.4,276
Typical,2,15,22,0,46,592,165,0,0,978,100,4.600000218488276,47.967,-97.4,276
Typical,2,15,23,0,12,221,23,-1,-1,979,100,4.10000019473955,47.967,-97.4,276
Typical,2,16,0,0,0,0,0,0,0,979,100,2.1000000997446477,47.967,-97.4,276
Typical,2,16,1,0,0,0,0,1,1,980,100,4.600000218488276,47.967,-97.4,276
Typical,2,16,2,0,0,0,0,1,1,980,100,3.100000147242099,47.967,-97.4,276
Typical,2,16,3,0,0,0,0,1,1,980,100,4.10000019473955,47.967,-97.4,276
Typical,2,16,4,0,0,0,0,0,0,980,100,4.600000218488276,47.967,-97.4,276
Typical,2,16,5,0,0,0,0,0,0,980,100,5.100000242237002,47.967,-97.4,276
Typical,2,16,6,0,0,0,0,1,1,980,100,3.6000001709908247,47.967,-97.4,276
Typical,2,16,7,0,0,0,0,1,1,980,100,4.10000019473955,47.967,-97.4,276
Typical,2,16,8,0,0,0,0,1,1,981,100,3.6000001709908247,47.967,-97.4,276
Typical,2,16,9,0,0,0,0,1,1,981,100,3.100000147242099,47.967,-97.4,276
Typical,2,16,10,0,0,0,0,1,1,981,100,3.6000001709908247,47.967,-97.4,276
Typical,2,16,11,0,0,0,0,1,1,981,100,3.100000147242099,47.967,-97.4,276
