Typical,3,31,2,0,0,0,0,10,10,978,100,1.7000000807456672,40.233000000000004,-85.4,293
Typical,3,31,3,0,0,0,0,9,9,978,100,1.500000071246177,40.233000000000004,-85.4,293
Typical,3,31,4,0,0,0,0,9,9,978,100,1.2000000569969416,40.233000000000004,-85.4,293
Typical,3,31,5,0,0,0,0,9,9,978,100,0.9000000427477062,40.233000000000004,-85.4,293
Typical,3,31,6,0,0,0,0,9,9,978,100,0.7000000332482159,40.233000000000004,-85.4,293
Typical,3,31,7,0,0,0,0,8,8,978,100,0.5000000237487257,40.233000000000004,-85.4,293
Typical,3,31,8,0,0,0,0,8,8,978,100,0.20000000949949026,40.233000000000004,-85.4,293
Typical,3,31,9,0,0,0,0,8,8,978,100,0.0,40.233000000000004,-85.4,293
Typical,3,31,10,0,0,0,0,7,7,978,100,0.0,40.233000000000004,-85.4,293
Typical,3,31,11,0,5,0,5,-1,6,978,55,0.0,40.233000000000004,-85.4,293
Typical,3,31,12,0,95,13,98,0,7,978,59,0.0,40.233000000000004,-85.4,293
Typical,3,31,13,0,110,25,120,1,10,978,56,2.5000001187436283,40.233000000000004,-85.4,293
Typical,3,31,14,0,141,0,141,3,11,978,58,0.0,40.233000000000004,-85.4,293
Typical,3,31,15,0,188,0,188,4,11,978,62,0.0,40.233000000000004,-85.4,293
Typical,3,31,16,0,220,0,220,5,11,978,67,0.0,40.233000000000004,-85.4,293
Typical,3,31,17,0,164,0,164,5,11,978,65,0.0,40.233000000000004,-85.4,293
Typical,3,31,18,0,192,0,192,5,11,978,66,3.000000142492354,40.233000000000004,-85.4,293
Typical,3,31,19,0,207,0,207,6,10,978,74,3.6000001709908247,40.233000000000004,-85.4,293
Typical,3,31,20,0,168,0,168,6,10,978,74,5.600000265985727,40.233000000000004,-85.4,293
Typical,3,31,21,0,115,0,115,7,9,978,83,6.700000318232924,40.233000000000004,-85.4,293
Typical,3,31,22,0,69,0,69,7,8,978,92,7.700000365730375,40.233000000000004,-85.4,293
Typical,3,31,23,0,28,0,28,6,6,978,100,8.700000413227826,40.233000000000004,-85.4,293
Typical,4,1,0,0,0,0,0,5,5,978,100,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,1,1,0,0,0,0,5,5,978,100,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,1,2,0,0,0,0,5,5,978,100,7.3000003467313945,40.233000000000004,-85.4,293
Typical,4,1,3,0,0,0,0,4,5,978,98,6.800000322982669,40.233000000000004,-85.4,293
Typical,4,1,4,0,0,0,0,4,5,978,93,6.400000303983688,40.233000000000004,-85.4,293
Typical,4,1,5,0,0,0,0,4,5,983,87,5.900000280234963,40.233000000000004,-85.4,293
Typical,4,1,6,0,0,0,0,3,5,983,93,5.500000261235982,40.233000000000004,-85.4,293
Typical,4,1,7,0,0,0,0,3,5,983,93,5.0000002374872565,40.233000000000004,-85.4,293
Typical,4,1,8,0,0,0,0,3,6,984,81,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,1,9,0,0,0,0,2,4,984,87,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,1,10,0,0,0,0,2,4,984,87,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,1,11,0,1,27,1,2,5,984,81,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,1,12,0,120,140,148,3,6,984,81,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,1,13,0,154,25,164,3,7,984,76,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,1,14,0,260,31,277,3,8,984,71,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,1,15,0,313,42,342,2,9,984,61,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,1,16,0,180,6,185,2,9,982,61,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,1,17,0,133,0,133,2,10,981,57,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,1,18,0,154,0,154,2,9,980,61,5.700000270735472,40.233000000000004,-85.4,293
Typical,4,1,19,0,122,0,122,2,9,979,61,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,1,20,0,102,0,102,3,8,978,71,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,1,21,0,154,6,157,4,8,977,76,5.700000270735472,40.233000000000004,-85.4,293
Typical,4,1,22,0,49,0,49,4,8,976,76,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,1,23,0,10,0,10,4,7,976,81,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,2,0,0,0,0,0,4,7,976,81,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,2,1,0,0,0,0,4,6,975,87,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,2,2,0,0,0,0,3,6,974,81,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,2,3,0,0,0,0,3,6,973,81,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,2,4,0,0,0,0,3,5,973,87,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,2,5,0,0,0,0,3,4,972,93,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,2,6,0,0,0,0,3,4,971,93,9.800000465475023,40.233000000000004,-85.4,293
Typical,4,2,7,0,0,0,0,3,4,970,93,8.700000413227826,40.233000000000004,-85.4,293
Typical,4,2,8,0,0,0,0,3,4,969,93,9.300000441726297,40.233000000000004,-85.4,293
Typical,4,2,9,0,0,0,0,3,4,969,93,12.900000612717122,40.233000000000004,-85.4,293
Typical,4,2,10,0,0,0,0,3,4,970,93,8.700000413227826,40.233000000000004,-85.4,293
Typical,4,2,11,0,1,0,1,3,4,970,93,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,2,12,0,64,0,64,2,4,971,87,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,2,13,0,85,0,85,3,4,972,93,8.700000413227826,40.233000000000004,-85.4,293
Typical,4,2,14,0,105,0,105,3,4,972,93,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,2,15,0,260,18,272,3,6,972,81,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,2,16,0,287,12,296,4,7,973,81,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,2,17,0,268,12,278,2,8,973,66,10.800000512972474,40.233000000000004,-85.4,293
Typical,4,2,18,0,397,156,522,1,9,973,57,11.800000560469925,40.233000000000004,-85.4,293
Typical,4,2,19,0,369,191,511,0,10,973,50,10.300000489223748,40.233000000000004,-85.4,293
Typical,4,2,20,0,265,403,519,-2,11,974,39,11.3000005367212,40.233000000000004,-85.4,293
Typical,4,2,21,0,212,457,432,-1,10,974,46,9.800000465475023,40.233000000000004,-85.4,293
Typical,4,2,22,0,59,0,59,1,10,975,54,8.700000413227826,40.233000000000004,-85.4,293
Typical,4,2,23,0,45,134,60,1,8,975,61,8.700000413227826,40.233000000000004,-85.4,293
Typical,4,3,0,0,0,0,0,-1,7,976,56,10.300000489223748,40.233000000000004,-85.4,293
Typical,4,3,1,0,0,0,0,-1,6,976,60,9.300000441726297,40.233000000000004,-85.4,293
Typical,4,3,2,0,0,0,0,-1,5,977,64,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,3,3,0,0,0,0,-2,4,977,64,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,3,4,0,0,0,0,-2,3,977,68,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,3,5,0,0,0,0,-3,2,977,67,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,3,6,0,0,0,0,-2,2,977,68,5.600000265985727,40.233000000000004,-85.4,293
Typical,4,3,7,0,0,0,0,-3,2,977,67,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,3,8,0,0,0,0,-3,2,977,67,5.700000270735472,40.233000000000004,-85.4,293
Typical,4,3,9,0,0,0,0,-3,2,977,67,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,3,10,0,0,0,0,-2,2,977,73,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,3,11,0,2,77,3,-1,2,978,80,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,3,12,0,93,326,162,-1,3,979,74,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,3,13,0,118,609,361,-1,6,979,60,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,3,14,0,135,728,545,-1,9,980,49,8.700000413227826,40.233000000000004,-85.4,293
Typical,4,3,15,0,157,776,696,-1,10,980,46,9.300000441726297,40.233000000000004,-85.4,293
Typical,4,3,16,0,167,820,808,-2,12,980,37,10.800000512972474,40.233000000000004,-85.4,293
Typical,4,3,17,0,159,859,864,-1,13,980,38,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,3,18,0,160,844,842,0,14,980,38,9.300000441726297,40.233000000000004,-85.4,293
Typical,4,3,19,0,149,829,766,0,14,980,38,9.300000441726297,40.233000000000004,-85.4,293
Typical,4,3,20,0,136,765,621,1,15,980,39,9.800000465475023,40.233000000000004,-85.4,293
Typical,4,3,21,0,108,703,449,1,15,980,39,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,3,22,0,84,544,251,-1,14,979,35,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,3,23,0,33,241,61,1,12,980,47,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,4,0,0,0,0,0,1,11,980,50,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,4,1,0,0,0,0,1,9,981,57,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,4,2,0,0,0,0,-1,8,981,52,0.0,40.233000000000004,-85.4,293
Typical,4,4,3,0,0,0,0,-1,5,981,64,0.0,40.233000000000004,-85.4,293
Typical,4,4,4,0,0,0,0,0,4,981,75,0.0,40.233000000000004,-85.4,293
Typical,4,4,5,0,0,0,0,-2,3,981,68,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,4,6,0,0,0,0,-1,4,981,69,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,4,7,0,0,0,0,-1,3,980,74,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,4,8,0,0,0,0,-1,3,980,74,0.0,40.233000000000004,-85.4,293
Typical,4,4,9,0,0,0,0,-1,3,980,74,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,4,10,0,0,0,0,-1,2,980,80,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,4,11,0,3,90,5,-1,1,980,86,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,4,12,0,93,352,169,2,7,982,70,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,4,13,0,127,577,360,1,12,982,47,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,4,14,0,148,698,545,2,14,983,44,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,4,15,0,162,764,695,1,16,983,36,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,4,16,0,214,723,783,2,17,983,36,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,4,17,0,198,793,852,3,19,983,34,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,4,18,0,158,850,848,4,21,982,33,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,4,19,0,166,787,755,3,21,981,30,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,4,20,0,138,759,621,3,22,981,29,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,4,21,0,118,668,444,5,22,981,33,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,4,22,0,88,528,252,6,21,981,38,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,4,23,0,35,252,65,7,19,980,46,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,5,0,0,0,0,0,7,17,980,52,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,5,1,0,0,0,0,7,16,980,55,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,5,2,0,0,0,0,7,15,980,59,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,5,3,0,0,0,0,6,14,980,59,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,5,4,0,0,0,0,6,14,979,59,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,5,5,0,0,0,0,7,14,979,63,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,5,6,0,0,0,0,7,13,979,67,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,5,7,0,0,0,0,8,13,979,72,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,5,8,0,0,0,0,8,12,979,76,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,5,9,0,0,0,0,8,12,980,76,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,5,10,0,0,0,0,7,11,980,76,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,5,11,0,3,103,6,7,12,981,71,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,5,12,0,94,370,176,8,14,981,67,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,5,13,0,131,557,359,8,17,981,55,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,5,14,0,166,636,531,9,19,982,52,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,5,15,0,179,733,695,11,21,982,53,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,5,16,0,190,766,795,11,22,981,50,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,5,17,0,180,811,852,10,22,980,46,9.800000465475023,40.233000000000004,-85.4,293
Typical,4,5,18,0,282,695,848,10,23,980,44,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,5,19,0,303,137,406,10,24,979,41,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,5,20,0,223,605,610,11,24,979,44,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,5,21,0,116,668,444,10,24,979,41,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,5,22,0,90,517,252,10,23,979,44,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,5,23,0,38,234,66,10,22,980,46,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,6,0,0,0,0,0,10,20,980,53,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,6,1,0,0,0,0,10,17,981,63,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,6,2,0,0,0,0,9,18,981,56,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,6,3,0,0,0,0,8,16,981,59,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,6,4,0,0,0,0,8,16,981,59,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,6,5,0,0,0,0,8,14,981,67,0.0,40.233000000000004,-85.4,293
Typical,4,6,6,0,0,0,0,8,12,981,76,0.0,40.233000000000004,-85.4,293
Typical,4,6,7,0,0,0,0,5,14,981,55,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,6,8,0,0,0,0,4,14,980,51,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,6,9,0,0,0,0,4,14,981,51,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,6,10,0,0,0,0,5,14,981,55,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,6,11,0,5,68,7,6,14,982,59,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,6,12,0,105,225,156,7,16,982,55,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,6,13,0,134,575,372,7,19,982,46,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,6,14,0,174,618,530,8,21,982,43,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,6,15,0,182,733,701,10,23,982,44,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,6,16,0,240,675,776,9,23,982,41,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,6,17,0,294,583,779,8,24,981,36,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,6,18,0,339,491,741,6,25,980,30,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,6,19,0,272,24,290,7,24,980,34,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,6,20,0,277,36,300,6,22,980,35,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,6,21,0,130,0,130,7,22,979,38,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,6,22,0,74,0,74,8,21,979,43,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,6,23,0,32,0,32,8,19,979,49,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,7,0,0,0,0,0,9,19,979,52,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,7,1,0,0,0,0,12,18,979,68,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,7,2,0,0,0,0,13,17,978,77,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,7,3,0,0,0,0,12,16,978,77,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,7,4,0,0,0,0,12,16,977,77,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,7,5,0,0,0,0,12,17,977,72,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,7,6,0,0,0,0,14,14,976,100,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,7,7,0,0,0,0,14,14,976,100,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,7,8,0,0,0,0,14,14,975,100,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,7,9,0,0,0,0,13,13,975,100,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,7,10,0,0,0,0,13,13,975,100,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,7,11,0,4,0,4,13,13,975,100,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,7,12,0,69,0,69,13,13,975,100,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,7,13,0,112,0,112,13,13,975,100,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,7,14,0,124,0,124,13,14,976,94,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,7,15,0,114,0,114,13,14,975,94,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,7,16,0,154,0,154,13,14,975,94,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,7,17,0,139,0,139,14,15,975,94,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,7,18,0,136,0,136,14,15,975,94,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,7,19,0,128,0,128,14,15,975,94,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,7,20,0,241,30,260,14,15,975,94,5.700000270735472,40.233000000000004,-85.4,293
Typical,4,7,21,0,222,88,266,13,14,975,94,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,7,22,0,70,0,70,12,12,975,100,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,7,23,0,14,0,14,10,11,976,94,10.800000512972474,40.233000000000004,-85.4,293
Typical,4,8,0,0,0,0,0,9,9,977,100,9.800000465475023,40.233000000000004,-85.4,293
Typical,4,8,1,0,0,0,0,8,9,978,93,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,8,2,0,0,0,0,7,9,978,87,8.2000003894791,40.233000000000004,-85.4,293
Typical,4,8,3,0,0,0,0,7,9,978,87,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,8,4,0,0,0,0,7,9,978,87,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,8,5,0,0,0,0,6,8,978,87,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,8,6,0,0,0,0,4,7,978,81,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,8,7,0,0,0,0,4,6,978,87,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,8,8,0,0,0,0,3,5,978,87,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,8,9,0,0,0,0,3,4,978,93,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,8,10,0,0,0,0,3,4,979,93,5.700000270735472,40.233000000000004,-85.4,293
Typical,4,8,11,0,6,132,12,3,4,980,93,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,8,12,0,96,386,187,4,6,981,87,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,8,13,0,120,624,384,4,8,981,76,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,8,14,0,146,721,569,4,10,982,66,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,8,15,0,156,787,719,4,12,983,58,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,8,16,0,173,814,825,4,14,982,51,8.700000413227826,40.233000000000004,-85.4,293
Typical,4,8,17,0,161,859,882,5,15,982,51,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,8,18,0,159,856,865,4,16,982,45,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,8,19,0,153,829,784,4,16,981,45,7.700000365730375,40.233000000000004,-85.4,293
Typical,4,8,20,0,138,771,639,4,17,981,42,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,8,21,0,115,692,461,2,17,981,36,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,8,22,0,91,535,264,1,16,981,36,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,8,23,0,40,278,76,0,14,981,38,6.200000294484198,40.233000000000004,-85.4,293
Typical,4,9,0,0,0,0,0,0,12,981,44,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,9,1,0,0,0,0,1,11,982,50,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,9,2,0,0,0,0,1,8,982,61,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,9,3,0,0,0,0,1,8,982,61,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,9,4,0,0,0,0,0,7,982,61,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,9,5,0,0,0,0,1,5,982,75,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,9,6,0,0,0,0,1,4,981,81,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,9,7,0,0,0,0,1,5,981,75,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,9,8,0,0,0,0,1,6,981,70,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,9,9,0,0,0,0,1,4,981,81,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,9,10,0,0,0,0,1,3,981,87,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,9,11,0,0,0,0,1,4,981,81,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,9,12,0,98,397,194,2,7,982,70,5.700000270735472,40.233000000000004,-85.4,293
Typical,4,9,13,0,121,630,390,2,10,983,57,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,9,14,0,165,660,555,3,12,983,54,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,9,15,0,192,715,706,3,15,983,44,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,9,16,0,191,771,813,3,18,982,37,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,9,17,0,205,781,863,3,19,982,34,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,9,18,0,238,701,818,3,21,982,30,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,9,19,0,178,793,784,2,22,981,27,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,9,20,0,175,694,628,2,22,981,27,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,9,21,0,205,434,424,2,22,981,27,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,9,22,0,128,51,145,2,22,981,27,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,9,23,0,48,185,73,4,18,980,39,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,10,0,0,0,0,0,4,14,980,51,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,10,1,0,0,0,0,4,12,980,58,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,10,2,0,0,0,0,3,13,981,51,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,10,3,0,0,0,0,4,11,981,62,0.0,40.233000000000004,-85.4,293
Typical,4,10,4,0,0,0,0,4,10,980,66,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,10,5,0,0,0,0,3,9,980,66,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,10,6,0,0,0,0,3,9,980,66,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,10,7,0,0,0,0,3,8,980,71,0.0,40.233000000000004,-85.4,293
Typical,4,10,8,0,0,0,0,3,8,980,71,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,10,9,0,0,0,0,3,8,980,71,0.0,40.233000000000004,-85.4,293
Typical,4,10,10,0,0,0,0,4,7,981,81,1.500000071246177,40.233000000000004,-85.4,293
Typical,4,10,11,0,0,0,0,6,8,982,87,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,10,12,0,100,376,192,7,13,982,67,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,10,13,0,128,605,389,6,18,983,45,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,10,14,0,157,678,561,8,22,983,41,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,10,15,0,197,702,706,8,23,984,38,0.0,40.233000000000004,-85.4,293
Typical,4,10,16,0,260,645,782,8,24,983,37,1.600000075995922,40.233000000000004,-85.4,293
Typical,4,10,17,0,235,721,845,9,25,983,36,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,10,18,0,235,701,818,9,25,982,36,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,10,19,0,227,674,743,9,26,982,34,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,10,20,0,229,540,583,10,26,981,37,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,10,21,0,240,158,321,11,26,981,39,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,10,22,0,153,97,185,13,24,981,50,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,10,23,0,46,150,67,13,23,981,53,2.1000000997446477,40.233000000000004,-85.4,293
Typical,4,11,0,0,0,0,0,12,18,980,68,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,11,1,0,0,0,0,10,18,981,59,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,11,2,0,0,0,0,9,18,982,56,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,11,3,0,0,0,0,8,17,982,55,5.700000270735472,40.233000000000004,-85.4,293
Typical,4,11,4,0,0,0,0,8,16,982,59,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,11,5,0,0,0,0,8,14,981,67,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,11,6,0,0,0,0,7,14,982,63,3.100000147242099,40.233000000000004,-85.4,293
Typical,4,11,7,0,0,0,0,7,12,981,71,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,11,8,0,0,0,0,7,12,981,71,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,11,9,0,0,0,0,6,11,981,71,2.6000001234933734,40.233000000000004,-85.4,293
Typical,4,11,10,0,0,0,0,6,11,982,71,3.6000001709908247,40.233000000000004,-85.4,293
Typical,4,11,11,0,0,0,0,6,12,982,67,4.10000019473955,40.233000000000004,-85.4,293
Typical,4,11,12,0,33,0,33,6,13,983,62,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,11,13,0,83,0,83,6,14,983,59,4.600000218488276,40.233000000000004,-85.4,293
Typical,4,11,14,0,284,134,365,6,18,982,45,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,11,15,0,231,678,725,6,22,982,35,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,11,16,0,188,783,825,6,24,982,31,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,11,17,0,197,805,881,6,25,982,30,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,11,18,0,255,689,830,6,25,982,30,6.700000318232924,40.233000000000004,-85.4,293
Typical,4,11,19,0,323,418,645,7,26,981,30,5.100000242237002,40.233000000000004,-85.4,293
Typical,4,11,20,0,305,113,379,7,26,981,30,7.200000341981649,40.233000000000004,-85.4,293
Typical,4,11,21,0,224,276,364,7,24,980,34,9.300000441726297,40.233000000000004,-85.4,293
