Typical,1,4,13,0,0,0,0,-7,-6,1027,92,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,4,14,0,66,613,212,-4,-2,1028,85,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,4,15,0,111,621,355,-4,2,1028,62,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,4,16,0,80,865,518,-6,4,1028,45,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,4,17,0,73,905,591,-8,6,1027,33,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,4,18,0,118,737,550,-7,7,1025,34,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,4,19,0,119,727,516,-6,8,1024,34,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,4,20,0,124,607,400,-6,8,1023,34,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,4,21,0,85,569,267,-7,9,1023,29,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,4,22,0,45,336,96,-4,7,1023,44,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,4,23,0,0,0,0,-4,4,1022,54,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,5,0,0,0,0,0,-3,3,1023,63,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,5,1,0,0,0,0,-5,1,1023,61,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,5,2,0,0,0,0,-4,1,1022,67,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,5,3,0,0,0,0,-4,-2,1022,85,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,5,4,0,0,0,0,-3,0,1022,78,5.700000270735472,31.316999999999997,-92.55,27
Typical,1,5,5,0,0,0,0,-3,1,1021,72,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,5,6,0,0,0,0,-3,2,1020,67,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,5,7,0,0,0,0,-3,3,1019,63,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,5,8,0,0,0,0,-2,3,1018,68,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,5,9,0,0,0,0,-1,3,1017,74,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,5,10,0,0,0,0,1,4,1017,81,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,5,11,0,0,0,0,2,4,1016,87,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,5,12,0,0,0,0,2,5,1015,81,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,5,13,0,0,0,0,3,6,1015,81,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,5,14,0,57,0,57,3,7,1014,76,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,5,15,0,68,0,68,4,8,1015,76,2.8000001329928637,31.316999999999997,-92.55,27
Typical,1,5,16,0,83,0,83,6,7,1014,93,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,5,17,0,92,0,92,6,7,1013,93,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,5,18,0,96,0,96,6,6,1011,100,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,5,19,0,87,0,87,7,7,1010,100,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,5,20,0,72,0,72,6,6,1010,100,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,5,21,0,46,0,46,6,6,1008,100,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,5,22,0,57,150,80,7,7,1007,100,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,5,23,0,0,0,0,7,7,1007,100,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,6,0,0,0,0,0,7,7,1009,100,6.200000294484198,31.316999999999997,-92.55,27
Typical,1,6,1,0,0,0,0,6,7,1008,93,7.200000341981649,31.316999999999997,-92.55,27
Typical,1,6,2,0,0,0,0,6,7,1009,93,8.2000003894791,31.316999999999997,-92.55,27
Typical,1,6,3,0,0,0,0,5,6,1010,93,6.700000318232924,31.316999999999997,-92.55,27
Typical,1,6,4,0,0,0,0,4,6,1011,87,7.700000365730375,31.316999999999997,-92.55,27
Typical,1,6,5,0,0,0,0,5,6,1011,93,8.2000003894791,31.316999999999997,-92.55,27
Typical,1,6,6,0,0,0,0,5,6,1011,93,7.700000365730375,31.316999999999997,-92.55,27
Typical,1,6,7,0,0,0,0,5,6,1011,93,8.2000003894791,31.316999999999997,-92.55,27
Typical,1,6,8,0,0,0,0,4,6,1011,87,6.700000318232924,31.316999999999997,-92.55,27
Typical,1,6,9,0,0,0,0,4,6,1012,87,8.2000003894791,31.316999999999997,-92.55,27
Typical,1,6,10,0,0,0,0,4,6,1012,87,6.200000294484198,31.316999999999997,-92.55,27
Typical,1,6,11,0,0,0,0,4,6,1013,87,6.700000318232924,31.316999999999997,-92.55,27
Typical,1,6,12,0,0,0,0,3,6,1014,81,5.700000270735472,31.316999999999997,-92.55,27
Typical,1,6,13,0,0,0,0,3,5,1015,87,6.200000294484198,31.316999999999997,-92.55,27
Typical,1,6,14,0,49,0,49,3,5,1016,87,6.200000294484198,31.316999999999997,-92.55,27
Typical,1,6,15,0,166,12,171,3,6,1017,81,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,6,16,0,242,91,288,4,8,1018,76,6.200000294484198,31.316999999999997,-92.55,27
Typical,1,6,17,0,200,628,561,4,9,1017,71,5.700000270735472,31.316999999999997,-92.55,27
Typical,1,6,18,0,71,893,598,6,11,1016,71,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,6,19,0,58,905,557,5,13,1015,58,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,6,20,0,57,855,451,4,14,1015,51,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,6,21,0,46,759,294,3,14,1015,47,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,6,22,0,36,442,105,3,13,1015,51,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,6,23,0,0,0,0,3,11,1016,58,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,7,0,0,0,0,0,4,8,1016,76,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,7,1,0,0,0,0,3,9,1016,66,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,7,2,0,0,0,0,2,10,1017,57,6.700000318232924,31.316999999999997,-92.55,27
Typical,1,7,3,0,0,0,0,1,9,1018,57,7.200000341981649,31.316999999999997,-92.55,27
Typical,1,7,4,0,0,0,0,1,7,1019,66,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,7,5,0,0,0,0,1,7,1019,66,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,7,6,0,0,0,0,1,6,1019,70,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,7,7,0,0,0,0,1,5,1020,75,5.700000270735472,31.316999999999997,-92.55,27
Typical,1,7,8,0,0,0,0,0,4,1021,75,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,7,9,0,0,0,0,-1,3,1021,74,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,7,10,0,0,0,0,-1,2,1021,80,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,7,11,0,0,0,0,-2,1,1021,79,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,7,12,0,0,0,0,-2,1,1022,79,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,7,13,0,0,0,0,-2,1,1023,79,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,7,14,0,58,646,212,-1,3,1023,74,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,7,15,0,132,603,369,-1,6,1024,60,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,7,16,0,252,146,326,-2,6,1024,55,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,7,17,0,292,145,376,-2,7,1024,52,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,7,18,0,156,708,574,-2,7,1024,52,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,7,19,0,134,691,516,-2,8,1023,48,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,7,20,0,71,808,446,-2,8,1023,48,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,7,21,0,49,748,294,-2,8,1023,48,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,7,22,0,31,522,114,-2,7,1023,52,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,7,23,0,0,0,0,-2,5,1024,59,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,8,0,0,0,0,0,-2,3,1024,68,2.5000001187436283,31.316999999999997,-92.55,27
Typical,1,8,1,0,0,0,0,-2,2,1024,73,2.400000113993883,31.316999999999997,-92.55,27
Typical,1,8,2,0,0,0,0,-1,1,1024,86,2.300000109244138,31.316999999999997,-92.55,27
Typical,1,8,3,0,0,0,0,-2,1,1024,79,2.200000104494393,31.316999999999997,-92.55,27
Typical,1,8,4,0,0,0,0,-2,-1,1025,92,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,8,5,0,0,0,0,-2,-1,1024,92,1.9000000902451575,31.316999999999997,-92.55,27
Typical,1,8,6,0,0,0,0,-3,-2,1024,92,1.8000000854954123,31.316999999999997,-92.55,27
Typical,1,8,7,0,0,0,0,-3,-2,1024,92,1.7000000807456672,31.316999999999997,-92.55,27
Typical,1,8,8,0,0,0,0,-3,-3,1024,100,1.600000075995922,31.316999999999997,-92.55,27
Typical,1,8,9,0,0,0,0,-3,-2,1023,92,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,8,10,0,0,0,0,-3,-3,1023,100,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,8,11,0,0,0,0,-4,-3,1023,92,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,8,12,0,0,0,0,-3,-2,1024,92,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,8,13,0,0,0,0,-3,-2,1024,92,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,8,14,0,60,640,212,-1,1,1024,86,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,8,15,0,85,721,369,-1,6,1024,60,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,8,16,0,89,804,499,-1,9,1023,49,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,8,17,0,82,881,592,-1,11,1022,43,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,8,18,0,153,690,563,1,13,1020,44,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,8,19,0,93,846,563,1,14,1019,41,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,8,20,0,83,766,440,1,15,1019,39,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,8,21,0,61,691,290,2,16,1019,39,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,8,22,0,37,455,111,2,14,1019,44,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,8,23,0,0,0,0,2,12,1019,50,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,9,0,0,0,0,0,2,11,1019,54,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,9,1,0,0,0,0,1,10,1019,54,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,9,2,0,0,0,0,1,9,1019,57,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,9,3,0,0,0,0,1,9,1019,57,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,9,4,0,0,0,0,5,9,1019,76,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,9,5,0,0,0,0,3,5,1018,87,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,9,6,0,0,0,0,3,5,1018,87,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,9,7,0,0,0,0,3,4,1018,93,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,9,8,0,0,0,0,4,6,1018,87,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,9,9,0,0,0,0,4,5,1017,93,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,9,10,0,0,0,0,4,5,1017,93,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,9,11,0,0,0,0,3,4,1018,93,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,9,12,0,0,0,0,3,4,1018,93,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,9,13,0,0,0,0,4,5,1018,93,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,9,14,0,74,0,74,8,9,1019,92,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,9,15,0,161,510,362,12,14,1019,88,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,9,16,0,116,725,487,13,18,1019,73,6.700000318232924,31.316999999999997,-92.55,27
Typical,1,9,17,0,96,845,586,14,20,1017,68,6.700000318232924,31.316999999999997,-92.55,27
Typical,1,9,18,0,139,702,557,14,21,1016,64,6.700000318232924,31.316999999999997,-92.55,27
Typical,1,9,19,0,190,512,476,14,21,1015,64,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,9,20,0,208,283,340,14,22,1015,60,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,9,21,0,109,449,259,13,22,1015,57,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,9,22,0,51,268,95,12,20,1014,60,5.700000270735472,31.316999999999997,-92.55,27
Typical,1,9,23,0,0,0,0,12,19,1015,64,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,10,0,0,0,0,0,13,17,1015,77,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,10,1,0,0,0,0,13,17,1015,77,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,10,2,0,0,0,0,13,15,1015,88,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,10,3,0,0,0,0,12,14,1015,88,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,10,4,0,0,0,0,12,14,1015,88,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,10,5,0,0,0,0,12,13,1014,94,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,10,6,0,0,0,0,11,12,1014,94,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,10,7,0,0,0,0,11,11,1014,100,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,10,8,0,0,0,0,11,11,1014,100,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,10,9,0,0,0,0,10,10,1014,100,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,10,10,0,0,0,0,11,11,1014,100,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,10,11,0,0,0,0,11,11,1014,100,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,10,12,0,0,0,0,11,11,1014,100,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,10,13,0,0,0,0,13,13,1014,100,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,10,14,0,95,353,180,14,14,1014,100,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,10,15,0,130,621,376,15,17,1015,88,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,10,16,0,161,621,480,16,21,1014,73,6.200000294484198,31.316999999999997,-92.55,27
Typical,1,10,17,0,280,314,462,15,22,1013,64,7.200000341981649,31.316999999999997,-92.55,27
Typical,1,10,18,0,277,48,305,15,22,1012,64,7.200000341981649,31.316999999999997,-92.55,27
Typical,1,10,19,0,247,36,267,15,22,1012,64,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,10,20,0,145,0,145,16,22,1012,69,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,10,21,0,123,6,125,16,22,1011,69,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,10,22,0,55,16,58,15,21,1011,69,5.700000270735472,31.316999999999997,-92.55,27
Typical,1,10,23,0,0,0,0,15,20,1012,73,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,11,0,0,0,0,0,15,19,1013,78,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,11,1,0,0,0,0,15,18,1013,83,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,11,2,0,0,0,0,15,18,1014,83,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,11,3,0,0,0,0,15,18,1014,83,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,11,4,0,0,0,0,15,17,1014,88,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,11,5,0,0,0,0,14,16,1014,88,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,11,6,0,0,0,0,16,17,1014,94,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,11,7,0,0,0,0,16,17,1015,94,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,11,8,0,0,0,0,16,17,1015,94,2.7000001282431185,31.316999999999997,-92.55,27
Typical,1,11,9,0,0,0,0,16,16,1015,100,3.90000018524006,31.316999999999997,-92.55,27
Typical,1,11,10,0,0,0,0,15,16,1015,94,5.0000002374872565,31.316999999999997,-92.55,27
Typical,1,11,11,0,0,0,0,15,16,1016,94,6.200000294484198,31.316999999999997,-92.55,27
Typical,1,11,12,0,0,0,0,11,14,1017,82,5.100000242237002,31.316999999999997,-92.55,27
Typical,1,11,13,0,0,0,0,9,14,1018,72,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,11,14,0,57,0,57,9,14,1019,72,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,11,15,0,109,0,109,9,14,1020,72,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,11,16,0,102,0,102,9,14,1020,72,4.10000019473955,31.316999999999997,-92.55,27
Typical,1,11,17,0,197,0,197,8,14,1019,67,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,11,18,0,174,0,174,7,14,1018,63,4.600000218488276,31.316999999999997,-92.55,27
Typical,1,11,19,0,128,0,128,8,14,1018,67,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,11,20,0,140,0,140,7,15,1017,59,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,11,21,0,109,0,109,6,14,1017,59,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,11,22,0,57,11,58,7,14,1017,63,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,11,23,0,0,0,0,6,14,1017,59,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,12,0,0,0,0,0,6,13,1018,62,3.100000147242099,31.316999999999997,-92.55,27
Typical,1,12,1,0,0,0,0,6,13,1018,62,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,12,2,0,0,0,0,6,12,1018,67,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,12,3,0,0,0,0,6,12,1018,67,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,12,4,0,0,0,0,6,12,1018,67,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,12,5,0,0,0,0,6,12,1018,67,2.1000000997446477,31.316999999999997,-92.55,27
Typical,1,12,6,0,0,0,0,6,12,1017,67,3.6000001709908247,31.316999999999997,-92.55,27
Typical,1,12,7,0,0,0,0,7,11,1017,76,2.6000001234933734,31.316999999999997,-92.55,27
Typical,1,12,8,0,0,0,0,6,11,1017,71,1.500000071246177,31.316999999999997,-92.55,27
Typical,1,12,9,0,0,0,0,7,11,1017,76,1.500000071246177,31.316999999999997,-92.55,27
