Typical,1,2,2,0,0,0,0,10,12,971,88,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,2,3,0,0,0,0,10,11,970,91,5.400000256486237,38.133,-91.76700000000001,336
Typical,1,2,4,0,0,0,0,11,12,970,94,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,2,5,0,0,0,0,11,11,970,100,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,2,6,0,0,0,0,11,12,970,94,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,2,7,0,0,0,0,11,12,969,94,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,2,8,0,0,0,0,11,12,969,94,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,2,9,0,0,0,0,12,13,969,94,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,2,10,0,0,0,0,12,13,969,94,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,2,11,0,0,0,0,12,13,969,94,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,2,12,0,0,0,0,12,13,968,94,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,2,13,0,7,94,11,12,13,968,94,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,2,14,0,38,497,124,12,14,968,88,8.700000413227826,38.133,-91.76700000000001,336
Typical,1,2,15,0,54,699,272,13,15,968,88,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,2,16,0,66,789,393,13,17,967,77,9.800000465475023,38.133,-91.76700000000001,336
Typical,1,2,17,0,73,827,463,13,18,967,73,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,2,18,0,74,832,474,12,19,966,64,8.700000413227826,38.133,-91.76700000000001,336
Typical,1,2,19,0,69,807,426,12,21,966,56,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,2,20,0,59,741,323,11,22,965,50,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,2,21,0,44,594,181,11,20,965,56,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,2,22,0,20,193,35,11,18,965,63,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,2,23,0,0,0,0,12,17,965,72,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,3,0,0,0,0,0,12,16,965,77,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,3,1,0,0,0,0,12,15,965,82,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,3,2,0,0,0,0,11,14,965,82,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,3,3,0,0,0,0,11,14,965,82,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,3,4,0,0,0,0,11,13,966,88,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,3,5,0,0,0,0,11,13,966,88,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,3,6,0,0,0,0,11,12,965,94,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,3,7,0,0,0,0,11,12,965,94,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,3,8,0,0,0,0,10,11,966,94,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,3,9,0,0,0,0,10,11,965,94,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,3,10,0,0,0,0,10,11,964,94,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,3,11,0,0,0,0,11,12,965,94,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,3,12,0,0,0,0,10,11,965,94,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,3,13,0,3,0,3,8,8,965,100,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,3,14,0,37,498,124,11,11,965,100,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,3,15,0,54,699,272,12,14,966,88,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,3,16,0,65,788,392,12,16,965,77,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,3,17,0,72,826,463,12,18,964,68,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,3,18,0,73,831,475,13,19,963,68,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,3,19,0,69,807,427,12,22,962,53,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,3,20,0,59,742,324,12,21,961,56,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,3,21,0,44,599,183,12,20,961,60,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,3,22,0,21,255,41,13,18,960,73,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,3,23,0,0,0,0,13,18,960,73,8.700000413227826,38.133,-91.76700000000001,336
Typical,1,4,0,0,0,0,0,12,17,960,72,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,1,0,0,0,0,13,17,959,77,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,4,2,0,0,0,0,13,17,960,77,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,4,3,0,0,0,0,14,18,960,77,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,4,4,0,0,0,0,14,18,959,77,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,5,0,0,0,0,15,18,958,83,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,4,6,0,0,0,0,15,18,957,83,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,4,7,0,0,0,0,15,18,957,83,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,8,0,0,0,0,15,18,956,83,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,9,0,0,0,0,15,19,956,78,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,4,10,0,0,0,0,14,19,956,73,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,4,11,0,0,0,0,13,18,956,76,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,4,12,0,0,0,0,14,18,955,77,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,13,0,4,0,4,14,18,956,77,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,4,14,0,45,0,45,14,19,956,73,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,4,15,0,91,0,91,14,19,956,73,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,16,0,126,0,126,14,19,956,73,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,17,0,124,678,446,13,20,956,64,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,4,18,0,118,415,319,10,18,956,59,10.300000489223748,38.133,-91.76700000000001,336
Typical,1,4,19,0,79,830,449,9,15,956,67,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,20,0,99,428,254,7,13,957,67,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,21,0,63,513,184,7,13,958,67,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,4,22,0,17,47,20,6,12,958,67,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,4,23,0,0,0,0,5,10,959,71,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,5,0,0,0,0,0,4,10,959,66,10.300000489223748,38.133,-91.76700000000001,336
Typical,1,5,1,0,0,0,0,4,9,959,71,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,5,2,0,0,0,0,4,8,959,76,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,5,3,0,0,0,0,2,7,961,70,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,5,4,0,0,0,0,1,7,962,66,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,5,5,0,0,0,0,-1,5,962,64,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,5,6,0,0,0,0,-1,4,962,69,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,5,7,0,0,0,0,-1,4,963,69,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,5,8,0,0,0,0,-1,4,963,69,8.700000413227826,38.133,-91.76700000000001,336
Typical,1,5,9,0,0,0,0,-3,2,964,67,9.800000465475023,38.133,-91.76700000000001,336
Typical,1,5,10,0,0,0,0,-3,1,964,72,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,5,11,0,0,0,0,-4,1,965,67,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,5,12,0,0,0,0,-4,0,965,72,8.700000413227826,38.133,-91.76700000000001,336
Typical,1,5,13,0,7,112,12,-4,-1,967,78,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,5,14,0,119,22,122,-6,0,968,60,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,5,15,0,35,830,296,-6,1,969,56,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,5,16,0,43,903,420,-6,2,969,52,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,5,17,0,48,934,493,-8,3,969,41,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,5,18,0,49,939,505,-8,4,969,38,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,5,19,0,46,919,457,-7,4,969,42,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,5,20,0,39,867,353,-6,5,970,42,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,5,21,0,29,750,207,-5,4,971,49,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,5,22,0,15,454,52,-5,3,971,53,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,5,23,0,0,0,0,-5,2,972,57,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,6,0,0,0,0,0,-5,1,972,57,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,6,1,0,0,0,0,-5,1,973,56,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,6,2,0,0,0,0,-6,1,974,56,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,6,3,0,0,0,0,-7,-1,974,60,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,6,4,0,0,0,0,-7,-1,974,60,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,6,5,0,0,0,0,-7,-1,974,60,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,6,6,0,0,0,0,-8,-2,974,60,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,6,7,0,0,0,0,-8,-2,975,60,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,6,8,0,0,0,0,-9,-3,976,60,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,6,9,0,0,0,0,-10,-5,976,65,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,6,10,0,0,0,0,-12,-7,976,64,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,6,11,0,0,0,0,-12,-7,977,64,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,6,12,0,0,0,0,-12,-8,978,70,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,6,13,0,5,0,5,-12,-9,979,77,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,6,14,0,42,0,42,-13,-9,980,70,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,6,15,0,87,0,87,-12,-8,981,70,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,6,16,0,154,193,235,-13,-7,982,59,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,6,17,0,64,880,484,-12,-6,981,59,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,6,18,0,65,886,498,-12,-4,981,50,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,6,19,0,61,864,450,-12,-3,981,46,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,6,20,0,52,805,346,-12,-3,982,46,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,6,21,0,40,672,201,-12,-3,982,46,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,6,22,0,21,345,50,-12,-4,983,50,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,6,23,0,0,0,0,-12,-4,983,50,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,7,0,0,0,0,0,-13,-5,983,49,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,7,1,0,0,0,0,-12,-6,983,59,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,7,2,0,0,0,0,-13,-5,983,49,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,7,3,0,0,0,0,-13,-6,983,54,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,7,4,0,0,0,0,-12,-6,983,56,3.000000142492354,38.133,-91.76700000000001,336
Typical,1,7,5,0,0,0,0,-12,-6,983,58,2.900000137742609,38.133,-91.76700000000001,336
Typical,1,7,6,0,0,0,0,-13,-7,983,60,2.8000001329928637,38.133,-91.76700000000001,336
Typical,1,7,7,0,0,0,0,-12,-7,983,62,2.7000001282431185,38.133,-91.76700000000001,336
Typical,1,7,8,0,0,0,0,-13,-8,984,64,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,7,9,0,0,0,0,-13,-7,983,59,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,7,10,0,0,0,0,-13,-8,983,64,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,7,11,0,0,0,0,-13,-8,983,64,0.0,38.133,-91.76700000000001,336
Typical,1,7,12,0,0,0,0,-13,-9,983,70,1.500000071246177,38.133,-91.76700000000001,336
Typical,1,7,13,0,6,157,13,-13,-10,984,76,0.0,38.133,-91.76700000000001,336
Typical,1,7,14,0,30,599,135,-12,-6,985,59,0.0,38.133,-91.76700000000001,336
Typical,1,7,15,0,43,785,290,-12,-5,985,54,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,7,16,0,53,865,415,-12,-3,985,46,2.1000000997446477,38.133,-91.76700000000001,336
Typical,1,7,17,0,58,899,489,-12,-1,984,39,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,7,18,0,59,905,503,-12,1,984,33,1.500000071246177,38.133,-91.76700000000001,336
Typical,1,7,19,0,56,883,455,-13,2,984,28,1.500000071246177,38.133,-91.76700000000001,336
Typical,1,7,20,0,48,827,352,-14,2,983,26,2.1000000997446477,38.133,-91.76700000000001,336
Typical,1,7,21,0,36,702,206,-14,2,984,26,0.0,38.133,-91.76700000000001,336
Typical,1,7,22,0,20,390,53,-13,0,983,32,0.800000037997961,38.133,-91.76700000000001,336
Typical,1,7,23,0,0,5,0,-13,-3,983,42,1.500000071246177,38.133,-91.76700000000001,336
Typical,1,8,0,0,0,0,0,-12,-4,983,50,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,8,1,0,0,0,0,-12,-2,983,42,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,8,2,0,0,0,0,-12,-2,983,42,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,8,3,0,0,0,0,-12,-3,983,46,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,8,4,0,0,0,0,-12,-3,983,46,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,8,5,0,0,0,0,-11,-3,982,50,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,8,6,0,0,0,0,-11,-4,982,54,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,8,7,0,0,0,0,-11,-4,981,54,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,8,8,0,0,0,0,-10,-3,981,55,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,8,9,0,0,0,0,-10,-3,981,55,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,8,10,0,0,0,0,-10,-3,981,55,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,8,11,0,0,0,0,-10,-3,981,55,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,8,12,0,0,0,0,-10,-3,981,55,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,8,13,0,9,99,14,-11,-3,980,50,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,8,14,0,40,525,132,-11,-3,980,50,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,8,15,0,89,0,89,-12,-2,980,42,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,8,16,0,133,505,345,-13,-2,979,38,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,8,17,0,159,161,236,-13,-1,978,37,4.800000227987766,38.133,-91.76700000000001,336
Typical,1,8,18,0,246,241,365,-12,-1,977,36,4.400000208988786,38.133,-91.76700000000001,336
Typical,1,8,19,0,131,59,158,-13,-1,976,35,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,8,20,0,108,0,108,-12,-1,975,39,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,8,21,0,65,0,65,-9,-2,974,55,2.1000000997446477,38.133,-91.76700000000001,336
Typical,1,8,22,0,18,0,18,-8,-2,973,62,2.7000001282431185,38.133,-91.76700000000001,336
Typical,1,8,23,0,0,0,0,-7,-4,972,72,3.3000001567415893,38.133,-91.76700000000001,336
Typical,1,9,0,0,0,0,0,-7,-4,971,78,3.90000018524006,38.133,-91.76700000000001,336
Typical,1,9,1,0,0,0,0,-6,-4,970,85,4.500000213738531,38.133,-91.76700000000001,336
Typical,1,9,2,0,0,0,0,-6,-5,969,92,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,9,3,0,0,0,0,-7,-5,968,84,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,9,4,0,0,0,0,-7,-6,967,92,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,9,5,0,0,0,0,-7,-6,965,92,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,9,6,0,0,0,0,-7,-6,964,92,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,9,7,0,0,0,0,-7,-6,963,92,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,9,8,0,0,0,0,-7,-6,962,92,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,9,9,0,0,0,0,-7,-6,961,92,2.1000000997446477,38.133,-91.76700000000001,336
Typical,1,9,10,0,0,0,0,-7,-6,961,93,2.900000137742609,38.133,-91.76700000000001,336
Typical,1,9,11,0,0,0,0,-7,-6,960,93,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,9,12,0,0,0,0,-7,-6,960,93,4.400000208988786,38.133,-91.76700000000001,336
Typical,1,9,13,0,4,0,4,-7,-6,960,92,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,9,14,0,47,0,47,-7,-6,960,93,5.400000256486237,38.133,-91.76700000000001,336
Typical,1,9,15,0,78,0,78,-7,-6,959,92,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,9,16,0,108,0,108,-6,-4,959,88,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,9,17,0,126,0,126,-5,-3,959,84,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,9,18,0,129,0,129,-5,-2,959,82,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,9,19,0,142,0,142,-4,-2,958,81,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,9,20,0,113,0,113,-4,-2,958,82,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,9,21,0,70,0,70,-4,-2,958,85,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,9,22,0,21,0,21,-5,-2,958,83,6.5000003087334335,38.133,-91.76700000000001,336
Typical,1,9,23,0,0,0,0,-6,-3,958,82,7.40000035148114,38.133,-91.76700000000001,336
Typical,1,10,0,0,0,0,0,-7,-4,959,77,8.2000003894791,38.133,-91.76700000000001,336
Typical,1,10,1,0,0,0,0,-8,-6,960,84,11.3000005367212,38.133,-91.76700000000001,336
Typical,1,10,2,0,0,0,0,-11,-7,960,70,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,10,3,0,0,0,0,-13,-8,961,64,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,10,4,0,0,0,0,-14,-9,961,64,6.300000299233943,38.133,-91.76700000000001,336
Typical,1,10,5,0,0,0,0,-14,-10,961,67,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,10,6,0,0,0,0,-15,-11,961,70,5.600000265985727,38.133,-91.76700000000001,336
Typical,1,10,7,0,0,0,0,-15,-11,961,66,5.500000261235982,38.133,-91.76700000000001,336
Typical,1,10,8,0,0,0,0,-16,-12,962,66,5.0000002374872565,38.133,-91.76700000000001,336
Typical,1,10,9,0,0,0,0,-17,-13,962,69,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,10,10,0,0,0,0,-17,-13,962,69,4.800000227987766,38.133,-91.76700000000001,336
Typical,1,10,11,0,0,0,0,-18,-14,962,69,6.000000284984708,38.133,-91.76700000000001,336
Typical,1,10,12,0,0,0,0,-20,-16,963,69,6.300000299233943,38.133,-91.76700000000001,336
Typical,1,10,13,0,7,58,10,-21,-17,963,68,6.700000318232924,38.133,-91.76700000000001,336
Typical,1,10,14,0,56,386,124,-21,-17,964,65,7.60000036098063,38.133,-91.76700000000001,336
Typical,1,10,15,0,117,380,238,-22,-17,965,61,8.400000398978591,38.133,-91.76700000000001,336
Typical,1,10,16,0,164,397,333,-23,-17,965,56,9.300000441726297,38.133,-91.76700000000001,336
Typical,1,10,17,0,196,147,267,-23,-16,966,55,9.100000432226807,38.133,-91.76700000000001,336
Typical,1,10,18,0,238,118,297,-22,-16,966,56,8.900000422727317,38.133,-91.76700000000001,336
Typical,1,10,19,0,127,0,127,-23,-17,967,56,8.700000413227826,38.133,-91.76700000000001,336
Typical,1,10,20,0,187,213,268,-24,-18,968,56,9.300000441726297,38.133,-91.76700000000001,336
Typical,1,10,21,0,60,40,70,-22,-17,969,63,8.300000394228846,38.133,-91.76700000000001,336
Typical,1,10,22,0,21,0,21,-22,-19,970,75,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,10,23,0,0,0,0,-23,-19,970,70,6.5000003087334335,38.133,-91.76700000000001,336
Typical,1,11,0,0,0,0,0,-24,-19,971,62,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,11,1,0,0,0,0,-24,-19,972,62,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,11,2,0,0,0,0,-24,-19,973,62,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,11,3,0,0,0,0,-23,-19,973,68,7.200000341981649,38.133,-91.76700000000001,336
Typical,1,11,4,0,0,0,0,-24,-19,973,62,7.700000365730375,38.133,-91.76700000000001,336
Typical,1,11,5,0,0,0,0,-23,-19,973,68,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,11,6,0,0,0,0,-22,-19,974,75,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,11,7,0,0,0,0,-22,-18,973,68,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,11,8,0,0,0,0,-22,-18,974,68,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,11,9,0,0,0,0,-21,-18,974,75,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,11,10,0,0,0,0,-21,-18,975,75,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,11,11,0,0,0,0,-21,-18,975,75,6.200000294484198,38.133,-91.76700000000001,336
Typical,1,11,12,0,0,0,0,-22,-19,976,75,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,11,13,0,5,0,5,-22,-19,977,76,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,11,14,0,36,0,36,-22,-19,978,75,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,11,15,0,79,0,79,-23,-18,979,62,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,11,16,0,235,65,263,-22,-18,979,68,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,11,17,0,89,817,487,-22,-17,979,62,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,11,18,0,91,826,503,-21,-16,979,62,5.700000270735472,38.133,-91.76700000000001,336
Typical,1,11,19,0,148,555,405,-22,-17,979,62,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,11,20,0,74,732,351,-22,-16,979,56,5.100000242237002,38.133,-91.76700000000001,336
Typical,1,11,21,0,56,584,204,-22,-17,979,62,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,11,22,0,29,250,54,-22,-17,980,62,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,11,23,0,0,3,0,-23,-18,980,62,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,12,0,0,0,0,0,-22,-18,981,65,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,12,1,0,0,0,0,-22,-18,982,68,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,12,2,0,0,0,0,-22,-18,983,68,4.600000218488276,38.133,-91.76700000000001,336
Typical,1,12,3,0,0,0,0,-24,-18,983,56,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,12,4,0,0,0,0,-22,-18,984,68,4.10000019473955,38.133,-91.76700000000001,336
Typical,1,12,5,0,0,0,0,-22,-18,984,68,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,12,6,0,0,0,0,-22,-18,984,68,3.100000147242099,38.133,-91.76700000000001,336
Typical,1,12,7,0,0,0,0,-21,-18,985,71,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,12,8,0,0,0,0,-22,-19,985,75,2.1000000997446477,38.133,-91.76700000000001,336
Typical,1,12,9,0,0,0,0,-22,-19,986,75,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,12,10,0,0,0,0,-22,-19,986,75,2.6000001234933734,38.133,-91.76700000000001,336
Typical,1,12,11,0,0,0,0,-22,-20,986,82,3.6000001709908247,38.133,-91.76700000000001,336
Typical,1,12,12,0,0,0,0,-23,-21,986,82,2.1000000997446477,38.133,-91.76700000000001,336
Typical,1,12,13,0,7,153,14,-23,-21,987,82,2.1000000997446477,38.133,-91.76700000000001,336
