Typical,1,5,10,0,0,0,0,-6,-6,969,100,3.000000142492354,43.667,-92.93299999999999,375
Typical,1,5,11,0,0,0,0,-5,-5,969,100,3.200000151991844,43.667,-92.93299999999999,375
Typical,1,5,12,0,0,0,0,-6,-6,969,100,3.5000001662410796,43.667,-92.93299999999999,375
Typical,1,5,13,0,0,0,0,-5,-5,969,100,3.200000151991844,43.667,-92.93299999999999,375
Typical,1,5,14,0,25,0,25,-4,-4,969,100,1.4000000664964318,43.667,-92.93299999999999,375
Typical,1,5,15,0,37,0,37,-3,-3,969,100,2.200000104494393,43.667,-92.93299999999999,375
Typical,1,5,16,0,86,0,86,-2,-2,969,100,1.500000071246177,43.667,-92.93299999999999,375
Typical,1,5,17,0,81,0,81,-1,-1,969,100,2.200000104494393,43.667,-92.93299999999999,375
Typical,1,5,18,0,78,0,78,-1,-1,969,100,3.000000142492354,43.667,-92.93299999999999,375
Typical,1,5,19,0,63,0,63,0,0,969,98,1.7000000807456672,43.667,-92.93299999999999,375
Typical,1,5,20,0,86,0,86,0,0,969,99,0.0,43.667,-92.93299999999999,375
Typical,1,5,21,0,60,6,61,0,0,969,100,0.20000000949949026,43.667,-92.93299999999999,375
Typical,1,5,22,0,10,16,10,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,5,23,0,0,0,0,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,6,0,0,0,0,0,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,6,1,0,0,0,0,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,6,2,0,0,0,0,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,6,3,0,0,0,0,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,6,4,0,0,0,0,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,6,5,0,0,0,0,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,6,6,0,0,0,0,0,0,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,6,7,0,0,0,0,0,0,969,100,3.100000147242099,43.667,-92.93299999999999,375
Typical,1,6,8,0,0,0,0,0,0,969,100,2.7000001282431185,43.667,-92.93299999999999,375
Typical,1,6,9,0,0,0,0,0,0,969,100,2.8000001329928637,43.667,-92.93299999999999,375
Typical,1,6,10,0,0,0,0,1,1,969,100,2.300000109244138,43.667,-92.93299999999999,375
Typical,1,6,11,0,0,0,0,1,1,969,100,2.900000137742609,43.667,-92.93299999999999,375
Typical,1,6,12,0,0,0,0,1,1,969,100,0.5000000237487257,43.667,-92.93299999999999,375
Typical,1,6,13,0,0,0,0,1,1,969,100,0.6000000284984708,43.667,-92.93299999999999,375
Typical,1,6,14,0,37,0,37,1,1,969,100,0.7000000332482159,43.667,-92.93299999999999,375
Typical,1,6,15,0,99,19,103,1,2,969,99,0.800000037997961,43.667,-92.93299999999999,375
Typical,1,6,16,0,156,105,191,2,2,969,96,2.300000109244138,43.667,-92.93299999999999,375
Typical,1,6,17,0,155,18,162,2,3,969,95,3.4000001614913344,43.667,-92.93299999999999,375
Typical,1,6,18,0,126,0,126,2,2,969,95,4.000000189989805,43.667,-92.93299999999999,375
Typical,1,6,19,0,92,0,92,2,3,969,96,3.100000147242099,43.667,-92.93299999999999,375
Typical,1,6,20,0,70,0,70,2,3,969,96,3.200000151991844,43.667,-92.93299999999999,375
Typical,1,6,21,0,38,0,38,1,2,969,96,3.3000001567415893,43.667,-92.93299999999999,375
Typical,1,6,22,0,13,92,18,1,1,969,100,3.800000180490315,43.667,-92.93299999999999,375
Typical,1,6,23,0,0,0,0,0,0,969,96,3.4000001614913344,43.667,-92.93299999999999,375
Typical,1,7,0,0,0,0,0,-1,0,969,96,3.000000142492354,43.667,-92.93299999999999,375
Typical,1,7,1,0,0,0,0,-1,-1,969,100,4.10000019473955,43.667,-92.93299999999999,375
Typical,1,7,2,0,0,0,0,-3,-2,969,98,3.200000151991844,43.667,-92.93299999999999,375
Typical,1,7,3,0,0,0,0,-3,-3,969,100,3.800000180490315,43.667,-92.93299999999999,375
Typical,1,7,4,0,0,0,0,-4,-4,969,97,3.3000001567415893,43.667,-92.93299999999999,375
Typical,1,7,5,0,0,0,0,-5,-5,969,97,1.9000000902451575,43.667,-92.93299999999999,375
Typical,1,7,6,0,0,0,0,-5,-5,969,98,2.0000000949949026,43.667,-92.93299999999999,375
Typical,1,7,7,0,0,0,0,-5,-5,969,98,4.10000019473955,43.667,-92.93299999999999,375
Typical,1,7,8,0,0,0,0,-6,-6,969,99,3.70000017574057,43.667,-92.93299999999999,375
Typical,1,7,9,0,0,0,0,-5,-5,969,99,2.300000109244138,43.667,-92.93299999999999,375
Typical,1,7,10,0,0,0,0,-5,-4,969,95,2.300000109244138,43.667,-92.93299999999999,375
Typical,1,7,11,0,0,0,0,-4,-4,969,100,2.400000113993883,43.667,-92.93299999999999,375
Typical,1,7,12,0,0,0,0,-4,-4,969,100,2.5000001187436283,43.667,-92.93299999999999,375
Typical,1,7,13,0,0,0,0,-4,-4,969,100,2.6000001234933734,43.667,-92.93299999999999,375
Typical,1,7,14,0,25,0,25,-3,-3,969,100,4.400000208988786,43.667,-92.93299999999999,375
Typical,1,7,15,0,44,0,44,-2,-2,969,94,3.70000017574057,43.667,-92.93299999999999,375
Typical,1,7,16,0,144,62,164,-2,-1,969,95,2.0000000949949026,43.667,-92.93299999999999,375
Typical,1,7,17,0,143,0,143,-2,0,969,90,4.300000204239041,43.667,-92.93299999999999,375
Typical,1,7,18,0,138,0,138,0,0,969,95,3.6000001709908247,43.667,-92.93299999999999,375
Typical,1,7,19,0,191,302,305,0,0,969,94,4.400000208988786,43.667,-92.93299999999999,375
Typical,1,7,20,0,103,0,103,0,0,969,94,2.7000001282431185,43.667,-92.93299999999999,375
Typical,1,7,21,0,65,6,66,0,0,969,94,1.0000000474974513,43.667,-92.93299999999999,375
Typical,1,7,22,0,9,0,9,0,0,969,98,0.800000037997961,43.667,-92.93299999999999,375
Typical,1,7,23,0,0,0,0,0,0,969,100,0.6000000284984708,43.667,-92.93299999999999,375
Typical,1,8,0,0,0,0,0,0,0,969,97,1.9000000902451575,43.667,-92.93299999999999,375
Typical,1,8,1,0,0,0,0,-1,0,969,97,3.200000151991844,43.667,-92.93299999999999,375
Typical,1,8,2,0,0,0,0,-2,-1,969,96,3.000000142492354,43.667,-92.93299999999999,375
Typical,1,8,3,0,0,0,0,-2,-1,969,97,4.400000208988786,43.667,-92.93299999999999,375
Typical,1,8,4,0,0,0,0,-2,-1,969,96,4.700000223238021,43.667,-92.93299999999999,375
Typical,1,8,5,0,0,0,0,-2,-2,969,96,4.500000213738531,43.667,-92.93299999999999,375
Typical,1,8,6,0,0,0,0,-3,-2,969,95,4.800000227987766,43.667,-92.93299999999999,375
Typical,1,8,7,0,0,0,0,-3,-3,969,100,4.10000019473955,43.667,-92.93299999999999,375
Typical,1,8,8,0,0,0,0,-4,-4,969,100,4.800000227987766,43.667,-92.93299999999999,375
Typical,1,8,9,0,0,0,0,-4,-4,969,100,4.900000232737511,43.667,-92.93299999999999,375
Typical,1,8,10,0,0,0,0,-5,-5,969,100,4.600000218488276,43.667,-92.93299999999999,375
Typical,1,8,11,0,0,0,0,-6,-6,969,100,3.200000151991844,43.667,-92.93299999999999,375
Typical,1,8,12,0,0,0,0,-7,-7,969,100,3.4000001614913344,43.667,-92.93299999999999,375
Typical,1,8,13,0,0,0,0,-7,-7,969,100,2.0000000949949026,43.667,-92.93299999999999,375
Typical,1,8,14,0,51,216,74,-5,-5,969,100,3.70000017574057,43.667,-92.93299999999999,375
Typical,1,8,15,0,64,663,221,-3,-2,969,92,3.90000018524006,43.667,-92.93299999999999,375
Typical,1,8,16,0,77,770,335,-4,1,969,61,4.500000213738531,43.667,-92.93299999999999,375
Typical,1,8,17,0,71,830,399,-4,4,969,50,4.2000001994892955,43.667,-92.93299999999999,375
Typical,1,8,18,0,70,839,413,-5,5,969,42,4.400000208988786,43.667,-92.93299999999999,375
Typical,1,8,19,0,67,813,374,-6,5,969,39,4.500000213738531,43.667,-92.93299999999999,375
Typical,1,8,20,0,63,740,287,-5,5,969,43,4.700000223238021,43.667,-92.93299999999999,375
Typical,1,8,21,0,43,598,157,-5,5,969,43,4.800000227987766,43.667,-92.93299999999999,375
Typical,1,8,22,0,11,252,24,-7,3,969,41,4.500000213738531,43.667,-92.93299999999999,375
Typical,1,8,23,0,0,0,0,-8,1,969,44,3.6000001709908247,43.667,-92.93299999999999,375
Typical,1,9,0,0,0,0,0,-10,1,969,36,2.200000104494393,43.667,-92.93299999999999,375
Typical,1,9,1,0,0,0,0,-13,1,969,28,3.90000018524006,43.667,-92.93299999999999,375
Typical,1,9,2,0,0,0,0,-9,0,969,43,4.000000189989805,43.667,-92.93299999999999,375
Typical,1,9,3,0,0,0,0,-8,0,969,51,2.7000001282431185,43.667,-92.93299999999999,375
Typical,1,9,4,0,0,0,0,-6,-2,969,71,2.8000001329928637,43.667,-92.93299999999999,375
Typical,1,9,5,0,0,0,0,-6,-3,969,77,3.5000001662410796,43.667,-92.93299999999999,375
Typical,1,9,6,0,0,0,0,-5,-3,969,84,4.2000001994892955,43.667,-92.93299999999999,375
Typical,1,9,7,0,0,0,0,-4,-4,969,100,4.800000227987766,43.667,-92.93299999999999,375
Typical,1,9,8,0,0,0,0,-5,-5,969,100,5.600000265985727,43.667,-92.93299999999999,375
Typical,1,9,9,0,0,0,0,-5,-5,969,100,5.700000270735472,43.667,-92.93299999999999,375
Typical,1,9,10,0,0,0,0,-6,-6,969,100,6.900000327732414,43.667,-92.93299999999999,375
Typical,1,9,11,0,0,0,0,-7,-7,969,100,7.100000337231904,43.667,-92.93299999999999,375
Typical,1,9,12,0,0,0,0,-7,-7,969,100,6.700000318232924,43.667,-92.93299999999999,375
Typical,1,9,13,0,0,0,0,-8,-7,969,92,6.900000327732414,43.667,-92.93299999999999,375
Typical,1,9,14,0,49,0,49,-8,-7,969,92,6.5000003087334335,43.667,-92.93299999999999,375
Typical,1,9,15,0,52,0,52,-7,-7,969,100,7.200000341981649,43.667,-92.93299999999999,375
Typical,1,9,16,0,134,31,145,-8,-7,969,90,7.700000365730375,43.667,-92.93299999999999,375
Typical,1,9,17,0,181,297,299,-7,-7,969,96,7.80000037048012,43.667,-92.93299999999999,375
Typical,1,9,18,0,127,696,413,-9,-6,969,79,8.300000394228846,43.667,-92.93299999999999,375
Typical,1,9,19,0,67,807,374,-9,-7,969,84,6.800000322982669,43.667,-92.93299999999999,375
Typical,1,9,20,0,63,752,293,-11,-8,969,82,7.40000035148114,43.667,-92.93299999999999,375
Typical,1,9,21,0,43,593,158,-13,-9,969,67,8.400000398978591,43.667,-92.93299999999999,375
Typical,1,9,22,0,12,239,25,-16,-10,969,59,7.900000375229865,43.667,-92.93299999999999,375
Typical,1,9,23,0,0,0,0,-18,-11,969,52,8.00000037997961,43.667,-92.93299999999999,375
Typical,1,10,0,0,0,0,0,-20,-12,969,46,7.500000356230885,43.667,-92.93299999999999,375
Typical,1,10,1,0,0,0,0,-21,-13,969,49,8.00000037997961,43.667,-92.93299999999999,375
Typical,1,10,2,0,0,0,0,-21,-15,969,53,7.500000356230885,43.667,-92.93299999999999,375
Typical,1,10,3,0,0,0,0,-23,-15,969,47,7.100000337231904,43.667,-92.93299999999999,375
Typical,1,10,4,0,0,0,0,-22,-15,969,50,7.100000337231904,43.667,-92.93299999999999,375
Typical,1,10,5,0,0,0,0,-21,-15,969,59,6.5000003087334335,43.667,-92.93299999999999,375
Typical,1,10,6,0,0,0,0,-19,-16,969,77,7.700000365730375,43.667,-92.93299999999999,375
Typical,1,10,7,0,0,0,0,-19,-17,969,83,5.100000242237002,43.667,-92.93299999999999,375
Typical,1,10,8,0,0,0,0,-18,-16,969,84,4.700000223238021,43.667,-92.93299999999999,375
Typical,1,10,9,0,0,0,0,-17,-15,969,85,4.300000204239041,43.667,-92.93299999999999,375
Typical,1,10,10,0,0,0,0,-15,-13,969,86,5.300000251736492,43.667,-92.93299999999999,375
Typical,1,10,11,0,0,0,0,-12,-11,969,91,4.900000232737511,43.667,-92.93299999999999,375
Typical,1,10,12,0,0,0,0,-11,-10,969,87,5.0000002374872565,43.667,-92.93299999999999,375
Typical,1,10,13,0,0,0,0,-11,-9,969,88,5.600000265985727,43.667,-92.93299999999999,375
Typical,1,10,14,0,49,446,97,-10,-9,969,90,4.600000218488276,43.667,-92.93299999999999,375
Typical,1,10,15,0,65,681,228,-9,-7,969,91,5.300000251736492,43.667,-92.93299999999999,375
Typical,1,10,16,0,77,782,342,-7,-7,969,97,4.900000232737511,43.667,-92.93299999999999,375
Typical,1,10,17,0,73,818,399,-5,-4,969,97,5.500000261235982,43.667,-92.93299999999999,375
Typical,1,10,18,0,71,828,413,-4,-3,969,94,5.500000261235982,43.667,-92.93299999999999,375
Typical,1,10,19,0,66,819,380,-2,-2,969,100,5.600000265985727,43.667,-92.93299999999999,375
Typical,1,10,20,0,65,740,293,-2,-2,969,100,4.600000218488276,43.667,-92.93299999999999,375
Typical,1,10,21,0,44,606,163,-2,-2,969,100,4.10000019473955,43.667,-92.93299999999999,375
Typical,1,10,22,0,12,280,28,-2,-2,969,100,6.100000289734453,43.667,-92.93299999999999,375
Typical,1,10,23,0,0,0,0,-2,-2,969,100,5.100000242237002,43.667,-92.93299999999999,375
Typical,1,11,0,0,0,0,0,-2,-2,969,100,7.200000341981649,43.667,-92.93299999999999,375
Typical,1,11,1,0,0,0,0,-3,-3,969,100,7.200000341981649,43.667,-92.93299999999999,375
Typical,1,11,2,0,0,0,0,-3,-2,969,95,7.700000365730375,43.667,-92.93299999999999,375
Typical,1,11,3,0,0,0,0,-3,-3,969,100,6.100000289734453,43.667,-92.93299999999999,375
Typical,1,11,4,0,0,0,0,-3,-3,969,100,6.100000289734453,43.667,-92.93299999999999,375
Typical,1,11,5,0,0,0,0,-3,-3,969,96,4.600000218488276,43.667,-92.93299999999999,375
Typical,1,11,6,0,0,0,0,-3,-3,969,96,5.100000242237002,43.667,-92.93299999999999,375
Typical,1,11,7,0,0,0,0,-3,-3,969,96,3.000000142492354,43.667,-92.93299999999999,375
Typical,1,11,8,0,0,0,0,-3,-3,969,96,4.600000218488276,43.667,-92.93299999999999,375
Typical,1,11,9,0,0,0,0,-3,-3,969,96,3.000000142492354,43.667,-92.93299999999999,375
Typical,1,11,10,0,0,0,0,-3,-3,969,100,2.0000000949949026,43.667,-92.93299999999999,375
Typical,1,11,11,0,0,0,0,-3,-3,969,100,0.0,43.667,-92.93299999999999,375
Typical,1,11,12,0,0,0,0,-3,-3,969,100,2.5000001187436283,43.667,-92.93299999999999,375
Typical,1,11,13,0,0,0,0,-3,-3,969,100,1.500000071246177,43.667,-92.93299999999999,375
Typical,1,11,14,0,48,0,48,-3,-3,969,100,1.500000071246177,43.667,-92.93299999999999,375
Typical,1,11,15,0,37,0,37,-3,-3,969,96,1.500000071246177,43.667,-92.93299999999999,375
Typical,1,11,16,0,155,105,191,-3,-3,969,96,2.5000001187436283,43.667,-92.93299999999999,375
Typical,1,11,17,0,172,394,330,-4,-2,969,87,2.5000001187436283,43.667,-92.93299999999999,375
Typical,1,11,18,0,201,180,276,-3,-2,969,91,5.100000242237002,43.667,-92.93299999999999,375
Typical,1,11,19,0,161,30,173,-3,-2,969,91,5.600000265985727,43.667,-92.93299999999999,375
Typical,1,11,20,0,103,0,103,-3,-2,969,91,3.000000142492354,43.667,-92.93299999999999,375
Typical,1,11,21,0,67,0,67,-3,-2,969,91,2.0000000949949026,43.667,-92.93299999999999,375
Typical,1,11,22,0,11,0,11,-3,-2,969,91,2.0000000949949026,43.667,-92.93299999999999,375
Typical,1,11,23,0,0,0,0,-4,-2,969,87,1.500000071246177,43.667,-92.93299999999999,375
Typical,1,12,0,0,0,0,0,-4,-3,969,91,0.20000000949949026,43.667,-92.93299999999999,375
Typical,1,12,1,0,0,0,0,-4,-4,969,96,2.0000000949949026,43.667,-92.93299999999999,375
Typical,1,12,2,0,0,0,0,-5,-4,969,96,2.200000104494393,43.667,-92.93299999999999,375
Typical,1,12,3,0,0,0,0,-5,-5,969,100,3.000000142492354,43.667,-92.93299999999999,375
Typical,1,12,4,0,0,0,0,-5,-5,969,100,4.800000227987766,43.667,-92.93299999999999,375
Typical,1,12,5,0,0,0,0,-5,-5,969,100,5.500000261235982,43.667,-92.93299999999999,375
Typical,1,12,6,0,0,0,0,-5,-5,969,100,5.300000251736492,43.667,-92.93299999999999,375
Typical,1,12,7,0,0,0,0,-6,-6,969,100,6.000000284984708,43.667,-92.93299999999999,375
Typical,1,12,8,0,0,0,0,-6,-6,969,100,6.700000318232924,43.667,-92.93299999999999,375
Typical,1,12,9,0,0,0,0,-7,-7,969,100,6.000000284984708,43.667,-92.93299999999999,375
Typical,1,12,10,0,0,0,0,-9,-8,969,95,6.200000294484198,43.667,-92.93299999999999,375
Typical,1,12,11,0,0,0,0,-11,-11,969,100,5.400000256486237,43.667,-92.93299999999999,375
Typical,1,12,12,0,0,0,0,-12,-12,969,100,3.100000147242099,43.667,-92.93299999999999,375
