Typical,2,9,5,0,0,0,0,-7,-4,971,79,6.700000318232924,48.717,-94.6,330
Typical,2,9,6,0,0,0,0,-7,-5,972,83,7.200000341981649,48.717,-94.6,330
Typical,2,9,7,0,0,0,0,-10,-6,973,71,6.200000294484198,48.717,-94.6,330
Typical,2,9,8,0,0,0,0,-12,-8,974,67,5.200000246986747,48.717,-94.6,330
Typical,2,9,9,0,0,0,0,-13,-9,974,67,5.200000246986747,48.717,-94.6,330
Typical,2,9,10,0,0,0,0,-13,-10,975,70,4.10000019473955,48.717,-94.6,330
Typical,2,9,11,0,0,0,0,-15,-11,976,74,3.6000001709908247,48.717,-94.6,330
Typical,2,9,12,0,0,0,0,-15,-12,976,82,3.6000001709908247,48.717,-94.6,330
Typical,2,9,13,0,0,0,0,-16,-13,977,77,2.6000001234933734,48.717,-94.6,330
Typical,2,9,14,0,21,0,21,-16,-13,977,73,3.6000001709908247,48.717,-94.6,330
Typical,2,9,15,0,104,160,145,-17,-12,978,63,3.100000147242099,48.717,-94.6,330
Typical,2,9,16,0,166,178,230,-17,-11,979,60,3.6000001709908247,48.717,-94.6,330
Typical,2,9,17,0,170,291,294,-17,-11,979,57,2.6000001234933734,48.717,-94.6,330
Typical,2,9,18,0,221,126,278,-18,-11,978,49,3.6000001709908247,48.717,-94.6,330
Typical,2,9,19,0,208,113,257,-18,-11,978,49,3.6000001709908247,48.717,-94.6,330
Typical,2,9,20,0,160,82,190,-17,-12,978,63,4.600000218488276,48.717,-94.6,330
Typical,2,9,21,0,78,0,78,-17,-12,978,60,4.600000218488276,48.717,-94.6,330
Typical,2,9,22,0,56,294,96,-17,-12,978,60,3.6000001709908247,48.717,-94.6,330
Typical,2,9,23,0,0,0,0,-18,-12,978,54,2.6000001234933734,48.717,-94.6,330
Typical,2,10,0,0,0,0,0,-18,-12,978,54,2.6000001234933734,48.717,-94.6,330
Typical,2,10,1,0,0,0,0,-18,-12,978,54,2.1000000997446477,48.717,-94.6,330
Typical,2,10,2,0,0,0,0,-20,-12,979,48,3.100000147242099,48.717,-94.6,330
Typical,2,10,3,0,0,0,0,-20,-12,979,48,2.6000001234933734,48.717,-94.6,330
Typical,2,10,4,0,0,0,0,-22,-12,979,41,3.100000147242099,48.717,-94.6,330
Typical,2,10,5,0,0,0,0,-21,-12,979,43,3.6000001709908247,48.717,-94.6,330
Typical,2,10,6,0,0,0,0,-21,-13,979,45,2.6000001234933734,48.717,-94.6,330
Typical,2,10,7,0,0,0,0,-21,-13,979,48,3.100000147242099,48.717,-94.6,330
Typical,2,10,8,0,0,0,0,-22,-15,979,48,3.6000001709908247,48.717,-94.6,330
Typical,2,10,9,0,0,0,0,-22,-16,979,56,4.10000019473955,48.717,-94.6,330
Typical,2,10,10,0,0,0,0,-22,-17,979,58,3.6000001709908247,48.717,-94.6,330
Typical,2,10,11,0,0,0,0,-24,-17,979,53,4.10000019473955,48.717,-94.6,330
Typical,2,10,12,0,0,0,0,-25,-18,980,52,3.6000001709908247,48.717,-94.6,330
Typical,2,10,13,0,0,0,0,-25,-20,980,58,3.100000147242099,48.717,-94.6,330
Typical,2,10,14,0,78,209,105,-26,-20,980,58,3.100000147242099,48.717,-94.6,330
Typical,2,10,15,0,94,0,94,-26,-18,981,47,2.6000001234933734,48.717,-94.6,330
Typical,2,10,16,0,92,0,92,-26,-18,981,47,3.100000147242099,48.717,-94.6,330
Typical,2,10,17,0,194,261,306,-26,-17,981,45,4.10000019473955,48.717,-94.6,330
Typical,2,10,18,0,174,348,332,-25,-16,980,42,4.600000218488276,48.717,-94.6,330
Typical,2,10,19,0,199,215,292,-24,-15,980,41,5.200000246986747,48.717,-94.6,330
Typical,2,10,20,0,122,501,308,-23,-13,980,39,4.10000019473955,48.717,-94.6,330
Typical,2,10,21,0,96,316,182,-23,-13,980,39,4.10000019473955,48.717,-94.6,330
Typical,2,10,22,0,56,353,106,-23,-13,980,39,3.6000001709908247,48.717,-94.6,330
Typical,2,10,23,0,0,0,0,-23,-15,980,45,1.500000071246177,48.717,-94.6,330
Typical,2,11,0,0,0,0,0,-23,-16,980,53,2.6000001234933734,48.717,-94.6,330
Typical,2,11,1,0,0,0,0,-23,-17,981,56,2.6000001234933734,48.717,-94.6,330
Typical,2,11,2,0,0,0,0,-24,-17,981,53,3.100000147242099,48.717,-94.6,330
Typical,2,11,3,0,0,0,0,-25,-19,981,58,1.500000071246177,48.717,-94.6,330
Typical,2,11,4,0,0,0,0,-24,-19,981,61,2.6000001234933734,48.717,-94.6,330
Typical,2,11,5,0,0,0,0,-24,-20,981,69,3.100000147242099,48.717,-94.6,330
Typical,2,11,6,0,0,0,0,-24,-20,981,69,2.6000001234933734,48.717,-94.6,330
Typical,2,11,7,0,0,0,0,-25,-21,981,72,2.1000000997446477,48.717,-94.6,330
Typical,2,11,8,0,0,0,0,-25,-22,981,76,1.500000071246177,48.717,-94.6,330
Typical,2,11,9,0,0,0,0,-25,-22,981,71,2.1000000997446477,48.717,-94.6,330
Typical,2,11,10,0,0,0,0,-27,-23,981,72,1.500000071246177,48.717,-94.6,330
Typical,2,11,11,0,0,0,0,-25,-22,982,76,2.1000000997446477,48.717,-94.6,330
Typical,2,11,12,0,0,0,0,-25,-22,982,80,1.500000071246177,48.717,-94.6,330
Typical,2,11,13,0,0,0,0,-27,-25,982,80,2.1000000997446477,48.717,-94.6,330
Typical,2,11,14,0,73,222,102,-25,-22,983,80,0.0,48.717,-94.6,330
Typical,2,11,15,0,74,700,259,-25,-21,983,68,2.1000000997446477,48.717,-94.6,330
Typical,2,11,16,0,59,854,373,-23,-17,984,59,1.500000071246177,48.717,-94.6,330
Typical,2,11,17,0,58,873,437,-22,-15,984,50,0.0,48.717,-94.6,330
Typical,2,11,18,0,130,745,471,-22,-12,983,39,3.100000147242099,48.717,-94.6,330
Typical,2,11,19,0,161,459,362,-22,-11,983,35,3.6000001709908247,48.717,-94.6,330
Typical,2,11,20,0,152,312,269,-22,-10,982,34,2.6000001234933734,48.717,-94.6,330
Typical,2,11,21,0,83,644,261,-21,-10,982,36,3.100000147242099,48.717,-94.6,330
Typical,2,11,22,0,26,556,107,-21,-11,981,42,3.100000147242099,48.717,-94.6,330
Typical,2,11,23,0,0,0,0,-21,-15,981,56,3.6000001709908247,48.717,-94.6,330
Typical,2,12,0,0,0,0,0,-22,-16,981,59,3.6000001709908247,48.717,-94.6,330
Typical,2,12,1,0,0,0,0,-22,-18,980,69,3.100000147242099,48.717,-94.6,330
Typical,2,12,2,0,0,0,0,-23,-20,979,77,3.6000001709908247,48.717,-94.6,330
Typical,2,12,3,0,0,0,0,-23,-20,979,77,3.6000001709908247,48.717,-94.6,330
Typical,2,12,4,0,0,0,0,-22,-20,978,81,5.200000246986747,48.717,-94.6,330
Typical,2,12,5,0,0,0,0,-23,-21,978,81,3.100000147242099,48.717,-94.6,330
Typical,2,12,6,0,0,0,0,-24,-22,977,81,3.100000147242099,48.717,-94.6,330
Typical,2,12,7,0,0,0,0,-25,-22,976,80,3.100000147242099,48.717,-94.6,330
Typical,2,12,8,0,0,0,0,-25,-23,976,80,3.100000147242099,48.717,-94.6,330
Typical,2,12,9,0,0,0,0,-25,-23,976,80,0.0,48.717,-94.6,330
Typical,2,12,10,0,0,0,0,-26,-24,975,79,1.500000071246177,48.717,-94.6,330
Typical,2,12,11,0,0,0,0,-26,-23,975,80,2.6000001234933734,48.717,-94.6,330
Typical,2,12,12,0,0,0,0,-25,-23,975,80,0.0,48.717,-94.6,330
Typical,2,12,13,0,0,0,0,-25,-23,975,84,0.0,48.717,-94.6,330
Typical,2,12,14,0,55,403,110,-24,-22,975,81,1.500000071246177,48.717,-94.6,330
Typical,2,12,15,0,110,470,237,-22,-18,975,69,0.0,48.717,-94.6,330
Typical,2,12,16,0,139,12,144,-21,-16,975,62,0.0,48.717,-94.6,330
Typical,2,12,17,0,106,0,106,-19,-12,976,51,0.0,48.717,-94.6,330
Typical,2,12,18,0,215,252,332,-18,-10,975,44,2.1000000997446477,48.717,-94.6,330
Typical,2,12,19,0,176,525,409,-18,-9,975,44,3.6000001709908247,48.717,-94.6,330
Typical,2,12,20,0,141,12,146,-18,-9,975,42,5.200000246986747,48.717,-94.6,330
Typical,2,12,21,0,104,58,120,-20,-10,975,40,3.6000001709908247,48.717,-94.6,330
Typical,2,12,22,0,60,261,99,-21,-10,975,36,3.6000001709908247,48.717,-94.6,330
Typical,2,12,23,0,0,0,0,-21,-13,976,45,2.6000001234933734,48.717,-94.6,330
Typical,2,13,0,0,0,0,0,-21,-15,976,53,3.100000147242099,48.717,-94.6,330
Typical,2,13,1,0,0,0,0,-22,-15,977,50,2.6000001234933734,48.717,-94.6,330
Typical,2,13,2,0,0,0,0,-23,-16,977,53,4.600000218488276,48.717,-94.6,330
Typical,2,13,3,0,0,0,0,-23,-17,978,56,5.200000246986747,48.717,-94.6,330
Typical,2,13,4,0,0,0,0,-23,-20,978,68,4.600000218488276,48.717,-94.6,330
Typical,2,13,5,0,0,0,0,-24,-20,978,69,3.100000147242099,48.717,-94.6,330
Typical,2,13,6,0,0,0,0,-25,-22,978,76,1.500000071246177,48.717,-94.6,330
Typical,2,13,7,0,0,0,0,-25,-22,979,76,1.500000071246177,48.717,-94.6,330
Typical,2,13,8,0,0,0,0,-26,-24,979,79,2.6000001234933734,48.717,-94.6,330
Typical,2,13,9,0,0,0,0,-27,-24,979,75,2.6000001234933734,48.717,-94.6,330
Typical,2,13,10,0,0,0,0,-30,-27,979,75,1.500000071246177,48.717,-94.6,330
Typical,2,13,11,0,0,0,0,-31,-28,979,75,0.0,48.717,-94.6,330
Typical,2,13,12,0,0,0,0,-30,-27,980,80,2.1000000997446477,48.717,-94.6,330
Typical,2,13,13,0,0,0,0,-32,-30,980,74,0.0,48.717,-94.6,330
Typical,2,13,14,0,65,95,79,-27,-25,980,80,1.500000071246177,48.717,-94.6,330
Typical,2,13,15,0,90,584,250,-25,-21,980,68,4.10000019473955,48.717,-94.6,330
Typical,2,13,16,0,57,798,359,-25,-20,981,65,2.1000000997446477,48.717,-94.6,330
Typical,2,13,17,0,71,836,443,-24,-18,981,59,0.0,48.717,-94.6,330
Typical,2,13,18,0,124,715,458,-23,-16,980,53,1.500000071246177,48.717,-94.6,330
Typical,2,13,19,0,194,298,327,-22,-15,979,48,2.1000000997446477,48.717,-94.6,330
Typical,2,13,20,0,145,395,298,-22,-13,979,43,0.0,48.717,-94.6,330
Typical,2,13,21,0,116,127,152,-22,-13,978,43,1.500000071246177,48.717,-94.6,330
Typical,2,13,22,0,62,246,100,-21,-15,978,53,2.6000001234933734,48.717,-94.6,330
Typical,2,13,23,0,1,0,1,-22,-16,977,56,0.0,48.717,-94.6,330
Typical,2,14,0,0,0,0,0,-24,-18,977,55,2.1000000997446477,48.717,-94.6,330
Typical,2,14,1,0,0,0,0,-25,-19,977,58,2.1000000997446477,48.717,-94.6,330
Typical,2,14,2,0,0,0,0,-25,-19,976,58,1.500000071246177,48.717,-94.6,330
Typical,2,14,3,0,0,0,0,-25,-18,976,55,0.0,48.717,-94.6,330
Typical,2,14,4,0,0,0,0,-24,-19,974,61,1.500000071246177,48.717,-94.6,330
Typical,2,14,5,0,0,0,0,-25,-18,974,55,0.0,48.717,-94.6,330
Typical,2,14,6,0,0,0,0,-24,-18,973,59,0.0,48.717,-94.6,330
Typical,2,14,7,0,0,0,0,-21,-18,973,72,1.500000071246177,48.717,-94.6,330
Typical,2,14,8,0,0,0,0,-22,-17,972,62,1.500000071246177,48.717,-94.6,330
Typical,2,14,9,0,0,0,0,-19,-16,972,73,2.1000000997446477,48.717,-94.6,330
Typical,2,14,10,0,0,0,0,-15,-13,972,86,2.6000001234933734,48.717,-94.6,330
Typical,2,14,11,0,0,0,0,-14,-12,972,86,3.100000147242099,48.717,-94.6,330
Typical,2,14,12,0,0,0,0,-13,-12,971,90,2.1000000997446477,48.717,-94.6,330
Typical,2,14,13,0,0,0,0,-13,-12,971,91,2.6000001234933734,48.717,-94.6,330
Typical,2,14,14,0,79,317,125,-13,-11,970,82,3.100000147242099,48.717,-94.6,330
Typical,2,14,15,0,118,443,242,-12,-10,970,82,5.200000246986747,48.717,-94.6,330
Typical,2,14,16,0,104,0,104,-12,-9,970,74,5.700000270735472,48.717,-94.6,330
Typical,2,14,17,0,150,0,150,-12,-8,970,75,5.200000246986747,48.717,-94.6,330
Typical,2,14,18,0,212,150,283,-12,-8,969,67,4.600000218488276,48.717,-94.6,330
Typical,2,14,19,0,188,334,339,-12,-7,969,64,6.700000318232924,48.717,-94.6,330
Typical,2,14,20,0,166,265,270,-13,-7,968,58,4.10000019473955,48.717,-94.6,330
Typical,2,14,21,0,86,461,221,-13,-7,969,58,4.10000019473955,48.717,-94.6,330
Typical,2,14,22,0,50,429,119,-13,-9,969,67,4.10000019473955,48.717,-94.6,330
Typical,2,14,23,0,1,0,1,-15,-12,969,77,3.100000147242099,48.717,-94.6,330
Typical,2,15,0,0,0,0,0,-16,-13,969,77,2.6000001234933734,48.717,-94.6,330
Typical,2,15,1,0,0,0,0,-13,-11,969,82,0.0,48.717,-94.6,330
Typical,2,15,2,0,0,0,0,-13,-11,970,78,1.500000071246177,48.717,-94.6,330
Typical,2,15,3,0,0,0,0,-13,-11,970,82,1.500000071246177,48.717,-94.6,330
Typical,2,15,4,0,0,0,0,-13,-12,970,90,2.1000000997446477,48.717,-94.6,330
Typical,2,15,5,0,0,0,0,-15,-13,971,86,2.1000000997446477,48.717,-94.6,330
Typical,2,15,6,0,0,0,0,-18,-16,970,86,0.0,48.717,-94.6,330
Typical,2,15,7,0,0,0,0,-20,-18,971,85,2.6000001234933734,48.717,-94.6,330
Typical,2,15,8,0,0,0,0,-21,-18,971,81,0.0,48.717,-94.6,330
Typical,2,15,9,0,0,0,0,-21,-19,971,85,0.0,48.717,-94.6,330
Typical,2,15,10,0,0,0,0,-22,-21,970,85,0.0,48.717,-94.6,330
Typical,2,15,11,0,0,0,0,-22,-20,970,81,0.0,48.717,-94.6,330
Typical,2,15,12,0,0,0,0,-22,-20,971,81,0.0,48.717,-94.6,330
Typical,2,15,13,0,0,0,0,-21,-18,972,81,1.500000071246177,48.717,-94.6,330
Typical,2,15,14,0,57,0,57,-19,-17,972,86,1.500000071246177,48.717,-94.6,330
Typical,2,15,15,0,106,0,106,-17,-15,972,86,1.500000071246177,48.717,-94.6,330
Typical,2,15,16,0,152,12,156,-16,-14,973,85,0.0,48.717,-94.6,330
Typical,2,15,17,0,118,0,118,-15,-12,974,82,2.6000001234933734,48.717,-94.6,330
Typical,2,15,18,0,215,282,350,-15,-11,974,70,4.10000019473955,48.717,-94.6,330
Typical,2,15,19,0,159,507,392,-15,-10,974,63,4.10000019473955,48.717,-94.6,330
Typical,2,15,20,0,132,631,383,-15,-10,975,63,5.200000246986747,48.717,-94.6,330
Typical,2,15,21,0,105,323,200,-15,-10,976,60,4.10000019473955,48.717,-94.6,330
Typical,2,15,22,0,45,345,102,-15,-10,977,63,2.6000001234933734,48.717,-94.6,330
Typical,2,15,23,0,3,60,4,-16,-11,977,63,1.500000071246177,48.717,-94.6,330
Typical,2,16,0,0,0,0,0,-17,-12,978,63,5.200000246986747,48.717,-94.6,330
Typical,2,16,1,0,0,0,0,-23,-12,979,33,7.200000341981649,48.717,-94.6,330
Typical,2,16,2,0,0,0,0,-22,-14,980,45,7.200000341981649,48.717,-94.6,330
Typical,2,16,3,0,0,0,0,-22,-16,981,53,8.2000003894791,48.717,-94.6,330
Typical,2,16,4,0,0,0,0,-22,-16,982,56,7.700000365730375,48.717,-94.6,330
Typical,2,16,5,0,0,0,0,-23,-17,982,55,6.200000294484198,48.717,-94.6,330
Typical,2,16,6,0,0,0,0,-25,-18,983,52,4.10000019473955,48.717,-94.6,330
Typical,2,16,7,0,0,0,0,-25,-19,983,58,4.10000019473955,48.717,-94.6,330
Typical,2,16,8,0,0,0,0,-25,-20,984,58,3.6000001709908247,48.717,-94.6,330
Typical,2,16,9,0,0,0,0,-26,-21,984,65,2.6000001234933734,48.717,-94.6,330
Typical,2,16,10,0,0,0,0,-26,-22,985,68,2.6000001234933734,48.717,-94.6,330
Typical,2,16,11,0,0,0,0,-27,-23,985,68,0.0,48.717,-94.6,330
Typical,2,16,12,0,0,0,0,-26,-23,986,71,2.6000001234933734,48.717,-94.6,330
Typical,2,16,13,0,1,52,1,-27,-23,986,72,2.1000000997446477,48.717,-94.6,330
Typical,2,16,14,0,90,255,130,-26,-22,988,68,1.500000071246177,48.717,-94.6,330
Typical,2,16,15,0,117,328,212,-26,-20,989,58,3.6000001709908247,48.717,-94.6,330
Typical,2,16,16,0,177,129,228,-26,-19,989,52,3.6000001709908247,48.717,-94.6,330
Typical,2,16,17,0,163,24,174,-25,-18,990,49,3.100000147242099,48.717,-94.6,330
Typical,2,16,18,0,170,583,452,-25,-17,989,44,2.6000001234933734,48.717,-94.6,330
Typical,2,16,19,0,160,501,392,-26,-16,989,38,2.6000001234933734,48.717,-94.6,330
Typical,2,16,20,0,168,283,282,-25,-15,990,38,1.500000071246177,48.717,-94.6,330
Typical,2,16,21,0,88,410,211,-25,-15,989,38,1.500000071246177,48.717,-94.6,330
Typical,2,16,22,0,50,259,94,-25,-15,989,38,2.1000000997446477,48.717,-94.6,330
Typical,2,16,23,0,5,92,7,-26,-16,989,40,1.500000071246177,48.717,-94.6,330
Typical,2,17,0,0,0,0,0,-25,-18,988,52,0.0,48.717,-94.6,330
Typical,2,17,1,0,0,0,0,-26,-21,988,65,0.0,48.717,-94.6,330
Typical,2,17,2,0,0,0,0,-26,-22,987,72,2.1000000997446477,48.717,-94.6,330
Typical,2,17,3,0,0,0,0,-27,-23,987,68,0.0,48.717,-94.6,330
Typical,2,17,4,0,0,0,0,-26,-22,987,68,0.0,48.717,-94.6,330
Typical,2,17,5,0,0,0,0,-26,-22,987,68,1.500000071246177,48.717,-94.6,330
Typical,2,17,6,0,0,0,0,-24,-20,987,65,0.0,48.717,-94.6,330
Typical,2,17,7,0,0,0,0,-23,-18,986,65,1.500000071246177,48.717,-94.6,330
Typical,2,17,8,0,0,0,0,-22,-18,986,69,2.1000000997446477,48.717,-94.6,330
Typical,2,17,9,0,0,0,0,-21,-17,985,69,1.500000071246177,48.717,-94.6,330
Typical,2,17,10,0,0,0,0,-21,-17,985,69,2.1000000997446477,48.717,-94.6,330
Typical,2,17,11,0,0,0,0,-20,-16,985,69,2.6000001234933734,48.717,-94.6,330
Typical,2,17,12,0,0,0,0,-18,-16,984,81,1.500000071246177,48.717,-94.6,330
Typical,2,17,13,0,1,60,2,-18,-16,984,81,2.1000000997446477,48.717,-94.6,330
Typical,2,17,14,0,94,268,137,-16,-14,984,81,1.500000071246177,48.717,-94.6,330
Typical,2,17,15,0,122,63,141,-15,-13,984,81,2.1000000997446477,48.717,-94.6,330
Typical,2,17,16,0,163,31,175,-14,-11,984,78,2.1000000997446477,48.717,-94.6,330
Typical,2,17,17,0,100,0,100,-13,-10,983,78,2.1000000997446477,48.717,-94.6,330
Typical,2,17,18,0,127,0,127,-12,-8,983,71,0.0,48.717,-94.6,330
Typical,2,17,19,0,197,30,211,-11,-7,983,67,0.0,48.717,-94.6,330
Typical,2,17,20,0,160,35,175,-11,-7,982,71,2.1000000997446477,48.717,-94.6,330
Typical,2,17,21,0,107,428,238,-11,-7,982,67,1.500000071246177,48.717,-94.6,330
Typical,2,17,22,0,52,450,131,-11,-7,982,67,1.500000071246177,48.717,-94.6,330
Typical,2,17,23,0,4,147,8,-13,-10,982,78,1.500000071246177,48.717,-94.6,330
Typical,2,18,0,0,0,0,0,-12,-11,983,86,0.0,48.717,-94.6,330
Typical,2,18,1,0,0,0,0,-15,-15,983,95,1.500000071246177,48.717,-94.6,330
Typical,2,18,2,0,0,0,0,-16,-15,982,90,0.0,48.717,-94.6,330
Typical,2,18,3,0,0,0,0,-18,-17,983,90,0.0,48.717,-94.6,330
Typical,2,18,4,0,0,0,0,-20,-19,982,89,0.0,48.717,-94.6,330
Typical,2,18,5,0,0,0,0,-23,-21,982,86,0.0,48.717,-94.6,330
Typical,2,18,6,0,0,0,0,-22,-20,982,81,0.0,48.717,-94.6,330
Typical,2,18,7,0,0,0,0,-23,-21,982,81,0.0,48.717,-94.6,330
Typical,2,18,8,0,0,0,0,-23,-21,981,81,0.0,48.717,-94.6,330
Typical,2,18,9,0,0,0,0,-23,-21,981,81,0.0,48.717,-94.6,330
Typical,2,18,10,0,0,0,0,-25,-22,981,80,0.0,48.717,-94.6,330
Typical,2,18,11,0,0,0,0,-23,-21,981,81,0.0,48.717,-94.6,330
Typical,2,18,12,0,0,0,0,-22,-21,982,85,0.0,48.717,-94.6,330
Typical,2,18,13,0,2,65,3,-22,-20,982,81,0.0,48.717,-94.6,330
Typical,2,18,14,0,91,266,135,-16,-15,982,90,0.0,48.717,-94.6,330
Typical,2,18,15,0,122,227,190,-12,-11,983,91,2.6000001234933734,48.717,-94.6,330
Typical,2,18,16,0,184,92,221,-10,-7,983,82,4.600000218488276,48.717,-94.6,330
Typical,2,18,17,0,225,157,299,-10,-6,983,71,5.700000270735472,48.717,-94.6,330
Typical,2,18,18,0,205,24,217,-10,-5,982,61,3.6000001709908247,48.717,-94.6,330
Typical,2,18,19,0,218,107,269,-11,-4,982,56,3.6000001709908247,48.717,-94.6,330
Typical,2,18,20,0,162,18,169,-11,-3,981,53,5.700000270735472,48.717,-94.6,330
Typical,2,18,21,0,126,174,180,-11,-3,981,53,2.1000000997446477,48.717,-94.6,330
Typical,2,18,22,0,77,359,141,-11,-4,981,53,2.1000000997446477,48.717,-94.6,330
Typical,2,18,23,0,6,160,11,-12,-6,981,55,2.1000000997446477,48.717,-94.6,330
Typical,2,19,0,0,0,0,0,-11,-8,980,78,5.700000270735472,48.717,-94.6,330
Typical,2,19,1,0,0,0,0,-12,-10,980,78,4.600000218488276,48.717,-94.6,330
Typical,2,19,2,0,0,0,0,-13,-12,979,86,3.6000001709908247,48.717,-94.6,330
Typical,2,19,3,0,0,0,0,-14,-12,979,86,4.10000019473955,48.717,-94.6,330
Typical,2,19,4,0,0,0,0,-15,-13,978,90,3.6000001709908247,48.717,-94.6,330
Typical,2,19,5,0,0,0,0,-16,-14,977,85,4.10000019473955,48.717,-94.6,330
Typical,2,19,6,0,0,0,0,-16,-15,977,90,3.6000001709908247,48.717,-94.6,330
Typical,2,19,7,0,0,0,0,-16,-15,977,90,2.1000000997446477,48.717,-94.6,330
Typical,2,19,8,0,0,0,0,-16,-15,976,85,3.6000001709908247,48.717,-94.6,330
Typical,2,19,9,0,0,0,0,-16,-15,976,90,3.6000001709908247,48.717,-94.6,330
Typical,2,19,10,0,0,0,0,-15,-14,975,90,4.10000019473955,48.717,-94.6,330
Typical,2,19,11,0,0,0,0,-16,-14,975,85,3.6000001709908247,48.717,-94.6,330
Typical,2,19,12,0,0,0,0,-16,-14,974,85,4.600000218488276,48.717,-94.6,330
Typical,2,19,13,0,2,145,5,-16,-14,975,85,3.6000001709908247,48.717,-94.6,330
Typical,2,19,14,0,58,542,151,-15,-12,975,82,4.10000019473955,48.717,-94.6,330
Typical,2,19,15,0,97,667,301,-13,-11,975,82,4.600000218488276,48.717,-94.6,330
Typical,2,19,16,0,173,257,279,-13,-10,976,74,2.1000000997446477,48.717,-94.6,330
Typical,2,19,17,0,81,0,81,-12,-8,976,71,0.0,48.717,-94.6,330
Typical,2,19,18,0,214,30,229,-11,-6,976,61,4.10000019473955,48.717,-94.6,330
Typical,2,19,19,0,202,30,217,-12,-7,976,64,5.700000270735472,48.717,-94.6,330
Typical,2,19,20,0,183,266,293,-12,-6,976,58,2.1000000997446477,48.717,-94.6,330
Typical,2,19,21,0,88,614,282,-12,-6,977,58,2.6000001234933734,48.717,-94.6,330
Typical,2,19,22,0,45,579,151,-12,-6,978,55,2.1000000997446477,48.717,-94.6,330
Typical,2,19,23,0,6,172,12,-13,-7,978,61,1.500000071246177,48.717,-94.6,330
Typical,2,20,0,0,0,0,0,-13,-8,978,67,3.100000147242099,48.717,-94.6,330
Typical,2,20,1,0,0,0,0,-12,-9,978,74,2.1000000997446477,48.717,-94.6,330
Typical,2,20,2,0,0,0,0,-12,-9,978,78,2.6000001234933734,48.717,-94.6,330
Typical,2,20,3,0,0,0,0,-12,-11,978,91,1.500000071246177,48.717,-94.6,330
Typical,2,20,4,0,0,0,0,-13,-12,978,96,2.1000000997446477,48.717,-94.6,330
Typical,2,20,5,0,0,0,0,-15,-13,977,90,1.500000071246177,48.717,-94.6,330
Typical,2,20,6,0,0,0,0,-13,-12,978,91,0.0,48.717,-94.6,330
Typical,2,20,7,0,0,0,0,-14,-13,977,90,3.6000001709908247,48.717,-94.6,330
Typical,2,20,8,0,0,0,0,-14,-13,977,90,2.6000001234933734,48.717,-94.6,330
Typical,2,20,9,0,0,0,0,-15,-13,977,86,2.6000001234933734,48.717,-94.6,330
Typical,2,20,10,0,0,0,0,-15,-13,977,86,2.1000000997446477,48.717,-94.6,330
Typical,2,20,11,0,0,0,0,-15,-13,977,90,2.6000001234933734,48.717,-94.6,330
Typical,2,20,12,0,0,0,0,-14,-13,977,90,2.1000000997446477,48.717,-94.6,330
Typical,2,20,13,0,2,166,6,-13,-12,977,90,2.1000000997446477,48.717,-94.6,330
Typical,2,20,14,0,57,573,158,-12,-11,977,91,3.100000147242099,48.717,-94.6,330
Typical,2,20,15,0,62,810,314,-10,-8,977,86,2.6000001234933734,48.717,-94.6,330
Typical,2,20,16,0,115,722,414,-9,-5,977,68,2.1000000997446477,48.717,-94.6,330
Typical,2,20,17,0,195,448,410,-8,-2,977,59,3.100000147242099,48.717,-94.6,330
Typical,2,20,18,0,175,12,181,-7,0,977,49,2.1000000997446477,48.717,-94.6,330
Typical,2,20,19,0,161,6,164,-7,1,976,48,3.6000001709908247,48.717,-94.6,330
Typical,2,20,20,0,183,195,265,-6,2,976,46,3.6000001709908247,48.717,-94.6,330
Typical,2,20,21,0,114,475,266,-7,3,977,43,1.500000071246177,48.717,-94.6,330
Typical,2,20,22,0,55,515,152,-7,3,977,41,2.1000000997446477,48.717,-94.6,330
Typical,2,20,23,0,8,185,15,-7,-2,977,62,4.10000019473955,48.717,-94.6,330
Typical,2,21,0,0,0,0,0,-8,-3,977,65,3.6000001709908247,48.717,-94.6,330
Typical,2,21,1,0,0,0,0,-7,-4,976,75,3.6000001709908247,48.717,-94.6,330
Typical,2,21,2,0,0,0,0,-7,-5,976,79,3.100000147242099,48.717,-94.6,330
Typical,2,21,3,0,0,0,0,-8,-5,976,79,2.6000001234933734,48.717,-94.6,330
Typical,2,21,4,0,0,0,0,-7,-5,976,83,3.100000147242099,48.717,-94.6,330
Typical,2,21,5,0,0,0,0,-8,-7,975,86,3.100000147242099,48.717,-94.6,330
Typical,2,21,6,0,0,0,0,-9,-7,975,82,2.1000000997446477,48.717,-94.6,330
Typical,2,21,7,0,0,0,0,-9,-7,975,87,1.500000071246177,48.717,-94.6,330
Typical,2,21,8,0,0,0,0,-11,-9,974,86,2.1000000997446477,48.717,-94.6,330
Typical,2,21,9,0,0,0,0,-11,-10,974,91,1.500000071246177,48.717,-94.6,330
Typical,2,21,10,0,0,0,0,-11,-10,974,91,1.500000071246177,48.717,-94.6,330
Typical,2,21,11,0,0,0,0,-10,-8,974,86,2.1000000997446477,48.717,-94.6,330
Typical,2,21,12,0,0,0,0,-11,-8,973,78,2.6000001234933734,48.717,-94.6,330
Typical,2,21,13,0,4,66,6,-11,-8,973,78,2.1000000997446477,48.717,-94.6,330
Typical,2,21,14,0,82,213,121,-10,-6,973,71,2.1000000997446477,48.717,-94.6,330
Typical,2,21,15,0,125,596,313,-8,-2,973,59,1.500000071246177,48.717,-94.6,330
