Typical,2,28,3,0,0,0,0,-7,-1,1006,57,4.10000019473955,38.75,-90.367,173
Typical,2,28,4,0,0,0,0,-7,-1,1006,59,4.600000218488276,38.75,-90.367,173
Typical,2,28,5,0,0,0,0,-7,-1,1006,63,3.6000001709908247,38.75,-90.367,173
Typical,2,28,6,0,0,0,0,-7,-2,1006,65,3.6000001709908247,38.75,-90.367,173
Typical,2,28,7,0,0,0,0,-7,-2,1005,65,3.6000001709908247,38.75,-90.367,173
Typical,2,28,8,0,0,0,0,-6,-2,1005,68,3.100000147242099,38.75,-90.367,173
Typical,2,28,9,0,0,0,0,-7,-2,1005,65,4.600000218488276,38.75,-90.367,173
Typical,2,28,10,0,0,0,0,-7,-1,1004,63,5.200000246986747,38.75,-90.367,173
Typical,2,28,11,0,0,0,0,-7,-1,1004,63,4.600000218488276,38.75,-90.367,173
Typical,2,28,12,0,2,0,2,-7,-1,1004,57,4.10000019473955,38.75,-90.367,173
Typical,2,28,13,0,33,0,33,-7,0,1004,57,4.10000019473955,38.75,-90.367,173
Typical,2,28,14,0,85,0,85,-7,0,1005,52,4.10000019473955,38.75,-90.367,173
Typical,2,28,15,0,138,0,138,-7,0,1005,49,5.200000246986747,38.75,-90.367,173
Typical,2,28,16,0,178,0,178,-7,1,1005,50,4.600000218488276,38.75,-90.367,173
Typical,2,28,17,0,201,0,201,-7,1,1004,48,4.10000019473955,38.75,-90.367,173
Typical,2,28,18,0,205,0,205,-6,2,1003,48,4.600000218488276,38.75,-90.367,173
Typical,2,28,19,0,191,0,191,-5,3,1002,49,3.6000001709908247,38.75,-90.367,173
Typical,2,28,20,0,158,0,158,-5,3,1002,50,3.100000147242099,38.75,-90.367,173
Typical,2,28,21,0,111,0,111,-5,3,1001,52,3.6000001709908247,38.75,-90.367,173
Typical,2,28,22,0,56,0,56,-4,3,1001,55,4.10000019473955,38.75,-90.367,173
Typical,2,28,23,0,16,0,16,-3,2,1001,62,5.200000246986747,38.75,-90.367,173
Typical,3,1,0,0,0,0,0,-2,1,1001,70,4.10000019473955,38.75,-90.367,173
Typical,3,1,1,0,0,0,0,-1,1,1002,80,3.6000001709908247,38.75,-90.367,173
Typical,3,1,2,0,0,0,0,-1,0,1002,87,3.6000001709908247,38.75,-90.367,173
Typical,3,1,3,0,0,0,0,-1,0,1002,91,3.4000001614913344,38.75,-90.367,173
Typical,3,1,4,0,0,0,0,-2,0,1002,87,3.200000151991844,38.75,-90.367,173
Typical,3,1,5,0,0,0,0,-3,0,1002,95,3.000000142492354,38.75,-90.367,173
Typical,3,1,6,0,0,0,0,-4,-1,1013,66,2.7000001282431185,38.75,-90.367,173
Typical,3,1,7,0,0,0,0,-5,-1,1013,66,2.5000001187436283,38.75,-90.367,173
Typical,3,1,8,0,0,0,0,-6,-2,1012,69,2.300000109244138,38.75,-90.367,173
Typical,3,1,9,0,0,0,0,-7,-2,1012,72,2.1000000997446477,38.75,-90.367,173
Typical,3,1,10,0,0,0,0,-7,-3,1012,75,2.1000000997446477,38.75,-90.367,173
Typical,3,1,11,0,0,0,0,-7,-3,1012,75,2.1000000997446477,38.75,-90.367,173
Typical,3,1,12,0,7,22,10,-7,-3,1012,75,2.6000001234933734,38.75,-90.367,173
Typical,3,1,13,0,41,421,111,-7,-1,1012,66,2.6000001234933734,38.75,-90.367,173
Typical,3,1,14,0,66,681,301,-6,1,1012,57,3.6000001709908247,38.75,-90.367,173
Typical,3,1,15,0,86,809,488,-7,2,1012,50,2.1000000997446477,38.75,-90.367,173
Typical,3,1,16,0,99,864,625,-7,3,1011,44,2.1000000997446477,38.75,-90.367,173
Typical,3,1,17,0,107,899,712,-7,6,1010,37,1.500000071246177,38.75,-90.367,173
Typical,3,1,18,0,108,899,723,-8,6,1008,34,1.500000071246177,38.75,-90.367,173
Typical,3,1,19,0,104,888,677,-7,8,1007,30,1.500000071246177,38.75,-90.367,173
Typical,3,1,20,0,93,845,563,-7,9,1006,30,3.6000001709908247,38.75,-90.367,173
Typical,3,1,21,0,76,762,398,-7,8,1005,30,2.6000001234933734,38.75,-90.367,173
Typical,3,1,22,0,53,587,203,-9,8,1005,28,2.6000001234933734,38.75,-90.367,173
Typical,3,1,23,0,25,178,44,-9,7,1005,30,2.6000001234933734,38.75,-90.367,173
Typical,3,2,0,0,0,0,0,-8,5,1004,36,2.1000000997446477,38.75,-90.367,173
Typical,3,2,1,0,0,0,0,-8,5,1004,36,1.500000071246177,38.75,-90.367,173
Typical,3,2,2,0,0,0,0,-7,3,1003,44,0.0,38.75,-90.367,173
Typical,3,2,3,0,0,0,0,-7,1,1003,50,0.0,38.75,-90.367,173
Typical,3,2,4,0,0,0,0,-7,1,1003,50,1.500000071246177,38.75,-90.367,173
Typical,3,2,5,0,0,0,0,-7,0,1002,54,0.0,38.75,-90.367,173
Typical,3,2,6,0,0,0,0,-7,0,1001,61,0.0,38.75,-90.367,173
Typical,3,2,7,0,0,0,0,-7,1,1001,52,0.0,38.75,-90.367,173
Typical,3,2,8,0,0,0,0,-7,1,1001,54,4.600000218488276,38.75,-90.367,173
Typical,3,2,9,0,0,0,0,-7,0,1000,61,3.6000001709908247,38.75,-90.367,173
Typical,3,2,10,0,0,0,0,-7,-1,1000,61,3.100000147242099,38.75,-90.367,173
Typical,3,2,11,0,0,0,0,-7,-1,1000,64,3.100000147242099,38.75,-90.367,173
Typical,3,2,12,0,13,14,15,-7,-1,999,64,2.1000000997446477,38.75,-90.367,173
Typical,3,2,13,0,58,324,114,-6,0,1000,59,3.100000147242099,38.75,-90.367,173
Typical,3,2,14,0,83,576,285,-5,3,999,51,5.700000270735472,38.75,-90.367,173
Typical,3,2,15,0,106,696,455,-5,6,999,42,7.200000341981649,38.75,-90.367,173
Typical,3,2,16,0,143,706,576,-6,8,998,34,6.200000294484198,38.75,-90.367,173
Typical,3,2,17,0,133,788,667,-5,11,998,30,5.200000246986747,38.75,-90.367,173
Typical,3,2,18,0,189,708,678,-6,13,996,26,5.200000246986747,38.75,-90.367,173
Typical,3,2,19,0,161,719,628,-6,14,995,23,5.200000246986747,38.75,-90.367,173
Typical,3,2,20,0,83,824,544,-6,15,995,22,5.200000246986747,38.75,-90.367,173
Typical,3,2,21,0,78,691,373,-6,15,994,22,4.10000019473955,38.75,-90.367,173
Typical,3,2,22,0,53,594,208,-5,15,994,24,5.700000270735472,38.75,-90.367,173
Typical,3,2,23,0,30,135,44,-4,13,994,29,5.200000246986747,38.75,-90.367,173
Typical,3,3,0,0,0,0,0,-2,11,994,38,4.10000019473955,38.75,-90.367,173
Typical,3,3,1,0,0,0,0,-2,10,995,43,3.6000001709908247,38.75,-90.367,173
Typical,3,3,2,0,0,0,0,-2,8,995,48,3.100000147242099,38.75,-90.367,173
Typical,3,3,3,0,0,0,0,-2,7,995,50,3.100000147242099,38.75,-90.367,173
Typical,3,3,4,0,0,0,0,-2,6,995,56,3.6000001709908247,38.75,-90.367,173
Typical,3,3,5,0,0,0,0,-1,7,995,56,4.10000019473955,38.75,-90.367,173
Typical,3,3,6,0,0,0,0,-1,6,996,60,3.100000147242099,38.75,-90.367,173
Typical,3,3,7,0,0,0,0,-1,6,996,60,3.6000001709908247,38.75,-90.367,173
Typical,3,3,8,0,0,0,0,-2,5,997,58,4.600000218488276,38.75,-90.367,173
Typical,3,3,9,0,0,0,0,-3,3,997,60,3.6000001709908247,38.75,-90.367,173
Typical,3,3,10,0,0,0,0,-4,2,998,59,3.100000147242099,38.75,-90.367,173
Typical,3,3,11,0,0,0,0,-5,1,998,62,3.6000001709908247,38.75,-90.367,173
Typical,3,3,12,0,13,11,14,-5,1,999,62,2.6000001234933734,38.75,-90.367,173
Typical,3,3,13,0,44,416,118,-5,2,1000,57,4.600000218488276,38.75,-90.367,173
Typical,3,3,14,0,70,680,312,-6,3,1001,48,5.700000270735472,38.75,-90.367,173
Typical,3,3,15,0,91,801,497,-8,4,1001,39,4.600000218488276,38.75,-90.367,173
Typical,3,3,16,0,105,856,634,-7,5,1002,40,4.600000218488276,38.75,-90.367,173
Typical,3,3,17,0,113,893,721,-7,6,1001,37,4.600000218488276,38.75,-90.367,173
Typical,3,3,18,0,114,896,737,-8,7,1000,33,4.10000019473955,38.75,-90.367,173
Typical,3,3,19,0,110,882,687,-10,8,1000,25,5.200000246986747,38.75,-90.367,173
Typical,3,3,20,0,98,842,573,-9,8,1000,27,5.200000246986747,38.75,-90.367,173
Typical,3,3,21,0,81,756,407,-9,8,1000,27,4.600000218488276,38.75,-90.367,173
Typical,3,3,22,0,57,578,209,-11,7,1000,25,5.200000246986747,38.75,-90.367,173
Typical,3,3,23,0,27,178,46,-11,6,1001,26,4.10000019473955,38.75,-90.367,173
Typical,3,4,0,0,0,0,0,-11,4,1001,32,3.6000001709908247,38.75,-90.367,173
Typical,3,4,1,0,0,0,0,-10,3,1001,36,3.100000147242099,38.75,-90.367,173
Typical,3,4,2,0,0,0,0,-8,3,1001,41,2.6000001234933734,38.75,-90.367,173
Typical,3,4,3,0,0,0,0,-10,2,1002,37,2.1000000997446477,38.75,-90.367,173
Typical,3,4,4,0,0,0,0,-10,1,1002,42,2.1000000997446477,38.75,-90.367,173
Typical,3,4,5,0,0,0,0,-9,0,1001,48,2.1000000997446477,38.75,-90.367,173
Typical,3,4,6,0,0,0,0,-8,0,1001,50,2.6000001234933734,38.75,-90.367,173
Typical,3,4,7,0,0,0,0,-8,0,1001,52,2.1000000997446477,38.75,-90.367,173
Typical,3,4,8,0,0,0,0,-8,0,1001,56,2.6000001234933734,38.75,-90.367,173
Typical,3,4,9,0,0,0,0,-8,-1,1001,58,3.100000147242099,38.75,-90.367,173
Typical,3,4,10,0,0,0,0,-8,-1,1001,58,3.100000147242099,38.75,-90.367,173
Typical,3,4,11,0,0,0,0,-8,-1,1002,58,3.100000147242099,38.75,-90.367,173
Typical,3,4,12,0,12,43,17,-8,-1,1002,58,3.6000001709908247,38.75,-90.367,173
Typical,3,4,13,0,43,460,126,-7,0,1002,54,4.600000218488276,38.75,-90.367,173
Typical,3,4,14,0,67,711,323,-8,2,1002,46,4.600000218488276,38.75,-90.367,173
Typical,3,4,15,0,86,825,508,-8,4,1001,39,5.200000246986747,38.75,-90.367,173
Typical,3,4,16,0,99,882,649,-8,6,1001,35,5.200000246986747,38.75,-90.367,173
Typical,3,4,17,0,106,909,731,-7,7,1000,33,6.200000294484198,38.75,-90.367,173
Typical,3,4,18,0,108,912,746,-7,9,999,30,5.700000270735472,38.75,-90.367,173
Typical,3,4,19,0,103,896,694,-6,11,998,28,6.200000294484198,38.75,-90.367,173
Typical,3,4,20,0,93,852,577,-6,12,997,28,6.200000294484198,38.75,-90.367,173
Typical,3,4,21,0,76,771,411,-5,13,996,27,6.200000294484198,38.75,-90.367,173
Typical,3,4,22,0,54,602,215,-5,13,996,26,5.700000270735472,38.75,-90.367,173
Typical,3,4,23,0,26,202,47,-4,12,996,30,5.700000270735472,38.75,-90.367,173
Typical,3,5,0,0,0,0,0,-3,10,996,36,5.700000270735472,38.75,-90.367,173
Typical,3,5,1,0,0,0,0,-3,10,996,39,5.200000246986747,38.75,-90.367,173
Typical,3,5,2,0,0,0,0,-3,8,996,42,4.10000019473955,38.75,-90.367,173
Typical,3,5,3,0,0,0,0,-3,9,997,41,4.600000218488276,38.75,-90.367,173
Typical,3,5,4,0,0,0,0,-2,9,997,43,4.600000218488276,38.75,-90.367,173
Typical,3,5,5,0,0,0,0,-2,8,997,46,3.6000001709908247,38.75,-90.367,173
Typical,3,5,6,0,0,0,0,-1,8,997,48,3.6000001709908247,38.75,-90.367,173
Typical,3,5,7,0,0,0,0,-1,7,997,54,3.100000147242099,38.75,-90.367,173
Typical,3,5,8,0,0,0,0,0,7,997,58,2.1000000997446477,38.75,-90.367,173
Typical,3,5,9,0,0,0,0,0,7,998,61,2.1000000997446477,38.75,-90.367,173
Typical,3,5,10,0,0,0,0,0,7,998,61,3.100000147242099,38.75,-90.367,173
Typical,3,5,11,0,0,0,0,0,7,998,63,2.1000000997446477,38.75,-90.367,173
Typical,3,5,12,0,13,12,15,0,7,999,61,2.6000001234933734,38.75,-90.367,173
Typical,3,5,13,0,80,138,106,1,10,999,54,2.1000000997446477,38.75,-90.367,173
Typical,3,5,14,0,112,500,295,1,13,999,44,6.200000294484198,38.75,-90.367,173
Typical,3,5,15,0,180,107,236,1,16,1000,38,6.700000318232924,38.75,-90.367,173
Typical,3,5,16,0,239,354,461,2,16,999,41,5.700000270735472,38.75,-90.367,173
Typical,3,5,17,0,195,166,310,3,17,999,38,3.6000001709908247,38.75,-90.367,173
Typical,3,5,18,0,315,132,407,4,16,999,45,2.6000001234933734,38.75,-90.367,173
Typical,3,5,19,0,241,9,247,5,16,998,46,4.10000019473955,38.75,-90.367,173
Typical,3,5,20,0,220,26,235,5,15,998,52,3.6000001709908247,38.75,-90.367,173
Typical,3,5,21,0,137,3,138,4,15,998,50,3.6000001709908247,38.75,-90.367,173
Typical,3,5,22,0,107,162,151,5,14,998,56,3.100000147242099,38.75,-90.367,173
Typical,3,5,23,0,16,2,16,6,13,999,62,3.6000001709908247,38.75,-90.367,173
Typical,3,6,0,0,0,0,0,8,12,1000,77,4.10000019473955,38.75,-90.367,173
Typical,3,6,1,0,0,0,0,7,12,1000,72,3.100000147242099,38.75,-90.367,173
Typical,3,6,2,0,0,0,0,6,12,1000,67,4.10000019473955,38.75,-90.367,173
Typical,3,6,3,0,0,0,0,6,11,1001,72,3.6000001709908247,38.75,-90.367,173
Typical,3,6,4,0,0,0,0,6,11,1001,72,2.6000001234933734,38.75,-90.367,173
Typical,3,6,5,0,0,0,0,7,10,1002,80,2.1000000997446477,38.75,-90.367,173
Typical,3,6,6,0,0,0,0,7,10,1002,86,3.6000001709908247,38.75,-90.367,173
Typical,3,6,7,0,0,0,0,7,8,1003,93,3.100000147242099,38.75,-90.367,173
Typical,3,6,8,0,0,0,0,7,8,1002,93,2.6000001234933734,38.75,-90.367,173
Typical,3,6,9,0,0,0,0,6,7,1002,93,3.100000147242099,38.75,-90.367,173
Typical,3,6,10,0,0,0,0,6,7,1003,93,3.6000001709908247,38.75,-90.367,173
Typical,3,6,11,0,0,0,0,6,7,1004,93,4.10000019473955,38.75,-90.367,173
Typical,3,6,12,0,6,1,6,5,6,1005,93,3.100000147242099,38.75,-90.367,173
Typical,3,6,13,0,27,2,27,5,6,1006,93,3.6000001709908247,38.75,-90.367,173
Typical,3,6,14,0,89,4,91,5,6,1006,89,4.10000019473955,38.75,-90.367,173
Typical,3,6,15,0,247,1,247,5,6,1006,89,4.600000218488276,38.75,-90.367,173
Typical,3,6,16,0,281,81,332,6,9,1006,80,5.200000246986747,38.75,-90.367,173
Typical,3,6,17,0,228,72,278,6,10,1006,77,4.10000019473955,38.75,-90.367,173
Typical,3,6,18,0,380,5,383,5,10,1006,74,3.100000147242099,38.75,-90.367,173
Typical,3,6,19,0,277,9,283,5,10,1005,74,4.10000019473955,38.75,-90.367,173
Typical,3,6,20,0,297,7,301,5,10,1005,71,4.10000019473955,38.75,-90.367,173
Typical,3,6,21,0,190,7,194,4,9,1006,71,5.200000246986747,38.75,-90.367,173
Typical,3,6,22,0,110,6,112,4,8,1006,74,4.10000019473955,38.75,-90.367,173
Typical,3,6,23,0,24,2,24,3,8,1006,74,5.200000246986747,38.75,-90.367,173
Typical,3,7,0,0,0,0,0,2,7,1007,74,5.200000246986747,38.75,-90.367,173
Typical,3,7,1,0,0,0,0,2,7,1007,71,6.200000294484198,38.75,-90.367,173
Typical,3,7,2,0,0,0,0,2,6,1007,74,6.200000294484198,38.75,-90.367,173
Typical,3,7,3,0,0,0,0,2,6,1009,74,4.600000218488276,38.75,-90.367,173
Typical,3,7,4,0,0,0,0,1,6,1009,74,3.6000001709908247,38.75,-90.367,173
Typical,3,7,5,0,0,0,0,1,6,1009,74,3.100000147242099,38.75,-90.367,173
Typical,3,7,6,0,0,0,0,1,5,1009,76,3.100000147242099,38.75,-90.367,173
Typical,3,7,7,0,0,0,0,1,5,1009,76,3.6000001709908247,38.75,-90.367,173
Typical,3,7,8,0,0,0,0,1,5,1010,79,3.100000147242099,38.75,-90.367,173
Typical,3,7,9,0,0,0,0,1,4,1009,82,4.10000019473955,38.75,-90.367,173
Typical,3,7,10,0,0,0,0,1,4,1009,82,4.10000019473955,38.75,-90.367,173
Typical,3,7,11,0,0,0,0,1,4,1009,79,3.100000147242099,38.75,-90.367,173
Typical,3,7,12,0,7,0,7,1,3,1009,82,5.200000246986747,38.75,-90.367,173
Typical,3,7,13,0,44,2,44,0,4,1009,76,5.200000246986747,38.75,-90.367,173
Typical,3,7,14,0,102,0,103,0,4,1009,76,5.200000246986747,38.75,-90.367,173
Typical,3,7,15,0,154,1,154,1,5,1009,76,5.200000246986747,38.75,-90.367,173
Typical,3,7,16,0,320,2,321,1,5,1009,73,5.200000246986747,38.75,-90.367,173
Typical,3,7,17,0,204,2,205,1,6,1009,71,4.10000019473955,38.75,-90.367,173
Typical,3,7,18,0,348,2,349,0,6,1008,68,4.600000218488276,38.75,-90.367,173
Typical,3,7,19,0,342,0,343,0,6,1007,65,5.200000246986747,38.75,-90.367,173
Typical,3,7,20,0,165,1,165,1,6,1007,68,4.10000019473955,38.75,-90.367,173
Typical,3,7,21,0,122,2,123,2,6,1006,80,3.6000001709908247,38.75,-90.367,173
Typical,3,7,22,0,73,1,73,2,6,1006,80,4.10000019473955,38.75,-90.367,173
Typical,3,7,23,0,19,0,19,3,5,1006,86,4.600000218488276,38.75,-90.367,173
Typical,3,8,0,0,0,0,0,3,5,1005,86,4.600000218488276,38.75,-90.367,173
Typical,3,8,1,0,0,0,0,3,5,1005,86,6.200000294484198,38.75,-90.367,173
Typical,3,8,2,0,0,0,0,2,6,1004,77,6.200000294484198,38.75,-90.367,173
Typical,3,8,3,0,0,0,0,3,6,1004,83,5.700000270735472,38.75,-90.367,173
Typical,3,8,4,0,0,0,0,4,6,1003,86,5.700000270735472,38.75,-90.367,173
Typical,3,8,5,0,0,0,0,5,7,1002,83,6.200000294484198,38.75,-90.367,173
Typical,3,8,6,0,0,0,0,5,7,1002,86,4.600000218488276,38.75,-90.367,173
Typical,3,8,7,0,0,0,0,6,7,1001,93,5.700000270735472,38.75,-90.367,173
Typical,3,8,8,0,0,0,0,7,8,1000,93,5.700000270735472,38.75,-90.367,173
Typical,3,8,9,0,0,0,0,7,8,999,93,5.200000246986747,38.75,-90.367,173
Typical,3,8,10,0,0,0,0,8,10,999,90,5.200000246986747,38.75,-90.367,173
Typical,3,8,11,0,0,0,0,8,10,999,90,4.10000019473955,38.75,-90.367,173
Typical,3,8,12,0,11,0,11,9,11,998,90,4.10000019473955,38.75,-90.367,173
Typical,3,8,13,0,56,1,56,10,11,998,93,4.10000019473955,38.75,-90.367,173
Typical,3,8,14,0,105,1,105,11,12,998,90,4.600000218488276,38.75,-90.367,173
Typical,3,8,15,0,159,1,159,11,13,998,87,4.600000218488276,38.75,-90.367,173
Typical,3,8,16,0,229,99,293,12,15,998,84,6.200000294484198,38.75,-90.367,173
Typical,3,8,17,0,333,12,341,12,16,997,75,6.200000294484198,38.75,-90.367,173
Typical,3,8,18,0,315,6,320,11,16,997,73,6.200000294484198,38.75,-90.367,173
Typical,3,8,19,0,226,34,249,11,17,996,70,5.200000246986747,38.75,-90.367,173
Typical,3,8,20,0,246,218,374,11,19,996,61,5.200000246986747,38.75,-90.367,173
Typical,3,8,21,0,122,410,307,11,19,995,61,6.200000294484198,38.75,-90.367,173
Typical,3,8,22,0,74,174,123,11,18,995,65,5.200000246986747,38.75,-90.367,173
Typical,3,8,23,0,40,162,57,11,17,995,70,5.200000246986747,38.75,-90.367,173
Typical,3,9,0,0,0,0,0,11,16,996,72,4.10000019473955,38.75,-90.367,173
Typical,3,9,1,0,0,0,0,11,16,997,72,4.10000019473955,38.75,-90.367,173
Typical,3,9,2,0,0,0,0,11,15,997,78,4.10000019473955,38.75,-90.367,173
Typical,3,9,3,0,0,0,0,11,15,997,78,4.10000019473955,38.75,-90.367,173
Typical,3,9,4,0,0,0,0,11,15,997,81,4.10000019473955,38.75,-90.367,173
Typical,3,9,5,0,0,0,0,11,14,997,84,3.100000147242099,38.75,-90.367,173
Typical,3,9,6,0,0,0,0,11,13,997,90,2.1000000997446477,38.75,-90.367,173
Typical,3,9,7,0,0,0,0,11,13,998,87,3.100000147242099,38.75,-90.367,173
Typical,3,9,8,0,0,0,0,10,12,998,83,3.100000147242099,38.75,-90.367,173
Typical,3,9,9,0,0,0,0,8,10,998,86,2.1000000997446477,38.75,-90.367,173
Typical,3,9,10,0,0,0,0,7,9,999,90,2.1000000997446477,38.75,-90.367,173
Typical,3,9,11,0,0,0,0,7,9,1000,90,1.500000071246177,38.75,-90.367,173
Typical,3,9,12,0,20,68,27,7,8,1000,89,0.0,38.75,-90.367,173
Typical,3,9,13,0,55,434,144,8,10,1001,86,3.6000001709908247,38.75,-90.367,173
Typical,3,9,14,0,106,129,156,10,12,1001,86,2.1000000997446477,38.75,-90.367,173
Typical,3,9,15,0,212,5,215,11,13,1001,90,3.6000001709908247,38.75,-90.367,173
Typical,3,9,16,0,209,8,214,11,15,1001,75,3.100000147242099,38.75,-90.367,173
Typical,3,9,17,0,177,595,601,12,18,1000,70,4.10000019473955,38.75,-90.367,173
Typical,3,9,18,0,178,462,512,13,21,1000,61,3.100000147242099,38.75,-90.367,173
Typical,3,9,19,0,195,533,558,14,23,999,58,5.200000246986747,38.75,-90.367,173
Typical,3,9,20,0,172,576,512,13,24,998,52,3.100000147242099,38.75,-90.367,173
Typical,3,9,21,0,124,554,376,13,26,997,45,4.600000218488276,38.75,-90.367,173
Typical,3,9,22,0,86,327,180,12,26,997,44,2.1000000997446477,38.75,-90.367,173
Typical,3,9,23,0,34,124,48,14,23,997,58,6.700000318232924,38.75,-90.367,173
Typical,3,10,0,0,0,0,0,15,21,998,68,6.200000294484198,38.75,-90.367,173
Typical,3,10,1,0,0,0,0,15,20,998,76,6.700000318232924,38.75,-90.367,173
Typical,3,10,2,0,0,0,0,15,18,998,81,6.200000294484198,38.75,-90.367,173
Typical,3,10,3,0,0,0,0,15,18,998,84,4.600000218488276,38.75,-90.367,173
Typical,3,10,4,0,0,0,0,15,17,998,87,4.600000218488276,38.75,-90.367,173
Typical,3,10,5,0,0,0,0,15,17,998,90,4.10000019473955,38.75,-90.367,173
Typical,3,10,6,0,0,0,0,15,17,998,90,4.600000218488276,38.75,-90.367,173
Typical,3,10,7,0,0,0,0,15,17,998,90,3.6000001709908247,38.75,-90.367,173
Typical,3,10,8,0,0,0,0,15,17,998,90,3.6000001709908247,38.75,-90.367,173
Typical,3,10,9,0,0,0,0,16,17,998,93,3.6000001709908247,38.75,-90.367,173
Typical,3,10,10,0,0,0,0,16,17,998,90,3.6000001709908247,38.75,-90.367,173
Typical,3,10,11,0,0,0,0,16,17,998,90,3.100000147242099,38.75,-90.367,173
Typical,3,10,12,0,11,5,12,16,18,998,90,3.6000001709908247,38.75,-90.367,173
Typical,3,10,13,0,58,385,139,16,20,998,81,4.600000218488276,38.75,-90.367,173
Typical,3,10,14,0,96,628,341,17,22,998,73,7.700000365730375,38.75,-90.367,173
Typical,3,10,15,0,98,783,523,16,23,999,64,7.200000341981649,38.75,-90.367,173
Typical,3,10,16,0,215,400,477,16,26,998,54,7.700000365730375,38.75,-90.367,173
Typical,3,10,17,0,197,741,728,15,27,997,49,8.2000003894791,38.75,-90.367,173
Typical,3,10,18,0,281,416,585,14,28,996,43,8.2000003894791,38.75,-90.367,173
Typical,3,10,19,0,191,596,600,13,28,995,41,6.200000294484198,38.75,-90.367,173
Typical,3,10,20,0,131,654,519,13,27,994,43,5.200000246986747,38.75,-90.367,173
Typical,3,10,21,0,136,79,172,13,28,994,40,4.10000019473955,38.75,-90.367,173
Typical,3,10,22,0,86,135,125,14,26,994,47,4.10000019473955,38.75,-90.367,173
Typical,3,10,23,0,37,72,44,14,26,994,49,5.200000246986747,38.75,-90.367,173
Typical,3,11,0,0,0,0,0,15,24,995,58,4.600000218488276,38.75,-90.367,173
Typical,3,11,1,0,0,0,0,14,23,995,56,5.200000246986747,38.75,-90.367,173
Typical,3,11,2,0,0,0,0,13,23,996,56,4.600000218488276,38.75,-90.367,173
Typical,3,11,3,0,0,0,0,14,22,996,62,4.600000218488276,38.75,-90.367,173
Typical,3,11,4,0,0,0,0,15,21,996,66,5.200000246986747,38.75,-90.367,173
Typical,3,11,5,0,0,0,0,16,20,996,76,6.200000294484198,38.75,-90.367,173
Typical,3,11,6,0,0,0,0,16,20,996,78,6.200000294484198,38.75,-90.367,173
Typical,3,11,7,0,0,0,0,16,20,996,81,4.600000218488276,38.75,-90.367,173
Typical,3,11,8,0,0,0,0,16,19,995,84,4.10000019473955,38.75,-90.367,173
Typical,3,11,9,0,0,0,0,16,19,995,84,4.600000218488276,38.75,-90.367,173
Typical,3,11,10,0,0,0,0,16,18,995,87,3.6000001709908247,38.75,-90.367,173
Typical,3,11,11,0,0,0,0,16,18,995,87,4.10000019473955,38.75,-90.367,173
Typical,3,11,12,0,17,3,18,16,18,995,84,3.6000001709908247,38.75,-90.367,173
Typical,3,11,13,0,74,26,80,16,20,995,78,6.200000294484198,38.75,-90.367,173
Typical,3,11,14,0,140,428,310,15,21,995,68,6.700000318232924,38.75,-90.367,173
Typical,3,11,15,0,203,403,424,15,22,995,62,6.200000294484198,38.75,-90.367,173
Typical,3,11,16,0,266,293,459,14,23,995,56,6.700000318232924,38.75,-90.367,173
Typical,3,11,17,0,241,518,614,13,25,995,47,8.800000417977571,38.75,-90.367,173
Typical,3,11,18,0,299,349,554,13,26,994,45,6.700000318232924,38.75,-90.367,173
Typical,3,11,19,0,299,186,427,13,25,994,50,7.700000365730375,38.75,-90.367,173
Typical,3,11,20,0,272,260,428,13,24,994,52,6.200000294484198,38.75,-90.367,173
Typical,3,11,21,0,214,282,345,13,24,993,52,7.200000341981649,38.75,-90.367,173
Typical,3,11,22,0,94,8,97,14,23,993,58,7.700000365730375,38.75,-90.367,173
Typical,3,11,23,0,30,11,31,15,21,994,68,6.200000294484198,38.75,-90.367,173
Typical,3,12,0,0,0,0,0,15,21,993,71,6.700000318232924,38.75,-90.367,173
Typical,3,12,1,0,0,0,0,15,20,993,71,7.200000341981649,38.75,-90.367,173
Typical,3,12,2,0,0,0,0,15,20,993,76,6.200000294484198,38.75,-90.367,173
Typical,3,12,3,0,0,0,0,15,20,992,73,8.2000003894791,38.75,-90.367,173
Typical,3,12,4,0,0,0,0,15,16,995,93,7.700000365730375,38.75,-90.367,173
Typical,3,12,5,0,0,0,0,14,16,993,87,4.600000218488276,38.75,-90.367,173
Typical,3,12,6,0,0,0,0,15,16,993,90,6.200000294484198,38.75,-90.367,173
Typical,3,12,7,0,0,0,0,14,17,994,84,7.200000341981649,38.75,-90.367,173
Typical,3,12,8,0,0,0,0,15,18,994,81,4.600000218488276,38.75,-90.367,173
Typical,3,12,9,0,0,0,0,15,17,994,84,4.600000218488276,38.75,-90.367,173
Typical,3,12,10,0,0,0,0,15,17,994,84,4.10000019473955,38.75,-90.367,173
Typical,3,12,11,0,0,0,0,15,17,994,87,4.10000019473955,38.75,-90.367,173
Typical,3,12,12,0,22,68,29,15,17,995,87,4.10000019473955,38.75,-90.367,173
Typical,3,12,13,0,77,310,146,16,19,996,81,5.700000270735472,38.75,-90.367,173
Typical,3,12,14,0,108,373,258,16,21,996,73,7.700000365730375,38.75,-90.367,173
Typical,3,12,15,0,130,446,376,16,23,996,64,7.700000365730375,38.75,-90.367,173
Typical,3,12,16,0,183,595,578,16,25,996,60,9.300000441726297,38.75,-90.367,173
Typical,3,12,17,0,158,739,694,15,27,996,49,8.800000417977571,38.75,-90.367,173
