Typical,1,3,0,0,0,0,0,-1,5,1007,63,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,3,1,0,0,0,0,-1,3,1007,73,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,3,2,0,0,0,0,-1,2,1008,79,0.0,32.516999999999996,-84.95,120
Typical,1,3,3,0,0,0,0,-1,0,1009,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,4,0,0,0,0,-2,0,1009,89,0.0,32.516999999999996,-84.95,120
Typical,1,3,5,0,0,0,0,-2,0,1009,89,0.0,32.516999999999996,-84.95,120
Typical,1,3,6,0,0,0,0,-2,-1,1009,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,7,0,0,0,0,-2,-1,1009,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,8,0,0,0,0,-3,-2,1010,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,9,0,0,0,0,-3,-2,1010,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,10,0,0,0,0,-3,-2,1010,92,1.500000071246177,32.516999999999996,-84.95,120
Typical,1,3,11,0,0,0,0,-3,-2,1010,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,12,0,0,0,0,-4,-3,1011,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,13,0,6,55,13,-4,-3,1011,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,14,0,22,542,98,-2,-1,1011,92,0.0,32.516999999999996,-84.95,120
Typical,1,3,15,0,61,587,241,-1,1,1012,85,0.0,32.516999999999996,-84.95,120
Typical,1,3,16,0,54,784,399,-2,5,1012,58,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,3,17,0,68,870,528,-3,7,1011,47,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,3,18,0,194,539,500,-3,8,1009,42,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,3,19,0,172,83,217,-3,9,1008,41,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,3,20,0,210,198,306,-4,11,1007,34,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,3,21,0,141,231,227,-3,12,1007,34,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,3,22,0,86,38,95,-3,12,1007,33,0.0,32.516999999999996,-84.95,120
Typical,1,3,23,0,34,46,39,-2,9,1006,44,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,4,0,0,0,0,0,0,7,1006,58,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,4,1,0,0,0,0,-1,6,1006,58,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,4,2,0,0,0,0,-3,7,1006,47,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,4,3,0,0,0,0,-3,6,1006,51,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,4,4,0,0,0,0,-2,5,1005,60,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,4,5,0,0,0,0,-3,5,1004,53,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,4,6,0,0,0,0,-3,5,1003,51,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,4,7,0,0,0,0,-3,5,1003,51,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,4,8,0,0,0,0,-3,5,1003,55,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,4,9,0,0,0,0,-3,5,1003,55,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,4,10,0,0,0,0,-3,5,1001,55,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,4,11,0,0,0,0,-2,5,1002,55,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,4,12,0,0,0,0,-2,5,1002,58,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,4,13,0,2,2,2,0,5,1002,73,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,4,14,0,38,13,40,1,4,1002,79,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,4,15,0,82,9,85,1,3,1002,86,7.200000341981649,32.516999999999996,-84.95,120
Typical,1,4,16,0,110,4,112,1,3,1001,86,10.300000489223748,32.516999999999996,-84.95,120
Typical,1,4,17,0,141,7,144,1,4,1000,82,8.2000003894791,32.516999999999996,-84.95,120
Typical,1,4,18,0,139,7,143,2,3,1000,89,7.700000365730375,32.516999999999996,-84.95,120
Typical,1,4,19,0,139,5,141,2,3,999,89,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,4,20,0,127,2,128,2,4,999,86,7.700000365730375,32.516999999999996,-84.95,120
Typical,1,4,21,0,111,1,111,2,3,999,93,7.200000341981649,32.516999999999996,-84.95,120
Typical,1,4,22,0,60,0,60,2,4,1000,89,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,4,23,0,18,1,18,2,4,1001,89,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,5,0,0,0,0,0,2,4,1002,86,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,5,1,0,0,0,0,1,3,1002,82,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,5,2,0,0,0,0,0,4,1002,76,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,5,3,0,0,0,0,0,5,1003,70,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,5,4,0,0,0,0,0,5,1003,65,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,5,5,0,0,0,0,-2,5,1003,58,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,5,6,0,0,0,0,-2,4,1003,60,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,5,7,0,0,0,0,-3,4,1003,57,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,5,8,0,0,0,0,-2,2,1004,73,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,5,9,0,0,0,0,-3,2,1005,65,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,5,10,0,0,0,0,-2,2,1005,67,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,5,11,0,0,0,0,-2,2,1006,70,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,5,12,0,0,0,0,-3,2,1007,67,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,5,13,0,5,43,10,-2,0,1008,79,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,5,14,0,29,493,98,-5,4,1008,51,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,5,15,0,45,758,278,-7,8,1009,33,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,5,16,0,59,866,440,-8,10,1009,26,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,5,17,0,67,914,551,-7,12,1009,24,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,5,18,0,71,937,604,-8,14,1008,19,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,5,19,0,70,930,586,-7,15,1006,20,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,5,20,0,63,900,504,-7,17,1006,18,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,5,21,0,52,825,363,-8,16,1006,17,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,5,22,0,38,662,186,-7,16,1006,18,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,5,23,0,19,226,41,-7,14,1006,21,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,6,0,0,0,0,0,-2,9,1007,44,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,6,1,0,0,0,0,-1,7,1008,54,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,6,2,0,0,0,0,-1,5,1008,60,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,6,3,0,0,0,0,-1,3,1008,70,1.500000071246177,32.516999999999996,-84.95,120
Typical,1,6,4,0,0,0,0,-1,2,1009,76,1.500000071246177,32.516999999999996,-84.95,120
Typical,1,6,5,0,0,0,0,-2,1,1009,76,1.500000071246177,32.516999999999996,-84.95,120
Typical,1,6,6,0,0,0,0,-2,1,1008,79,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,6,7,0,0,0,0,-3,1,1009,70,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,6,8,0,0,0,0,-5,0,1009,64,1.500000071246177,32.516999999999996,-84.95,120
Typical,1,6,9,0,0,0,0,-4,0,1009,70,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,6,10,0,0,0,0,-4,0,1008,70,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,6,11,0,0,0,0,-5,0,1009,67,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,6,12,0,0,0,0,-7,3,1009,44,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,6,13,0,5,33,9,-7,2,1011,48,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,6,14,0,32,452,96,-7,4,1012,41,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,6,15,0,51,726,275,-7,6,1012,37,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,6,16,0,93,710,407,-6,7,1012,37,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,6,17,0,139,692,507,-5,9,1011,35,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,6,18,0,128,741,551,-5,12,1009,30,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,6,19,0,198,521,488,-5,13,1008,28,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,6,20,0,105,661,430,-5,13,1007,27,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,6,21,0,126,386,273,-5,14,1007,25,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,6,22,0,100,189,143,-3,13,1007,29,0.0,32.516999999999996,-84.95,120
Typical,1,6,23,0,25,106,36,-1,11,1007,41,0.0,32.516999999999996,-84.95,120
Typical,1,7,0,0,0,0,0,0,7,1007,56,0.0,32.516999999999996,-84.95,120
Typical,1,7,1,0,0,0,0,0,6,1007,65,0.0,32.516999999999996,-84.95,120
Typical,1,7,2,0,0,0,0,0,3,1007,73,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,7,3,0,0,0,0,0,3,1007,73,0.0,32.516999999999996,-84.95,120
Typical,1,7,4,0,0,0,0,0,2,1007,79,0.0,32.516999999999996,-84.95,120
Typical,1,7,5,0,0,0,0,0,2,1006,82,0.0,32.516999999999996,-84.95,120
Typical,1,7,6,0,0,0,0,0,2,1007,82,0.0,32.516999999999996,-84.95,120
Typical,1,7,7,0,0,0,0,-1,1,1007,82,0.0,32.516999999999996,-84.95,120
Typical,1,7,8,0,0,0,0,-1,1,1007,85,0.0,32.516999999999996,-84.95,120
Typical,1,7,9,0,0,0,0,0,1,1006,89,0.0,32.516999999999996,-84.95,120
Typical,1,7,10,0,0,0,0,0,1,1006,89,0.0,32.516999999999996,-84.95,120
Typical,1,7,11,0,0,0,0,-1,0,1006,89,0.0,32.516999999999996,-84.95,120
Typical,1,7,12,0,0,0,0,0,0,1006,92,0.0,32.516999999999996,-84.95,120
Typical,1,7,13,0,6,52,12,-1,0,1006,89,0.0,32.516999999999996,-84.95,120
Typical,1,7,14,0,37,367,88,0,2,1007,85,0.0,32.516999999999996,-84.95,120
Typical,1,7,15,0,70,591,252,0,6,1007,63,0.0,32.516999999999996,-84.95,120
Typical,1,7,16,0,84,693,391,4,11,1007,62,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,7,17,0,105,741,499,5,14,1006,56,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,7,18,0,107,734,527,6,16,1006,52,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,7,19,0,165,348,360,7,17,1004,52,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,7,20,0,254,134,321,7,17,1004,52,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,7,21,0,116,360,254,8,17,1004,54,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,7,22,0,86,71,102,8,16,1004,58,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,7,23,0,25,83,33,8,15,1005,65,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,8,0,0,0,0,0,8,13,1005,72,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,8,1,0,0,0,0,8,13,1005,75,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,8,2,0,0,0,0,8,12,1005,80,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,3,0,0,0,0,8,11,1006,80,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,4,0,0,0,0,8,10,1006,86,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,5,0,0,0,0,8,10,1006,86,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,8,6,0,0,0,0,6,10,1006,80,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,8,7,0,0,0,0,6,8,1006,83,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,8,8,0,0,0,0,4,8,1006,77,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,8,9,0,0,0,0,3,7,1006,80,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,8,10,0,0,0,0,3,6,1006,80,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,8,11,0,0,0,0,3,5,1006,86,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,12,0,0,0,0,2,4,1007,89,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,8,13,0,9,16,11,2,4,1008,86,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,14,0,47,149,68,1,5,1008,79,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,15,0,42,691,256,1,6,1009,71,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,8,16,0,57,812,417,1,9,1009,56,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,17,0,81,843,531,1,11,1008,51,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,18,0,63,858,555,1,12,1007,49,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,8,19,0,107,735,520,1,13,1006,42,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,8,20,0,112,660,440,0,15,1006,35,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,8,21,0,55,761,348,-1,16,1005,30,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,8,22,0,56,373,143,-1,15,1006,32,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,8,23,0,27,175,45,-1,13,1006,34,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,9,0,0,0,0,0,1,11,1006,49,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,9,1,0,0,0,0,0,10,1007,50,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,9,2,0,0,0,0,0,9,1007,54,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,9,3,0,0,0,0,1,9,1007,56,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,9,4,0,0,0,0,0,8,1007,56,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,9,5,0,0,0,0,0,7,1007,63,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,9,6,0,0,0,0,0,6,1006,65,0.0,32.516999999999996,-84.95,120
Typical,1,9,7,0,0,0,0,1,4,1006,79,0.0,32.516999999999996,-84.95,120
Typical,1,9,8,0,0,0,0,0,3,1006,82,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,9,9,0,0,0,0,0,1,1006,89,1.500000071246177,32.516999999999996,-84.95,120
Typical,1,9,10,0,0,0,0,0,1,1005,89,0.0,32.516999999999996,-84.95,120
Typical,1,9,11,0,0,0,0,-1,0,1005,89,0.0,32.516999999999996,-84.95,120
Typical,1,9,12,0,0,0,0,-1,0,1006,89,0.0,32.516999999999996,-84.95,120
Typical,1,9,13,0,5,46,11,-1,0,1006,92,1.500000071246177,32.516999999999996,-84.95,120
Typical,1,9,14,0,40,396,96,0,2,1006,85,0.0,32.516999999999996,-84.95,120
Typical,1,9,15,0,62,611,252,0,7,1006,58,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,9,16,0,101,562,350,0,11,1005,47,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,9,17,0,110,760,516,2,13,1005,46,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,9,18,0,206,324,393,2,15,1004,44,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,9,19,0,203,429,445,1,17,1002,34,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,9,20,0,173,9,177,2,16,1001,40,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,9,21,0,133,103,173,2,16,1001,38,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,9,22,0,105,39,114,3,16,1001,41,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,9,23,0,18,3,18,3,15,1000,44,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,10,0,0,0,0,0,6,15,1000,56,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,10,1,0,0,0,0,7,14,1000,62,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,10,2,0,0,0,0,8,12,1000,75,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,10,3,0,0,0,0,8,12,999,77,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,10,4,0,0,0,0,8,13,999,75,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,10,5,0,0,0,0,9,13,998,75,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,10,6,0,0,0,0,10,13,997,78,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,10,7,0,0,0,0,11,13,997,87,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,10,8,0,0,0,0,11,13,997,90,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,10,9,0,0,0,0,11,12,997,96,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,10,10,0,0,0,0,11,12,996,96,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,10,11,0,0,0,0,10,11,996,93,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,10,12,0,0,0,0,10,11,997,93,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,10,13,0,6,1,6,8,10,997,90,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,10,14,0,62,1,62,6,9,998,83,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,10,15,0,140,2,141,6,8,998,83,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,10,16,0,176,5,179,3,8,999,71,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,10,17,0,236,79,278,3,8,999,69,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,10,18,0,192,2,193,2,9,998,64,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,10,19,0,215,4,217,2,10,996,61,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,10,20,0,208,405,411,3,11,996,59,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,10,21,0,137,402,294,2,11,996,57,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,10,22,0,103,46,115,1,10,997,57,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,10,23,0,29,1,29,0,8,997,56,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,11,0,0,0,0,0,0,8,998,58,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,11,1,0,0,0,0,0,7,999,61,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,11,2,0,0,0,0,0,7,999,61,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,11,3,0,0,0,0,0,6,1000,63,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,11,4,0,0,0,0,-1,6,1000,60,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,11,5,0,0,0,0,-3,5,1001,53,6.700000318232924,32.516999999999996,-84.95,120
Typical,1,11,6,0,0,0,0,-4,3,1001,55,10.300000489223748,32.516999999999996,-84.95,120
Typical,1,11,7,0,0,0,0,-6,2,1002,52,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,11,8,0,0,0,0,-5,1,1003,59,7.700000365730375,32.516999999999996,-84.95,120
Typical,1,11,9,0,0,0,0,-4,1,1003,67,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,11,10,0,0,0,0,-3,0,1003,73,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,11,11,0,0,0,0,-5,0,1004,69,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,11,12,0,0,0,0,-5,0,1005,69,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,11,13,0,2,0,2,-5,1,1005,64,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,11,14,0,40,4,40,-5,1,1006,62,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,11,15,0,124,9,126,-4,2,1008,62,4.10000019473955,32.516999999999996,-84.95,120
Typical,1,11,16,0,164,1,164,-4,2,1009,59,7.200000341981649,32.516999999999996,-84.95,120
Typical,1,11,17,0,213,3,215,-4,2,1009,59,6.200000294484198,32.516999999999996,-84.95,120
Typical,1,11,18,0,221,80,268,-4,4,1008,53,7.200000341981649,32.516999999999996,-84.95,120
Typical,1,11,19,0,200,344,395,-4,4,1008,53,7.200000341981649,32.516999999999996,-84.95,120
Typical,1,11,20,0,252,51,277,-4,5,1008,49,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,11,21,0,114,574,339,-4,6,1008,47,5.200000246986747,32.516999999999996,-84.95,120
Typical,1,11,22,0,44,633,196,-4,5,1008,49,5.700000270735472,32.516999999999996,-84.95,120
Typical,1,11,23,0,22,222,45,-4,4,1009,53,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,12,0,0,0,0,0,-3,3,1009,60,4.600000218488276,32.516999999999996,-84.95,120
Typical,1,12,1,0,0,0,0,-3,1,1010,67,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,12,2,0,0,0,0,-3,1,1010,70,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,12,3,0,0,0,0,-3,0,1010,73,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,12,4,0,0,0,0,-3,0,1010,75,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,12,5,0,0,0,0,-3,0,1010,75,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,12,6,0,0,0,0,-3,0,1009,75,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,12,7,0,0,0,0,-3,0,1009,79,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,12,8,0,0,0,0,-3,-1,1009,82,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,12,9,0,0,0,0,-3,-1,1009,82,2.6000001234933734,32.516999999999996,-84.95,120
Typical,1,12,10,0,0,0,0,-4,-1,1008,78,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,12,11,0,0,0,0,-3,0,1008,79,3.6000001709908247,32.516999999999996,-84.95,120
Typical,1,12,12,0,0,0,0,-3,-2,1008,89,2.1000000997446477,32.516999999999996,-84.95,120
Typical,1,12,13,0,5,33,9,-3,-2,1009,89,3.100000147242099,32.516999999999996,-84.95,120
Typical,1,12,14,0,32,461,97,-3,0,1009,82,3.100000147242099,32.516999999999996,-84.95,120
