Typical,1,2,2,0,0,0,0,17,17,1012,100,0.20000000949949026,32.5,-93.667,54
Typical,1,2,3,0,0,0,0,17,17,1012,100,0.0,32.5,-93.667,54
Typical,1,2,4,0,0,0,0,17,17,1012,100,0.10000000474974513,32.5,-93.667,54
Typical,1,2,5,0,0,0,0,17,17,1012,100,1.500000071246177,32.5,-93.667,54
Typical,1,2,6,0,0,0,0,17,17,1012,100,2.400000113993883,32.5,-93.667,54
Typical,1,2,7,0,0,0,0,15,15,1012,100,3.90000018524006,32.5,-93.667,54
Typical,1,2,8,0,0,0,0,14,14,1012,100,4.300000204239041,32.5,-93.667,54
Typical,1,2,9,0,0,0,0,14,14,1012,100,2.6000001234933734,32.5,-93.667,54
Typical,1,2,10,0,0,0,0,15,15,1012,100,2.1000000997446477,32.5,-93.667,54
Typical,1,2,11,0,0,0,0,15,15,1012,100,2.6000001234933734,32.5,-93.667,54
Typical,1,2,12,0,0,0,0,15,15,1012,100,2.6000001234933734,32.5,-93.667,54
Typical,1,2,13,0,6,0,6,15,15,1012,100,2.6000001234933734,32.5,-93.667,54
Typical,1,2,14,0,43,0,43,16,16,1012,100,1.500000071246177,32.5,-93.667,54
Typical,1,2,15,0,94,0,94,17,17,1012,100,3.100000147242099,32.5,-93.667,54
Typical,1,2,16,0,127,0,127,18,19,1011,94,3.6000001709908247,32.5,-93.667,54
Typical,1,2,17,0,147,0,147,16,20,1011,78,4.600000218488276,32.5,-93.667,54
Typical,1,2,18,0,181,0,181,15,21,1010,69,5.100000242237002,32.5,-93.667,54
Typical,1,2,19,0,218,105,274,15,22,1010,64,5.100000242237002,32.5,-93.667,54
Typical,1,2,20,0,204,214,299,14,23,1011,57,4.10000019473955,32.5,-93.667,54
Typical,1,2,21,0,159,113,194,14,23,1008,57,4.10000019473955,32.5,-93.667,54
Typical,1,2,22,0,49,156,73,14,21,1008,64,2.6000001234933734,32.5,-93.667,54
Typical,1,2,23,0,1,6,1,14,19,1008,73,3.100000147242099,32.5,-93.667,54
Typical,1,3,0,0,0,0,0,15,17,1008,88,2.6000001234933734,32.5,-93.667,54
Typical,1,3,1,0,0,0,0,14,16,1008,88,2.6000001234933734,32.5,-93.667,54
Typical,1,3,2,0,0,0,0,15,16,1008,94,2.6000001234933734,32.5,-93.667,54
Typical,1,3,3,0,0,0,0,15,16,1008,94,3.100000147242099,32.5,-93.667,54
Typical,1,3,4,0,0,0,0,15,15,1008,100,3.100000147242099,32.5,-93.667,54
Typical,1,3,5,0,0,0,0,14,15,1007,94,2.6000001234933734,32.5,-93.667,54
Typical,1,3,6,0,0,0,0,16,16,1007,100,3.100000147242099,32.5,-93.667,54
Typical,1,3,7,0,0,0,0,17,17,1007,100,4.10000019473955,32.5,-93.667,54
Typical,1,3,8,0,0,0,0,17,18,1007,94,4.10000019473955,32.5,-93.667,54
Typical,1,3,9,0,0,0,0,17,18,1006,94,3.100000147242099,32.5,-93.667,54
Typical,1,3,10,0,0,0,0,17,17,1006,100,3.100000147242099,32.5,-93.667,54
Typical,1,3,11,0,0,0,0,16,16,1006,100,3.100000147242099,32.5,-93.667,54
Typical,1,3,12,0,0,0,0,17,17,1006,100,3.100000147242099,32.5,-93.667,54
Typical,1,3,13,0,17,52,20,17,17,1006,100,3.100000147242099,32.5,-93.667,54
Typical,1,3,14,0,96,129,124,18,18,1006,100,4.10000019473955,32.5,-93.667,54
Typical,1,3,15,0,107,0,107,18,20,1006,88,5.700000270735472,32.5,-93.667,54
Typical,1,3,16,0,148,0,148,18,21,1006,83,5.100000242237002,32.5,-93.667,54
Typical,1,3,17,0,172,0,172,18,22,1004,78,5.700000270735472,32.5,-93.667,54
Typical,1,3,18,0,178,0,178,17,23,1003,69,5.700000270735472,32.5,-93.667,54
Typical,1,3,19,0,165,0,165,18,24,1002,69,5.100000242237002,32.5,-93.667,54
Typical,1,3,20,0,135,0,135,17,24,1001,65,6.700000318232924,32.5,-93.667,54
Typical,1,3,21,0,85,502,244,17,24,1001,65,6.200000294484198,32.5,-93.667,54
Typical,1,3,22,0,57,207,88,17,23,1000,69,6.200000294484198,32.5,-93.667,54
Typical,1,3,23,0,2,39,3,16,22,1000,69,6.200000294484198,32.5,-93.667,54
Typical,1,4,0,0,0,0,0,16,21,1000,73,5.100000242237002,32.5,-93.667,54
Typical,1,4,1,0,0,0,0,16,20,1000,78,5.700000270735472,32.5,-93.667,54
Typical,1,4,2,0,0,0,0,16,21,1001,73,6.700000318232924,32.5,-93.667,54
Typical,1,4,3,0,0,0,0,16,21,1000,73,8.2000003894791,32.5,-93.667,54
Typical,1,4,4,0,0,0,0,16,21,1001,73,7.200000341981649,32.5,-93.667,54
Typical,1,4,5,0,0,0,0,16,20,1001,78,5.700000270735472,32.5,-93.667,54
Typical,1,4,6,0,0,0,0,17,20,1000,83,6.200000294484198,32.5,-93.667,54
Typical,1,4,7,0,0,0,0,17,20,999,83,6.700000318232924,32.5,-93.667,54
Typical,1,4,8,0,0,0,0,17,20,999,83,5.700000270735472,32.5,-93.667,54
Typical,1,4,9,0,0,0,0,17,20,999,83,5.700000270735472,32.5,-93.667,54
Typical,1,4,10,0,0,0,0,17,20,999,83,6.200000294484198,32.5,-93.667,54
Typical,1,4,11,0,0,0,0,18,20,999,88,6.700000318232924,32.5,-93.667,54
Typical,1,4,12,0,0,0,0,18,20,999,88,5.700000270735472,32.5,-93.667,54
Typical,1,4,13,0,19,1,19,18,20,999,88,5.100000242237002,32.5,-93.667,54
Typical,1,4,14,0,62,187,102,18,21,1000,83,7.200000341981649,32.5,-93.667,54
Typical,1,4,15,0,156,58,177,18,23,1001,73,7.200000341981649,32.5,-93.667,54
Typical,1,4,16,0,248,80,286,18,25,1001,65,5.100000242237002,32.5,-93.667,54
Typical,1,4,17,0,117,552,422,17,25,1000,61,7.700000365730375,32.5,-93.667,54
Typical,1,4,18,0,295,265,446,16,25,999,57,6.200000294484198,32.5,-93.667,54
Typical,1,4,19,0,148,676,509,15,27,998,48,5.100000242237002,32.5,-93.667,54
Typical,1,4,20,0,108,681,414,15,27,998,48,5.100000242237002,32.5,-93.667,54
Typical,1,4,21,0,137,66,158,14,26,998,48,5.700000270735472,32.5,-93.667,54
Typical,1,4,22,0,32,0,32,14,24,998,54,5.100000242237002,32.5,-93.667,54
Typical,1,4,23,0,1,0,1,17,23,998,69,2.1000000997446477,32.5,-93.667,54
Typical,1,5,0,0,0,0,0,17,22,999,73,2.1000000997446477,32.5,-93.667,54
Typical,1,5,1,0,0,0,0,9,19,1000,52,3.6000001709908247,32.5,-93.667,54
Typical,1,5,2,0,0,0,0,8,15,1001,63,4.10000019473955,32.5,-93.667,54
Typical,1,5,3,0,0,0,0,7,15,1002,59,3.100000147242099,32.5,-93.667,54
Typical,1,5,4,0,0,0,0,7,13,1003,67,2.1000000997446477,32.5,-93.667,54
Typical,1,5,5,0,0,0,0,7,13,1004,67,2.6000001234933734,32.5,-93.667,54
Typical,1,5,6,0,0,0,0,7,13,1005,67,3.6000001709908247,32.5,-93.667,54
Typical,1,5,7,0,0,0,0,6,11,1006,71,3.100000147242099,32.5,-93.667,54
Typical,1,5,8,0,0,0,0,4,11,1006,62,3.100000147242099,32.5,-93.667,54
Typical,1,5,9,0,0,0,0,3,9,1007,66,3.100000147242099,32.5,-93.667,54
Typical,1,5,10,0,0,0,0,2,8,1007,66,3.100000147242099,32.5,-93.667,54
Typical,1,5,11,0,0,0,0,2,7,1008,70,3.6000001709908247,32.5,-93.667,54
Typical,1,5,12,0,0,0,0,1,7,1008,66,2.6000001234933734,32.5,-93.667,54
Typical,1,5,13,0,15,51,19,2,8,1008,66,2.6000001234933734,32.5,-93.667,54
Typical,1,5,14,0,48,260,103,1,11,1010,50,4.10000019473955,32.5,-93.667,54
Typical,1,5,15,0,114,581,327,0,12,1011,44,5.100000242237002,32.5,-93.667,54
Typical,1,5,16,0,149,131,213,0,12,1011,44,5.100000242237002,32.5,-93.667,54
Typical,1,5,17,0,333,295,496,0,14,1010,38,5.700000270735472,32.5,-93.667,54
Typical,1,5,18,0,126,90,178,0,14,1009,38,4.600000218488276,32.5,-93.667,54
Typical,1,5,19,0,169,0,169,1,14,1008,41,5.100000242237002,32.5,-93.667,54
Typical,1,5,20,0,175,0,175,0,13,1008,41,5.700000270735472,32.5,-93.667,54
Typical,1,5,21,0,119,0,119,0,13,1009,41,5.100000242237002,32.5,-93.667,54
Typical,1,5,22,0,51,0,51,1,12,1009,47,3.6000001709908247,32.5,-93.667,54
Typical,1,5,23,0,2,0,2,2,11,1010,54,2.6000001234933734,32.5,-93.667,54
Typical,1,6,0,0,0,0,0,1,11,1010,50,3.100000147242099,32.5,-93.667,54
Typical,1,6,1,0,0,0,0,1,11,1011,50,3.100000147242099,32.5,-93.667,54
Typical,1,6,2,0,0,0,0,0,10,1011,50,4.10000019473955,32.5,-93.667,54
Typical,1,6,3,0,0,0,0,0,10,1011,50,3.6000001709908247,32.5,-93.667,54
Typical,1,6,4,0,0,0,0,0,10,1012,50,5.100000242237002,32.5,-93.667,54
Typical,1,6,5,0,0,0,0,-1,9,1013,49,5.100000242237002,32.5,-93.667,54
Typical,1,6,6,0,0,0,0,-1,9,1012,49,4.10000019473955,32.5,-93.667,54
Typical,1,6,7,0,0,0,0,0,9,1012,53,4.600000218488276,32.5,-93.667,54
Typical,1,6,8,0,0,0,0,-2,9,1013,45,5.100000242237002,32.5,-93.667,54
Typical,1,6,9,0,0,0,0,-2,8,1013,48,5.700000270735472,32.5,-93.667,54
Typical,1,6,10,0,0,0,0,-2,7,1014,52,6.200000294484198,32.5,-93.667,54
Typical,1,6,11,0,0,0,0,-1,6,1014,60,6.200000294484198,32.5,-93.667,54
Typical,1,6,12,0,0,0,0,1,5,1015,75,5.100000242237002,32.5,-93.667,54
Typical,1,6,13,0,9,0,9,3,4,1016,93,3.6000001709908247,32.5,-93.667,54
Typical,1,6,14,0,60,0,60,3,4,1017,93,4.10000019473955,32.5,-93.667,54
Typical,1,6,15,0,112,0,112,3,4,1016,93,4.10000019473955,32.5,-93.667,54
Typical,1,6,16,0,153,0,153,3,4,1017,93,2.6000001234933734,32.5,-93.667,54
Typical,1,6,17,0,177,0,177,3,4,1016,93,5.100000242237002,32.5,-93.667,54
Typical,1,6,18,0,183,0,183,3,4,1015,93,5.100000242237002,32.5,-93.667,54
Typical,1,6,19,0,171,0,171,3,4,1015,93,3.6000001709908247,32.5,-93.667,54
Typical,1,6,20,0,142,0,142,3,4,1015,93,5.700000270735472,32.5,-93.667,54
Typical,1,6,21,0,97,0,97,3,4,1015,93,5.700000270735472,32.5,-93.667,54
Typical,1,6,22,0,43,0,43,3,4,1016,93,7.200000341981649,32.5,-93.667,54
Typical,1,6,23,0,2,0,2,2,3,1015,93,7.700000365730375,32.5,-93.667,54
Typical,1,7,0,0,0,0,0,2,2,1017,100,6.200000294484198,32.5,-93.667,54
Typical,1,7,1,0,0,0,0,2,2,1018,100,5.700000270735472,32.5,-93.667,54
Typical,1,7,2,0,0,0,0,2,2,1018,100,3.6000001709908247,32.5,-93.667,54
Typical,1,7,3,0,0,0,0,1,2,1019,93,7.700000365730375,32.5,-93.667,54
Typical,1,7,4,0,0,0,0,1,1,1019,100,6.200000294484198,32.5,-93.667,54
Typical,1,7,5,0,0,0,0,0,1,1018,93,4.10000019473955,32.5,-93.667,54
Typical,1,7,6,0,0,0,0,-1,1,1019,86,4.10000019473955,32.5,-93.667,54
Typical,1,7,7,0,0,0,0,0,1,1018,93,4.10000019473955,32.5,-93.667,54
Typical,1,7,8,0,0,0,0,0,1,1018,93,6.700000318232924,32.5,-93.667,54
Typical,1,7,9,0,0,0,0,0,1,1017,93,6.200000294484198,32.5,-93.667,54
Typical,1,7,10,0,0,0,0,-2,-1,1018,92,5.100000242237002,32.5,-93.667,54
Typical,1,7,11,0,0,0,0,-2,0,1018,85,5.100000242237002,32.5,-93.667,54
Typical,1,7,12,0,0,0,0,-2,0,1018,85,7.200000341981649,32.5,-93.667,54
Typical,1,7,13,0,8,0,8,-2,0,1018,85,6.200000294484198,32.5,-93.667,54
Typical,1,7,14,0,53,0,53,-2,0,1019,85,3.100000147242099,32.5,-93.667,54
Typical,1,7,15,0,105,0,105,-1,0,1020,92,4.600000218488276,32.5,-93.667,54
Typical,1,7,16,0,231,117,289,-1,0,1019,92,5.100000242237002,32.5,-93.667,54
Typical,1,7,17,0,171,0,171,-1,0,1019,92,3.6000001709908247,32.5,-93.667,54
Typical,1,7,18,0,178,0,178,0,0,1018,91,4.600000218488276,32.5,-93.667,54
Typical,1,7,19,0,166,0,166,-1,0,1018,92,5.700000270735472,32.5,-93.667,54
Typical,1,7,20,0,136,0,136,-1,0,1017,92,5.100000242237002,32.5,-93.667,54
Typical,1,7,21,0,91,0,91,-1,0,1017,92,6.200000294484198,32.5,-93.667,54
Typical,1,7,22,0,38,0,38,-1,0,1017,92,6.200000294484198,32.5,-93.667,54
Typical,1,7,23,0,2,0,2,-1,0,1017,92,4.600000218488276,32.5,-93.667,54
Typical,1,8,0,0,0,0,0,-2,0,1016,85,4.10000019473955,32.5,-93.667,54
Typical,1,8,1,0,0,0,0,-2,1,1017,79,4.10000019473955,32.5,-93.667,54
Typical,1,8,2,0,0,0,0,-2,1,1017,79,3.100000147242099,32.5,-93.667,54
Typical,1,8,3,0,0,0,0,-2,1,1017,79,3.6000001709908247,32.5,-93.667,54
Typical,1,8,4,0,0,0,0,-2,1,1016,79,4.600000218488276,32.5,-93.667,54
Typical,1,8,5,0,0,0,0,-2,1,1014,79,1.500000071246177,32.5,-93.667,54
Typical,1,8,6,0,0,0,0,-2,1,1014,79,3.6000001709908247,32.5,-93.667,54
Typical,1,8,7,0,0,0,0,-2,1,1014,79,3.6000001709908247,32.5,-93.667,54
Typical,1,8,8,0,0,0,0,-1,1,1014,86,3.100000147242099,32.5,-93.667,54
Typical,1,8,9,0,0,0,0,-1,0,1013,92,5.100000242237002,32.5,-93.667,54
Typical,1,8,10,0,0,0,0,-1,0,1014,92,3.6000001709908247,32.5,-93.667,54
Typical,1,8,11,0,0,0,0,-1,0,1012,92,4.10000019473955,32.5,-93.667,54
Typical,1,8,12,0,0,0,0,-1,0,1012,92,4.10000019473955,32.5,-93.667,54
Typical,1,8,13,0,8,0,8,-1,0,1012,95,3.90000018524006,32.5,-93.667,54
Typical,1,8,14,0,47,0,47,-1,0,1012,92,3.6000001709908247,32.5,-93.667,54
Typical,1,8,15,0,90,0,90,0,1,1011,93,3.100000147242099,32.5,-93.667,54
Typical,1,8,16,0,125,0,125,0,0,1011,96,3.90000018524006,32.5,-93.667,54
Typical,1,8,17,0,145,0,145,0,0,1010,100,4.600000218488276,32.5,-93.667,54
Typical,1,8,18,0,151,0,151,0,1,1008,93,3.100000147242099,32.5,-93.667,54
Typical,1,8,19,0,141,0,141,1,1,1007,100,2.6000001234933734,32.5,-93.667,54
Typical,1,8,20,0,116,0,116,1,1,1006,100,3.6000001709908247,32.5,-93.667,54
Typical,1,8,21,0,79,0,79,1,1,1005,100,3.6000001709908247,32.5,-93.667,54
Typical,1,8,22,0,34,0,34,0,1,1006,93,3.100000147242099,32.5,-93.667,54
Typical,1,8,23,0,2,0,2,0,1,1006,93,2.6000001234933734,32.5,-93.667,54
Typical,1,9,0,0,0,0,0,0,1,1006,93,2.1000000997446477,32.5,-93.667,54
Typical,1,9,1,0,0,0,0,1,1,1005,100,4.10000019473955,32.5,-93.667,54
Typical,1,9,2,0,0,0,0,0,1,1007,93,5.700000270735472,32.5,-93.667,54
Typical,1,9,3,0,0,0,0,0,1,1006,93,3.6000001709908247,32.5,-93.667,54
Typical,1,9,4,0,0,0,0,0,1,1006,93,3.100000147242099,32.5,-93.667,54
Typical,1,9,5,0,0,0,0,0,1,1006,93,5.100000242237002,32.5,-93.667,54
Typical,1,9,6,0,0,0,0,0,1,1006,93,5.100000242237002,32.5,-93.667,54
Typical,1,9,7,0,0,0,0,-1,1,1005,86,5.100000242237002,32.5,-93.667,54
Typical,1,9,8,0,0,0,0,-1,1,1005,86,6.700000318232924,32.5,-93.667,54
Typical,1,9,9,0,0,0,0,-1,1,1004,86,6.200000294484198,32.5,-93.667,54
Typical,1,9,10,0,0,0,0,-1,1,1004,86,7.700000365730375,32.5,-93.667,54
Typical,1,9,11,0,0,0,0,-1,1,1004,86,6.200000294484198,32.5,-93.667,54
Typical,1,9,12,0,0,0,0,-1,1,1005,86,6.200000294484198,32.5,-93.667,54
Typical,1,9,13,0,13,61,17,-1,1,1005,86,6.700000318232924,32.5,-93.667,54
Typical,1,9,14,0,116,55,128,-1,1,1006,86,5.700000270735472,32.5,-93.667,54
Typical,1,9,15,0,69,100,106,-2,2,1008,73,6.200000294484198,32.5,-93.667,54
Typical,1,9,16,0,222,37,240,-2,2,1008,73,6.700000318232924,32.5,-93.667,54
Typical,1,9,17,0,245,244,381,-2,2,1008,73,8.2000003894791,32.5,-93.667,54
Typical,1,9,18,0,233,308,412,-2,2,1008,73,8.2000003894791,32.5,-93.667,54
Typical,1,9,19,0,149,529,437,-2,4,1007,64,6.200000294484198,32.5,-93.667,54
Typical,1,9,20,0,134,618,419,-1,5,1007,64,6.200000294484198,32.5,-93.667,54
Typical,1,9,21,0,59,601,258,-2,6,1007,55,5.100000242237002,32.5,-93.667,54
Typical,1,9,22,0,31,561,124,-2,6,1008,55,4.10000019473955,32.5,-93.667,54
Typical,1,9,23,0,3,95,7,-1,4,1008,64,3.6000001709908247,32.5,-93.667,54
Typical,1,10,0,0,0,0,0,-1,3,1007,74,3.100000147242099,32.5,-93.667,54
Typical,1,10,1,0,0,0,0,-1,3,1007,74,2.6000001234933734,32.5,-93.667,54
Typical,1,10,2,0,0,0,0,-1,3,1007,74,2.6000001234933734,32.5,-93.667,54
Typical,1,10,3,0,0,0,0,-1,3,1008,74,2.6000001234933734,32.5,-93.667,54
Typical,1,10,4,0,0,0,0,-1,2,1008,80,2.6000001234933734,32.5,-93.667,54
Typical,1,10,5,0,0,0,0,-1,1,1008,86,3.100000147242099,32.5,-93.667,54
Typical,1,10,6,0,0,0,0,-1,1,1007,86,2.1000000997446477,32.5,-93.667,54
Typical,1,10,7,0,0,0,0,-1,1,1006,86,3.100000147242099,32.5,-93.667,54
Typical,1,10,8,0,0,0,0,-1,1,1005,86,3.100000147242099,32.5,-93.667,54
Typical,1,10,9,0,0,0,0,-1,1,1004,86,2.6000001234933734,32.5,-93.667,54
Typical,1,10,10,0,0,0,0,-1,3,1003,74,3.100000147242099,32.5,-93.667,54
Typical,1,10,11,0,0,0,0,-1,3,1003,74,3.100000147242099,32.5,-93.667,54
Typical,1,10,12,0,0,0,0,-1,2,1003,80,1.500000071246177,32.5,-93.667,54
Typical,1,10,13,0,10,194,22,-1,1,1003,86,2.6000001234933734,32.5,-93.667,54
Typical,1,10,14,0,50,496,156,0,4,1005,75,3.6000001709908247,32.5,-93.667,54
Typical,1,10,15,0,75,460,246,2,5,1006,81,6.700000318232924,32.5,-93.667,54
Typical,1,10,16,0,149,0,149,-2,3,1008,68,7.700000365730375,32.5,-93.667,54
Typical,1,10,17,0,174,0,174,-3,4,1009,59,5.700000270735472,32.5,-93.667,54
Typical,1,10,18,0,203,348,406,-3,4,1008,59,6.200000294484198,32.5,-93.667,54
Typical,1,10,19,0,144,167,236,-4,5,1009,50,8.2000003894791,32.5,-93.667,54
Typical,1,10,20,0,104,609,387,-4,5,1009,50,5.700000270735472,32.5,-93.667,54
Typical,1,10,21,0,95,471,253,-5,4,1010,49,7.700000365730375,32.5,-93.667,54
Typical,1,10,22,0,34,170,63,-6,2,1011,52,7.700000365730375,32.5,-93.667,54
Typical,1,10,23,0,5,27,6,-10,0,1012,43,6.700000318232924,32.5,-93.667,54
Typical,1,11,0,0,0,0,0,-9,-2,1013,55,5.100000242237002,32.5,-93.667,54
Typical,1,11,1,0,0,0,0,-8,-2,1013,60,4.600000218488276,32.5,-93.667,54
Typical,1,11,2,0,0,0,0,-9,-3,1014,60,4.600000218488276,32.5,-93.667,54
Typical,1,11,3,0,0,0,0,-10,-2,1015,50,6.200000294484198,32.5,-93.667,54
Typical,1,11,4,0,0,0,0,-10,-3,1015,55,4.600000218488276,32.5,-93.667,54
Typical,1,11,5,0,0,0,0,-10,-4,1016,59,5.100000242237002,32.5,-93.667,54
Typical,1,11,6,0,0,0,0,-11,-4,1015,54,5.100000242237002,32.5,-93.667,54
Typical,1,11,7,0,0,0,0,-12,-5,1015,54,7.200000341981649,32.5,-93.667,54
Typical,1,11,8,0,0,0,0,-12,-6,1016,59,5.100000242237002,32.5,-93.667,54
Typical,1,11,9,0,0,0,0,-13,-7,1016,59,7.200000341981649,32.5,-93.667,54
Typical,1,11,10,0,0,0,0,-13,-7,1016,59,5.100000242237002,32.5,-93.667,54
Typical,1,11,11,0,0,0,0,-12,-7,1017,64,4.10000019473955,32.5,-93.667,54
Typical,1,11,12,0,0,0,0,-13,-8,1017,64,4.10000019473955,32.5,-93.667,54
Typical,1,11,13,0,14,24,16,-13,-6,1018,54,3.6000001709908247,32.5,-93.667,54
Typical,1,11,14,0,82,146,113,-13,-5,1019,49,3.6000001709908247,32.5,-93.667,54
Typical,1,11,15,0,138,307,252,-12,-5,1019,54,2.6000001234933734,32.5,-93.667,54
Typical,1,11,16,0,121,270,253,-12,-4,1020,50,2.6000001234933734,32.5,-93.667,54
Typical,1,11,17,0,189,513,477,-12,-3,1019,46,4.10000019473955,32.5,-93.667,54
Typical,1,11,18,0,308,359,517,-11,-3,1018,50,3.100000147242099,32.5,-93.667,54
Typical,1,11,19,0,205,465,461,-11,-3,1018,50,2.1000000997446477,32.5,-93.667,54
Typical,1,11,20,0,150,331,304,-11,-2,1018,46,3.100000147242099,32.5,-93.667,54
Typical,1,11,21,0,166,237,246,-10,-2,1018,50,4.600000218488276,32.5,-93.667,54
Typical,1,11,22,0,44,0,44,-10,-2,1018,50,5.100000242237002,32.5,-93.667,54
Typical,1,11,23,0,4,0,4,-10,-3,1018,55,4.600000218488276,32.5,-93.667,54
Typical,1,12,0,0,0,0,0,-10,-3,1018,55,5.700000270735472,32.5,-93.667,54
Typical,1,12,1,0,0,0,0,-11,-3,1019,50,4.600000218488276,32.5,-93.667,54
Typical,1,12,2,0,0,0,0,-10,-3,1020,55,4.600000218488276,32.5,-93.667,54
Typical,1,12,3,0,0,0,0,-10,-3,1021,55,3.6000001709908247,32.5,-93.667,54
Typical,1,12,4,0,0,0,0,-10,-3,1021,55,4.10000019473955,32.5,-93.667,54
Typical,1,12,5,0,0,0,0,-10,-2,1021,50,3.6000001709908247,32.5,-93.667,54
Typical,1,12,6,0,0,0,0,-9,-3,1022,60,4.10000019473955,32.5,-93.667,54
Typical,1,12,7,0,0,0,0,-9,-2,1022,55,4.10000019473955,32.5,-93.667,54
Typical,1,12,8,0,0,0,0,-9,-2,1022,55,4.600000218488276,32.5,-93.667,54
Typical,1,12,9,0,0,0,0,-9,-2,1022,55,5.100000242237002,32.5,-93.667,54
Typical,1,12,10,0,0,0,0,-9,-3,1022,60,4.600000218488276,32.5,-93.667,54
Typical,1,12,11,0,0,0,0,-9,-4,1023,65,5.100000242237002,32.5,-93.667,54
Typical,1,12,12,0,0,0,0,-9,-4,1024,65,5.100000242237002,32.5,-93.667,54
Typical,1,12,13,0,9,0,9,-9,-4,1025,65,4.10000019473955,32.5,-93.667,54
Typical,1,12,14,0,99,23,104,-9,-4,1026,65,4.10000019473955,32.5,-93.667,54
Typical,1,12,15,0,144,57,165,-9,-2,1026,55,5.700000270735472,32.5,-93.667,54
Typical,1,12,16,0,145,0,145,-8,-1,1026,55,5.100000242237002,32.5,-93.667,54
Typical,1,12,17,0,171,0,171,-8,-1,1025,55,4.10000019473955,32.5,-93.667,54
Typical,1,12,18,0,178,0,178,-8,0,1024,51,6.700000318232924,32.5,-93.667,54
Typical,1,12,19,0,167,0,167,-9,0,1023,46,3.6000001709908247,32.5,-93.667,54
Typical,1,12,20,0,137,0,137,-9,0,1024,46,4.600000218488276,32.5,-93.667,54
Typical,1,12,21,0,92,0,92,-8,0,1024,51,5.700000270735472,32.5,-93.667,54
Typical,1,12,22,0,39,0,39,-8,-1,1026,55,6.700000318232924,32.5,-93.667,54
Typical,1,12,23,0,3,0,3,-6,-3,1026,77,6.700000318232924,32.5,-93.667,54
Typical,1,13,0,0,0,0,0,-6,-3,1027,77,6.200000294484198,32.5,-93.667,54
Typical,1,13,1,0,0,0,0,-7,-3,1027,71,6.200000294484198,32.5,-93.667,54
Typical,1,13,2,0,0,0,0,-8,-3,1028,65,5.100000242237002,32.5,-93.667,54
Typical,1,13,3,0,0,0,0,-8,-3,1028,65,5.700000270735472,32.5,-93.667,54
Typical,1,13,4,0,0,0,0,-8,-3,1029,65,5.100000242237002,32.5,-93.667,54
Typical,1,13,5,0,0,0,0,-9,-3,1029,60,5.100000242237002,32.5,-93.667,54
Typical,1,13,6,0,0,0,0,-10,-4,1029,59,5.700000270735472,32.5,-93.667,54
Typical,1,13,7,0,0,0,0,-8,-5,1029,77,5.700000270735472,32.5,-93.667,54
Typical,1,13,8,0,0,0,0,-9,-5,1029,71,5.100000242237002,32.5,-93.667,54
Typical,1,13,9,0,0,0,0,-10,-5,1029,65,6.200000294484198,32.5,-93.667,54
Typical,1,13,10,0,0,0,0,-11,-4,1029,54,5.100000242237002,32.5,-93.667,54
