Typical,3,26,3,0,0,0,0,5,7,1013,86,2.6000001234933734,46.967,-122.9,63
Typical,3,26,4,0,0,0,0,5,6,1014,93,3.100000147242099,46.967,-122.9,63
Typical,3,26,5,0,0,0,0,4,6,1014,89,3.100000147242099,46.967,-122.9,63
Typical,3,26,6,0,0,0,0,3,6,1014,79,3.6000001709908247,46.967,-122.9,63
Typical,3,26,7,0,0,0,0,3,5,1014,85,2.1000000997446477,46.967,-122.9,63
Typical,3,26,8,0,0,0,0,2,3,1014,93,2.6000001234933734,46.967,-122.9,63
Typical,3,26,9,0,0,0,0,4,5,1015,92,2.6000001234933734,46.967,-122.9,63
Typical,3,26,10,0,0,0,0,3,4,1014,97,2.1000000997446477,46.967,-122.9,63
Typical,3,26,11,0,0,0,0,3,4,1015,97,2.1000000997446477,46.967,-122.9,63
Typical,3,26,12,0,0,0,0,4,5,1015,96,4.10000019473955,46.967,-122.9,63
Typical,3,26,13,0,0,0,0,3,4,1015,93,2.1000000997446477,46.967,-122.9,63
Typical,3,26,14,0,17,57,21,3,3,1016,100,3.6000001709908247,46.967,-122.9,63
Typical,3,26,15,0,80,432,185,3,4,1016,97,5.700000270735472,46.967,-122.9,63
Typical,3,26,16,0,126,586,363,3,5,1017,89,6.700000318232924,46.967,-122.9,63
Typical,3,26,17,0,245,146,323,3,7,1018,80,5.200000246986747,46.967,-122.9,63
Typical,3,26,18,0,294,261,460,3,8,1019,71,5.200000246986747,46.967,-122.9,63
Typical,3,26,19,0,158,0,158,1,10,1019,56,2.1000000997446477,46.967,-122.9,63
Typical,3,26,20,0,330,524,703,2,9,1019,63,5.700000270735472,46.967,-122.9,63
Typical,3,26,21,0,322,128,409,3,10,1019,61,5.700000270735472,46.967,-122.9,63
Typical,3,26,22,0,226,634,608,-1,10,1019,44,4.10000019473955,46.967,-122.9,63
Typical,3,26,23,0,199,454,420,-1,11,1019,40,5.200000246986747,46.967,-122.9,63
Typical,3,27,0,0,153,466,311,0,10,1019,47,5.200000246986747,46.967,-122.9,63
Typical,3,27,1,0,99,75,112,0,8,1018,54,5.700000270735472,46.967,-122.9,63
Typical,3,27,2,0,0,13,0,0,7,1019,63,2.6000001234933734,46.967,-122.9,63
Typical,3,27,3,0,0,0,0,1,5,1019,76,1.500000071246177,46.967,-122.9,63
Typical,3,27,4,0,0,0,0,1,3,1020,82,2.6000001234933734,46.967,-122.9,63
Typical,3,27,5,0,0,0,0,1,4,1020,79,0.0,46.967,-122.9,63
Typical,3,27,6,0,0,0,0,0,2,1020,85,0.0,46.967,-122.9,63
Typical,3,27,7,0,0,0,0,1,3,1019,89,0.0,46.967,-122.9,63
Typical,3,27,8,0,0,0,0,1,2,1019,92,0.0,46.967,-122.9,63
Typical,3,27,9,0,0,0,0,1,2,1019,92,1.500000071246177,46.967,-122.9,63
Typical,3,27,10,0,0,0,0,1,2,1018,96,0.0,46.967,-122.9,63
Typical,3,27,11,0,0,0,0,1,3,1018,86,2.1000000997446477,46.967,-122.9,63
Typical,3,27,12,0,0,0,0,1,2,1016,92,0.0,46.967,-122.9,63
Typical,3,27,13,0,0,0,0,1,2,1016,96,1.500000071246177,46.967,-122.9,63
Typical,3,27,14,0,9,0,9,2,2,1016,96,1.500000071246177,46.967,-122.9,63
Typical,3,27,15,0,32,0,32,2,3,1015,89,1.500000071246177,46.967,-122.9,63
Typical,3,27,16,0,58,0,58,2,4,1014,89,2.6000001234933734,46.967,-122.9,63
Typical,3,27,17,0,85,0,85,3,5,1013,89,3.6000001709908247,46.967,-122.9,63
Typical,3,27,18,0,107,0,107,3,5,1012,93,4.10000019473955,46.967,-122.9,63
Typical,3,27,19,0,117,0,117,3,5,1011,93,5.700000270735472,46.967,-122.9,63
Typical,3,27,20,0,122,0,122,3,5,1009,93,5.200000246986747,46.967,-122.9,63
Typical,3,27,21,0,115,0,115,3,4,1007,97,3.6000001709908247,46.967,-122.9,63
Typical,3,27,22,0,101,0,101,4,5,1005,96,3.6000001709908247,46.967,-122.9,63
Typical,3,27,23,0,81,0,81,5,6,1004,97,7.200000341981649,46.967,-122.9,63
Typical,3,28,0,0,97,0,97,5,6,1003,93,6.700000318232924,46.967,-122.9,63
Typical,3,28,1,0,72,0,72,6,7,1002,93,7.200000341981649,46.967,-122.9,63
Typical,3,28,2,0,1,0,1,6,7,1002,97,6.200000294484198,46.967,-122.9,63
Typical,3,28,3,0,0,0,0,7,7,1004,96,4.600000218488276,46.967,-122.9,63
Typical,3,28,4,0,0,0,0,7,7,1006,100,4.10000019473955,46.967,-122.9,63
Typical,3,28,5,0,0,0,0,8,8,1007,100,6.200000294484198,46.967,-122.9,63
Typical,3,28,6,0,0,0,0,7,8,1008,97,5.700000270735472,46.967,-122.9,63
Typical,3,28,7,0,0,0,0,8,8,1009,100,5.200000246986747,46.967,-122.9,63
Typical,3,28,8,0,0,0,0,7,8,1011,97,4.600000218488276,46.967,-122.9,63
Typical,3,28,9,0,0,0,0,7,8,1011,97,4.10000019473955,46.967,-122.9,63
Typical,3,28,10,0,0,0,0,7,7,1011,96,4.600000218488276,46.967,-122.9,63
Typical,3,28,11,0,0,0,0,6,7,1013,97,4.10000019473955,46.967,-122.9,63
Typical,3,28,12,0,0,0,0,5,6,1013,97,4.10000019473955,46.967,-122.9,63
Typical,3,28,13,0,0,0,0,5,6,1013,97,4.10000019473955,46.967,-122.9,63
Typical,3,28,14,0,18,4,19,6,6,1013,96,4.10000019473955,46.967,-122.9,63
Typical,3,28,15,0,68,0,68,6,7,1014,93,3.6000001709908247,46.967,-122.9,63
Typical,3,28,16,0,127,0,127,6,7,1014,89,4.10000019473955,46.967,-122.9,63
Typical,3,28,17,0,117,0,117,6,8,1014,86,3.100000147242099,46.967,-122.9,63
Typical,3,28,18,0,112,0,112,5,8,1014,80,2.6000001234933734,46.967,-122.9,63
Typical,3,28,19,0,135,0,135,6,8,1014,83,3.6000001709908247,46.967,-122.9,63
Typical,3,28,20,0,228,6,232,6,8,1013,83,3.6000001709908247,46.967,-122.9,63
Typical,3,28,21,0,115,0,115,5,9,1013,74,3.6000001709908247,46.967,-122.9,63
Typical,3,28,22,0,108,0,108,5,9,1013,77,2.6000001234933734,46.967,-122.9,63
Typical,3,28,23,0,154,0,154,4,8,1014,73,4.10000019473955,46.967,-122.9,63
Typical,3,29,0,0,123,0,123,3,8,1014,71,3.6000001709908247,46.967,-122.9,63
Typical,3,29,1,0,69,0,69,3,8,1013,71,3.100000147242099,46.967,-122.9,63
Typical,3,29,2,0,1,0,1,3,6,1013,82,2.6000001234933734,46.967,-122.9,63
Typical,3,29,3,0,0,0,0,3,5,1014,89,4.10000019473955,46.967,-122.9,63
Typical,3,29,4,0,0,0,0,3,4,1015,93,1.500000071246177,46.967,-122.9,63
Typical,3,29,5,0,0,0,0,2,2,1016,100,0.0,46.967,-122.9,63
Typical,3,29,6,0,0,0,0,0,0,1015,100,0.0,46.967,-122.9,63
Typical,3,29,7,0,0,0,0,1,1,1015,100,0.0,46.967,-122.9,63
Typical,3,29,8,0,0,0,0,0,0,1016,100,0.0,46.967,-122.9,63
Typical,3,29,9,0,0,0,0,-1,0,1016,91,1.500000071246177,46.967,-122.9,63
Typical,3,29,10,0,0,0,0,-1,-1,1015,100,0.0,46.967,-122.9,63
Typical,3,29,11,0,0,0,0,-1,-1,1016,100,0.0,46.967,-122.9,63
Typical,3,29,12,0,0,0,0,0,0,1016,100,0.0,46.967,-122.9,63
Typical,3,29,13,0,0,0,0,0,0,1016,100,1.500000071246177,46.967,-122.9,63
Typical,3,29,14,0,24,82,31,0,0,1016,100,0.0,46.967,-122.9,63
Typical,3,29,15,0,84,454,203,2,2,1015,100,3.6000001709908247,46.967,-122.9,63
Typical,3,29,16,0,140,525,361,3,5,1016,93,5.700000270735472,46.967,-122.9,63
Typical,3,29,17,0,254,146,336,2,7,1016,71,5.200000246986747,46.967,-122.9,63
Typical,3,29,18,0,217,12,225,2,8,1015,63,6.700000318232924,46.967,-122.9,63
Typical,3,29,19,0,231,6,235,2,8,1015,63,6.200000294484198,46.967,-122.9,63
Typical,3,29,20,0,153,0,153,2,8,1014,66,4.600000218488276,46.967,-122.9,63
Typical,3,29,21,0,121,0,121,3,8,1014,71,4.600000218488276,46.967,-122.9,63
Typical,3,29,22,0,155,0,155,5,8,1014,83,6.200000294484198,46.967,-122.9,63
Typical,3,29,23,0,210,19,220,6,7,1014,89,4.600000218488276,46.967,-122.9,63
Typical,3,30,0,0,96,0,96,6,7,1013,89,4.10000019473955,46.967,-122.9,63
Typical,3,30,1,0,67,0,67,6,7,1012,93,4.10000019473955,46.967,-122.9,63
Typical,3,30,2,0,1,0,1,6,7,1012,93,4.600000218488276,46.967,-122.9,63
Typical,3,30,3,0,0,0,0,6,6,1012,100,4.600000218488276,46.967,-122.9,63
Typical,3,30,4,0,0,0,0,6,6,1012,100,5.200000246986747,46.967,-122.9,63
Typical,3,30,5,0,0,0,0,6,6,1013,100,5.200000246986747,46.967,-122.9,63
Typical,3,30,6,0,0,0,0,6,7,1013,97,4.10000019473955,46.967,-122.9,63
Typical,3,30,7,0,0,0,0,6,6,1013,100,4.600000218488276,46.967,-122.9,63
Typical,3,30,8,0,0,0,0,6,6,1014,96,4.10000019473955,46.967,-122.9,63
Typical,3,30,9,0,0,0,0,5,6,1014,97,4.10000019473955,46.967,-122.9,63
Typical,3,30,10,0,0,0,0,5,5,1014,96,4.10000019473955,46.967,-122.9,63
Typical,3,30,11,0,0,0,0,4,4,1014,100,2.1000000997446477,46.967,-122.9,63
Typical,3,30,12,0,0,0,0,3,3,1015,100,0.0,46.967,-122.9,63
Typical,3,30,13,0,0,0,0,2,2,1015,100,0.0,46.967,-122.9,63
Typical,3,30,14,0,26,28,29,4,4,1016,100,0.0,46.967,-122.9,63
Typical,3,30,15,0,108,70,127,5,5,1016,100,0.0,46.967,-122.9,63
Typical,3,30,16,0,167,23,176,5,6,1016,93,0.0,46.967,-122.9,63
Typical,3,30,17,0,250,29,267,6,8,1017,86,1.500000071246177,46.967,-122.9,63
Typical,3,30,18,0,311,83,366,5,8,1017,80,0.0,46.967,-122.9,63
Typical,3,30,19,0,353,155,464,5,10,1017,71,0.0,46.967,-122.9,63
Typical,3,30,20,0,314,72,367,4,10,1017,68,2.1000000997446477,46.967,-122.9,63
Typical,3,30,21,0,337,267,523,3,11,1016,59,0.0,46.967,-122.9,63
Typical,3,30,22,0,252,430,518,2,11,1016,54,2.6000001234933734,46.967,-122.9,63
Typical,3,30,23,0,219,321,380,2,12,1015,53,2.1000000997446477,46.967,-122.9,63
Typical,3,31,0,0,157,314,269,2,12,1014,53,2.1000000997446477,46.967,-122.9,63
Typical,3,31,1,0,81,0,81,3,11,1014,59,1.500000071246177,46.967,-122.9,63
Typical,3,31,2,0,2,0,2,3,10,1014,66,1.500000071246177,46.967,-122.9,63
Typical,3,31,3,0,0,0,0,4,9,1014,71,2.1000000997446477,46.967,-122.9,63
Typical,3,31,4,0,0,0,0,3,8,1014,71,0.0,46.967,-122.9,63
Typical,3,31,5,0,0,0,0,4,8,1013,77,0.0,46.967,-122.9,63
Typical,3,31,6,0,0,0,0,5,8,1013,82,0.0,46.967,-122.9,63
Typical,3,31,7,0,0,0,0,6,8,1012,87,0.0,46.967,-122.9,63
Typical,3,31,8,0,0,0,0,6,8,1012,86,0.0,46.967,-122.9,63
Typical,3,31,9,0,0,0,0,6,8,1011,90,1.0000000474974513,46.967,-122.9,63
Typical,3,31,10,0,0,0,0,6,7,1010,93,2.1000000997446477,46.967,-122.9,63
Typical,3,31,11,0,0,0,0,7,7,1009,96,3.100000147242099,46.967,-122.9,63
Typical,3,31,12,0,0,0,0,7,7,1009,96,3.100000147242099,46.967,-122.9,63
Typical,3,31,13,0,0,0,0,7,8,1008,97,3.100000147242099,46.967,-122.9,63
Typical,3,31,14,0,9,0,9,8,8,1008,96,3.6000001709908247,46.967,-122.9,63
Typical,3,31,15,0,50,0,50,8,8,1008,100,5.200000246986747,46.967,-122.9,63
Typical,3,31,16,0,84,0,84,9,9,1007,100,6.200000294484198,46.967,-122.9,63
Typical,3,31,17,0,91,0,91,9,10,1007,96,5.200000246986747,46.967,-122.9,63
Typical,3,31,18,0,118,0,118,9,10,1007,96,5.200000246986747,46.967,-122.9,63
Typical,3,31,19,0,206,0,206,10,10,1007,96,4.600000218488276,46.967,-122.9,63
Typical,3,31,20,0,252,6,257,11,12,1006,93,6.700000318232924,46.967,-122.9,63
Typical,3,31,21,0,238,6,242,10,12,1007,86,5.700000270735472,46.967,-122.9,63
Typical,3,31,22,0,260,25,276,6,11,1007,71,7.200000341981649,46.967,-122.9,63
Typical,3,31,23,0,117,0,117,5,10,1008,71,6.200000294484198,46.967,-122.9,63
Typical,4,1,0,0,52,0,52,4,10,1008,68,4.600000218488276,46.967,-122.9,63
Typical,4,1,1,0,125,86,141,3,7,1008,73,2.6000001234933734,46.967,-122.9,63
Typical,4,1,2,0,4,22,4,2,6,1009,73,8.2000003894791,46.967,-122.9,63
Typical,4,1,3,0,0,0,0,2,5,1010,79,2.6000001234933734,46.967,-122.9,63
Typical,4,1,4,0,0,0,0,2,5,1010,79,4.600000218488276,46.967,-122.9,63
Typical,4,1,5,0,0,0,0,2,5,1010,82,4.2000001994892955,46.967,-122.9,63
Typical,4,1,6,0,0,0,0,2,5,1010,83,3.800000180490315,46.967,-122.9,63
Typical,4,1,7,0,0,0,0,2,5,1010,79,3.4000001614913344,46.967,-122.9,63
Typical,4,1,8,0,0,0,0,3,5,1013,100,3.000000142492354,46.967,-122.9,63
Typical,4,1,9,0,0,0,0,3,5,1013,99,2.6000001234933734,46.967,-122.9,63
Typical,4,1,10,0,0,0,0,3,5,1013,91,2.200000104494393,46.967,-122.9,63
Typical,4,1,11,0,0,0,0,3,5,1013,91,1.8000000854954123,46.967,-122.9,63
Typical,4,1,12,0,0,0,0,3,3,1013,98,1.500000071246177,46.967,-122.9,63
Typical,4,1,13,0,0,7,0,2,2,1015,100,3.6000001709908247,46.967,-122.9,63
Typical,4,1,14,0,32,199,53,5,5,1015,100,4.10000019473955,46.967,-122.9,63
Typical,4,1,15,0,99,124,133,6,8,1016,90,5.200000246986747,46.967,-122.9,63
Typical,4,1,16,0,171,171,246,6,8,1016,86,4.600000218488276,46.967,-122.9,63
Typical,4,1,17,0,117,732,533,6,11,1017,74,4.10000019473955,46.967,-122.9,63
Typical,4,1,18,0,271,263,446,6,12,1017,66,4.600000218488276,46.967,-122.9,63
Typical,4,1,19,0,398,346,649,6,11,1017,68,4.10000019473955,46.967,-122.9,63
Typical,4,1,20,0,182,198,328,6,12,1017,64,5.200000246986747,46.967,-122.9,63
Typical,4,1,21,0,246,199,386,5,12,1017,59,2.6000001234933734,46.967,-122.9,63
Typical,4,1,22,0,197,128,277,4,13,1017,53,4.10000019473955,46.967,-122.9,63
Typical,4,1,23,0,202,468,440,4,15,1017,49,5.200000246986747,46.967,-122.9,63
Typical,4,2,0,0,145,328,264,1,13,1017,44,7.200000341981649,46.967,-122.9,63
Typical,4,2,1,0,40,494,137,3,10,1017,63,5.200000246986747,46.967,-122.9,63
Typical,4,2,2,0,9,98,14,3,8,1018,71,4.10000019473955,46.967,-122.9,63
Typical,4,2,3,0,0,0,0,4,7,1019,79,2.6000001234933734,46.967,-122.9,63
Typical,4,2,4,0,0,0,0,4,4,1019,100,2.7000001282431185,46.967,-122.9,63
Typical,4,2,5,0,0,0,0,4,5,1019,94,2.900000137742609,46.967,-122.9,63
Typical,4,2,6,0,0,0,0,4,5,1019,95,3.000000142492354,46.967,-122.9,63
Typical,4,2,7,0,0,0,0,4,5,1019,95,3.100000147242099,46.967,-122.9,63
Typical,4,2,8,0,0,0,0,4,5,1019,95,3.200000151991844,46.967,-122.9,63
Typical,4,2,9,0,0,0,0,4,5,1019,95,3.4000001614913344,46.967,-122.9,63
Typical,4,2,10,0,0,0,0,4,5,1019,95,3.5000001662410796,46.967,-122.9,63
Typical,4,2,11,0,0,0,0,4,5,1019,95,3.6000001709908247,46.967,-122.9,63
Typical,4,2,12,0,0,0,0,5,6,1020,89,3.6000001709908247,46.967,-122.9,63
Typical,4,2,13,0,0,0,0,5,6,1020,89,4.10000019473955,46.967,-122.9,63
Typical,4,2,14,0,22,0,22,5,6,1020,93,3.6000001709908247,46.967,-122.9,63
Typical,4,2,15,0,64,0,64,5,7,1020,86,4.600000218488276,46.967,-122.9,63
Typical,4,2,16,0,116,0,116,6,9,1020,80,4.600000218488276,46.967,-122.9,63
Typical,4,2,17,0,224,135,302,6,11,1020,68,3.100000147242099,46.967,-122.9,63
Typical,4,2,18,0,201,99,268,6,13,1020,62,3.100000147242099,46.967,-122.9,63
Typical,4,2,19,0,287,95,356,4,13,1019,53,2.6000001234933734,46.967,-122.9,63
Typical,4,2,20,0,352,121,442,5,13,1019,57,2.1000000997446477,46.967,-122.9,63
Typical,4,2,21,0,255,155,365,5,15,1019,51,4.10000019473955,46.967,-122.9,63
Typical,4,2,22,0,300,351,521,4,15,1018,47,5.200000246986747,46.967,-122.9,63
Typical,4,2,23,0,220,401,425,4,15,1018,49,3.100000147242099,46.967,-122.9,63
Typical,4,3,0,0,133,417,285,3,15,1017,47,2.6000001234933734,46.967,-122.9,63
Typical,4,3,1,0,64,230,110,3,13,1017,51,2.6000001234933734,46.967,-122.9,63
Typical,4,3,2,0,11,15,11,4,12,1017,59,2.1000000997446477,46.967,-122.9,63
Typical,4,3,3,0,0,0,0,4,11,1017,61,2.1000000997446477,46.967,-122.9,63
Typical,4,3,4,0,0,0,0,4,10,1016,65,2.1000000997446477,46.967,-122.9,63
Typical,4,3,5,0,0,0,0,4,10,1016,66,2.200000104494393,46.967,-122.9,63
Typical,4,3,6,0,0,0,0,3,8,1015,73,2.300000109244138,46.967,-122.9,63
Typical,4,3,7,0,0,0,0,3,7,1015,77,2.300000109244138,46.967,-122.9,63
Typical,4,3,8,0,0,0,0,3,5,1014,85,2.400000113993883,46.967,-122.9,63
Typical,4,3,9,0,0,0,0,3,3,1014,94,2.400000113993883,46.967,-122.9,63
Typical,4,3,10,0,0,0,0,2,3,1013,96,2.5000001187436283,46.967,-122.9,63
Typical,4,3,11,0,0,0,0,2,4,1013,87,2.5000001187436283,46.967,-122.9,63
Typical,4,3,12,0,0,0,0,2,2,1013,100,1.500000071246177,46.967,-122.9,63
Typical,4,3,13,0,0,5,0,1,1,1013,100,1.500000071246177,46.967,-122.9,63
Typical,4,3,14,0,34,243,62,2,3,1013,97,2.1000000997446477,46.967,-122.9,63
Typical,4,3,15,0,67,540,222,6,9,1013,80,0.0,46.967,-122.9,63
Typical,4,3,16,0,90,700,401,6,11,1013,74,2.6000001234933734,46.967,-122.9,63
Typical,4,3,17,0,104,789,561,7,13,1013,64,2.1000000997446477,46.967,-122.9,63
Typical,4,3,18,0,131,807,677,6,17,1012,50,0.0,46.967,-122.9,63
Typical,4,3,19,0,168,743,713,7,18,1012,48,1.500000071246177,46.967,-122.9,63
Typical,4,3,20,0,249,626,716,7,20,1011,44,3.6000001709908247,46.967,-122.9,63
Typical,4,3,21,0,175,732,696,8,21,1011,42,4.600000218488276,46.967,-122.9,63
Typical,4,3,22,0,166,681,596,7,22,1010,38,4.10000019473955,46.967,-122.9,63
Typical,4,3,23,0,115,678,465,8,21,1010,42,7.200000341981649,46.967,-122.9,63
Typical,4,4,0,0,107,516,297,4,20,1010,36,7.200000341981649,46.967,-122.9,63
Typical,4,4,1,0,70,285,128,5,17,1010,45,6.700000318232924,46.967,-122.9,63
Typical,4,4,2,0,11,35,13,6,15,1011,58,5.200000246986747,46.967,-122.9,63
Typical,4,4,3,0,0,0,0,5,12,1011,61,4.600000218488276,46.967,-122.9,63
Typical,4,4,4,0,0,0,0,5,7,1010,84,4.400000208988786,46.967,-122.9,63
Typical,4,4,5,0,0,0,0,5,6,1010,92,4.2000001994892955,46.967,-122.9,63
Typical,4,4,6,0,0,0,0,5,6,1010,93,4.000000189989805,46.967,-122.9,63
Typical,4,4,7,0,0,0,0,5,7,1010,91,3.800000180490315,46.967,-122.9,63
Typical,4,4,8,0,0,0,0,6,8,1010,85,3.6000001709908247,46.967,-122.9,63
Typical,4,4,9,0,0,0,0,6,7,1010,90,3.4000001614913344,46.967,-122.9,63
Typical,4,4,10,0,0,0,0,6,7,1009,94,3.200000151991844,46.967,-122.9,63
Typical,4,4,11,0,0,0,0,6,6,1009,99,3.000000142492354,46.967,-122.9,63
Typical,4,4,12,0,0,0,0,6,6,1010,100,4.10000019473955,46.967,-122.9,63
Typical,4,4,13,0,0,0,0,6,7,1010,97,4.10000019473955,46.967,-122.9,63
Typical,4,4,14,0,28,0,28,7,7,1010,100,4.10000019473955,46.967,-122.9,63
Typical,4,4,15,0,60,0,60,7,7,1010,96,5.200000246986747,46.967,-122.9,63
Typical,4,4,16,0,111,0,111,8,8,1010,100,5.200000246986747,46.967,-122.9,63
Typical,4,4,17,0,328,174,430,7,10,1011,86,5.200000246986747,46.967,-122.9,63
Typical,4,4,18,0,360,259,537,7,10,1011,83,6.200000294484198,46.967,-122.9,63
Typical,4,4,19,0,331,249,515,6,12,1011,66,6.700000318232924,46.967,-122.9,63
Typical,4,4,20,0,287,154,403,6,13,1011,59,6.200000294484198,46.967,-122.9,63
Typical,4,4,21,0,442,287,647,5,13,1011,57,5.200000246986747,46.967,-122.9,63
Typical,4,4,22,0,219,384,464,2,13,1010,47,6.700000318232924,46.967,-122.9,63
Typical,4,4,23,0,171,433,396,2,13,1010,47,5.200000246986747,46.967,-122.9,63
Typical,4,5,0,0,171,106,211,2,12,1010,48,3.6000001709908247,46.967,-122.9,63
Typical,4,5,1,0,85,99,105,2,11,1010,54,4.600000218488276,46.967,-122.9,63
Typical,4,5,2,0,13,18,14,2,8,1010,66,3.6000001709908247,46.967,-122.9,63
Typical,4,5,3,0,0,0,0,2,6,1010,76,2.1000000997446477,46.967,-122.9,63
Typical,4,5,4,0,0,0,0,2,4,1009,87,1.8000000854954123,46.967,-122.9,63
Typical,4,5,5,0,0,0,0,2,3,1008,89,1.600000075995922,46.967,-122.9,63
Typical,4,5,6,0,0,0,0,1,3,1008,90,1.3000000617466867,46.967,-122.9,63
Typical,4,5,7,0,0,0,0,1,2,1008,94,1.1000000522471964,46.967,-122.9,63
Typical,4,5,8,0,0,0,0,1,1,1008,99,0.800000037997961,46.967,-122.9,63
Typical,4,5,9,0,0,0,0,0,0,1007,100,0.5000000237487257,46.967,-122.9,63
Typical,4,5,10,0,0,0,0,0,0,1007,100,0.3000000142492354,46.967,-122.9,63
Typical,4,5,11,0,0,0,0,-1,-1,1006,100,0.0,46.967,-122.9,63
Typical,4,5,12,0,0,0,0,0,0,1006,100,0.0,46.967,-122.9,63
Typical,4,5,13,0,0,0,0,-1,-1,1006,100,2.1000000997446477,46.967,-122.9,63
Typical,4,5,14,0,23,0,23,0,0,1006,100,0.0,46.967,-122.9,63
Typical,4,5,15,0,45,0,45,2,2,1005,100,0.0,46.967,-122.9,63
Typical,4,5,16,0,145,0,145,4,5,1005,96,1.500000071246177,46.967,-122.9,63
Typical,4,5,17,0,243,63,280,4,9,1004,71,0.0,46.967,-122.9,63
Typical,4,5,18,0,376,49,410,4,11,1004,63,1.500000071246177,46.967,-122.9,63
Typical,4,5,19,0,215,0,215,5,10,1003,68,2.6000001234933734,46.967,-122.9,63
Typical,4,5,20,0,219,0,219,4,11,1003,63,4.600000218488276,46.967,-122.9,63
Typical,4,5,21,0,165,293,376,5,12,1002,61,4.10000019473955,46.967,-122.9,63
Typical,4,5,22,0,225,0,225,4,11,1002,61,4.10000019473955,46.967,-122.9,63
Typical,4,5,23,0,139,0,139,3,11,1002,59,4.10000019473955,46.967,-122.9,63
Typical,4,6,0,0,89,0,89,4,10,1002,68,4.600000218488276,46.967,-122.9,63
Typical,4,6,1,0,40,0,40,2,9,1002,61,3.100000147242099,46.967,-122.9,63
Typical,4,6,2,0,9,0,9,2,8,1002,65,3.6000001709908247,46.967,-122.9,63
Typical,4,6,3,0,0,0,0,3,7,1002,76,2.6000001234933734,46.967,-122.9,63
Typical,4,6,4,0,0,0,0,3,6,1002,80,2.5000001187436283,46.967,-122.9,63
Typical,4,6,5,0,0,0,0,3,6,1002,81,2.300000109244138,46.967,-122.9,63
Typical,4,6,6,0,0,0,0,3,5,1002,91,2.200000104494393,46.967,-122.9,63
Typical,4,6,7,0,0,0,0,3,3,1001,100,2.1000000997446477,46.967,-122.9,63
Typical,4,6,8,0,0,0,0,2,2,1001,100,1.9000000902451575,46.967,-122.9,63
Typical,4,6,9,0,0,0,0,3,3,1001,100,1.8000000854954123,46.967,-122.9,63
Typical,4,6,10,0,0,0,0,2,2,1000,100,1.600000075995922,46.967,-122.9,63
Typical,4,6,11,0,0,0,0,3,3,1000,99,1.500000071246177,46.967,-122.9,63
Typical,4,6,12,0,0,0,0,3,3,1000,100,2.1000000997446477,46.967,-122.9,63
Typical,4,6,13,0,0,0,0,5,5,1000,96,0.0,46.967,-122.9,63
Typical,4,6,14,0,26,0,26,6,6,1000,100,1.500000071246177,46.967,-122.9,63
Typical,4,6,15,0,77,0,77,6,7,1000,97,2.1000000997446477,46.967,-122.9,63
Typical,4,6,16,0,129,0,129,7,8,1000,89,3.6000001709908247,46.967,-122.9,63
Typical,4,6,17,0,173,0,173,8,10,1000,89,5.200000246986747,46.967,-122.9,63
Typical,4,6,18,0,206,0,206,8,11,1000,80,6.200000294484198,46.967,-122.9,63
Typical,4,6,19,0,224,0,224,7,11,1000,77,6.200000294484198,46.967,-122.9,63
Typical,4,6,20,0,228,0,228,7,13,1000,69,6.200000294484198,46.967,-122.9,63
Typical,4,6,21,0,398,275,597,6,15,999,58,6.200000294484198,46.967,-122.9,63
Typical,4,6,22,0,190,0,190,6,13,998,59,6.200000294484198,46.967,-122.9,63
Typical,4,6,23,0,151,0,151,6,13,998,62,4.10000019473955,46.967,-122.9,63
Typical,4,7,0,0,102,0,102,8,12,997,77,3.6000001709908247,46.967,-122.9,63
Typical,4,7,1,0,49,0,49,10,10,997,96,3.100000147242099,46.967,-122.9,63
Typical,4,7,2,0,9,0,9,10,10,996,100,3.100000147242099,46.967,-122.9,63
Typical,4,7,3,0,0,0,0,10,10,995,100,3.100000147242099,46.967,-122.9,63
Typical,4,7,4,0,0,0,0,9,9,995,100,2.7000001282431185,46.967,-122.9,63
Typical,4,7,5,0,0,0,0,8,8,995,100,2.300000109244138,46.967,-122.9,63
Typical,4,7,6,0,0,0,0,8,8,995,100,1.9000000902451575,46.967,-122.9,63
Typical,4,7,7,0,0,0,0,8,8,994,100,1.600000075995922,46.967,-122.9,63
Typical,4,7,8,0,0,0,0,8,8,993,100,1.2000000569969416,46.967,-122.9,63
Typical,4,7,9,0,0,0,0,8,8,993,100,0.800000037997961,46.967,-122.9,63
Typical,4,7,10,0,0,0,0,8,8,992,100,0.4000000189989805,46.967,-122.9,63
Typical,4,7,11,0,0,0,0,8,8,992,100,0.0,46.967,-122.9,63
Typical,4,7,12,0,0,0,0,8,8,992,100,0.0,46.967,-122.9,63
Typical,4,7,13,0,1,0,1,7,7,992,100,2.1000000997446477,46.967,-122.9,63
Typical,4,7,14,0,48,32,52,8,9,993,97,5.700000270735472,46.967,-122.9,63
Typical,4,7,15,0,155,151,202,9,10,994,92,5.200000246986747,46.967,-122.9,63
Typical,4,7,16,0,131,0,131,8,11,994,86,5.700000270735472,46.967,-122.9,63
Typical,4,7,17,0,175,0,175,7,8,995,93,5.200000246986747,46.967,-122.9,63
Typical,4,7,18,0,174,0,174,8,10,995,89,5.700000270735472,46.967,-122.9,63
Typical,4,7,19,0,216,464,565,7,12,995,74,9.300000441726297,46.967,-122.9,63
