Typical,2,10,10,0,0,0,0,-17,-13,936,71,3.6000001709908247,39.383,-99.833,667
Typical,2,10,11,0,0,0,0,-17,-13,936,70,3.6000001709908247,39.383,-99.833,667
Typical,2,10,12,0,0,0,0,-15,-12,937,74,5.600000265985727,39.383,-99.833,667
Typical,2,10,13,0,2,67,4,-15,-11,937,70,5.100000242237002,39.383,-99.833,667
Typical,2,10,14,0,29,532,109,-16,-10,938,57,4.600000218488276,39.383,-99.833,667
Typical,2,10,15,0,46,775,290,-13,-7,939,58,4.10000019473955,39.383,-99.833,667
Typical,2,10,16,0,59,877,453,-12,-6,939,61,4.600000218488276,39.383,-99.833,667
Typical,2,10,17,0,86,750,493,-7,-1,940,59,2.5000001187436283,39.383,-99.833,667
Typical,2,10,18,0,72,944,627,-8,-1,940,56,5.100000242237002,39.383,-99.833,667
Typical,2,10,19,0,72,941,620,-8,-1,939,54,4.600000218488276,39.383,-99.833,667
Typical,2,10,20,0,67,916,549,-8,-1,938,56,4.10000019473955,39.383,-99.833,667
Typical,2,10,21,0,57,859,422,-8,0,939,51,4.10000019473955,39.383,-99.833,667
Typical,2,10,22,0,42,738,252,-9,0,939,47,3.6000001709908247,39.383,-99.833,667
Typical,2,10,23,0,25,440,75,-9,-1,939,51,2.5000001187436283,39.383,-99.833,667
Typical,2,11,0,0,0,22,0,-10,-3,939,56,3.000000142492354,39.383,-99.833,667
Typical,2,11,1,0,0,0,0,-8,-4,939,68,4.10000019473955,39.383,-99.833,667
Typical,2,11,2,0,0,0,0,-10,-6,939,75,2.5000001187436283,39.383,-99.833,667
Typical,2,11,3,0,0,0,0,-10,-6,938,71,2.5000001187436283,39.383,-99.833,667
Typical,2,11,4,0,0,0,0,-10,-7,937,77,2.6000001234933734,39.383,-99.833,667
Typical,2,11,5,0,0,0,0,-9,-7,937,80,2.6000001234933734,39.383,-99.833,667
Typical,2,11,6,0,0,0,0,-9,-7,936,82,2.7000001282431185,39.383,-99.833,667
Typical,2,11,7,0,0,0,0,-9,-7,936,85,2.8000001329928637,39.383,-99.833,667
Typical,2,11,8,0,0,0,0,-9,-7,935,86,2.8000001329928637,39.383,-99.833,667
Typical,2,11,9,0,0,0,0,-9,-8,935,88,2.900000137742609,39.383,-99.833,667
Typical,2,11,10,0,0,0,0,-9,-8,934,92,2.900000137742609,39.383,-99.833,667
Typical,2,11,11,0,0,0,0,-9,-8,933,91,3.000000142492354,39.383,-99.833,667
Typical,2,11,12,0,0,0,0,-12,-8,933,74,5.100000242237002,39.383,-99.833,667
Typical,2,11,13,0,2,24,3,-12,-10,933,78,4.600000218488276,39.383,-99.833,667
Typical,2,11,14,0,50,205,81,-11,-7,933,70,6.100000289734453,39.383,-99.833,667
Typical,2,11,15,0,96,437,236,-10,-4,933,59,7.700000365730375,39.383,-99.833,667
Typical,2,11,16,0,123,674,429,-8,-2,933,59,7.200000341981649,39.383,-99.833,667
Typical,2,11,17,0,78,895,567,-4,1,932,63,10.200000484474003,39.383,-99.833,667
Typical,2,11,18,0,83,916,625,-6,1,931,51,10.200000484474003,39.383,-99.833,667
Typical,2,11,19,0,82,915,619,-6,2,929,47,10.200000484474003,39.383,-99.833,667
Typical,2,11,20,0,113,657,461,-7,3,928,39,10.200000484474003,39.383,-99.833,667
Typical,2,11,21,0,104,381,268,-7,4,928,39,9.200000436976552,39.383,-99.833,667
Typical,2,11,22,0,75,332,171,-6,4,927,43,9.700000460725278,39.383,-99.833,667
Typical,2,11,23,0,38,279,71,-4,3,926,54,6.600000313483179,39.383,-99.833,667
Typical,2,12,0,0,0,2,0,-4,1,927,61,6.100000289734453,39.383,-99.833,667
Typical,2,12,1,0,0,0,0,-5,1,928,61,6.600000313483179,39.383,-99.833,667
Typical,2,12,2,0,0,0,0,-3,1,928,64,5.600000265985727,39.383,-99.833,667
Typical,2,12,3,0,0,0,0,-6,0,928,57,7.200000341981649,39.383,-99.833,667
Typical,2,12,4,0,0,0,0,-5,0,929,62,8.00000037997961,39.383,-99.833,667
Typical,2,12,5,0,0,0,0,-5,0,930,66,8.900000422727317,39.383,-99.833,667
Typical,2,12,6,0,0,0,0,-5,0,931,69,9.700000460725278,39.383,-99.833,667
Typical,2,12,7,0,0,0,0,-5,-1,932,73,10.500000498723239,39.383,-99.833,667
Typical,2,12,8,0,0,0,0,-5,-1,933,75,11.3000005367212,39.383,-99.833,667
Typical,2,12,9,0,0,0,0,-4,-2,934,78,12.200000579468906,39.383,-99.833,667
Typical,2,12,10,0,0,0,0,-4,-2,935,82,13.000000617466867,39.383,-99.833,667
Typical,2,12,11,0,0,0,0,-5,-2,936,83,13.800000655464828,39.383,-99.833,667
Typical,2,12,12,0,0,0,0,-5,-3,938,87,9.200000436976552,39.383,-99.833,667
Typical,2,12,13,0,2,0,2,-7,-3,938,71,12.300000584218651,39.383,-99.833,667
Typical,2,12,14,0,93,29,98,-7,-3,941,71,10.800000512972474,39.383,-99.833,667
Typical,2,12,15,0,180,29,190,-7,-2,942,65,11.800000560469925,39.383,-99.833,667
Typical,2,12,16,0,180,58,207,-7,-2,943,68,11.800000560469925,39.383,-99.833,667
Typical,2,12,17,0,342,92,393,-7,0,944,57,10.800000512972474,39.383,-99.833,667
Typical,2,12,18,0,191,107,255,-7,0,945,54,11.800000560469925,39.383,-99.833,667
Typical,2,12,19,0,328,116,397,-7,0,945,52,9.200000436976552,39.383,-99.833,667
Typical,2,12,20,0,348,4,350,-8,1,945,44,8.2000003894791,39.383,-99.833,667
Typical,2,12,21,0,199,150,264,-7,2,946,43,8.700000413227826,39.383,-99.833,667
Typical,2,12,22,0,53,748,271,-8,2,947,40,7.200000341981649,39.383,-99.833,667
Typical,2,12,23,0,22,532,87,-8,1,947,44,4.10000019473955,39.383,-99.833,667
Typical,2,13,0,0,0,49,1,-7,-1,948,62,5.100000242237002,39.383,-99.833,667
Typical,2,13,1,0,0,0,0,-8,-3,948,68,5.100000242237002,39.383,-99.833,667
Typical,2,13,2,0,0,0,0,-9,-4,948,65,3.000000142492354,39.383,-99.833,667
Typical,2,13,3,0,0,0,0,-9,-5,948,71,3.6000001709908247,39.383,-99.833,667
Typical,2,13,4,0,0,0,0,-9,-6,948,75,3.4000001614913344,39.383,-99.833,667
Typical,2,13,5,0,0,0,0,-9,-6,948,76,3.200000151991844,39.383,-99.833,667
Typical,2,13,6,0,0,0,0,-9,-6,948,76,3.000000142492354,39.383,-99.833,667
Typical,2,13,7,0,0,0,0,-10,-7,948,77,2.8000001329928637,39.383,-99.833,667
Typical,2,13,8,0,0,0,0,-10,-7,948,77,2.6000001234933734,39.383,-99.833,667
Typical,2,13,9,0,0,0,0,-10,-7,948,77,2.400000113993883,39.383,-99.833,667
Typical,2,13,10,0,0,0,0,-11,-8,949,77,2.200000104494393,39.383,-99.833,667
Typical,2,13,11,0,0,0,0,-11,-8,949,75,2.0000000949949026,39.383,-99.833,667
Typical,2,13,12,0,0,0,0,-12,-8,949,71,6.100000289734453,39.383,-99.833,667
Typical,2,13,13,0,3,17,4,-13,-9,949,67,3.6000001709908247,39.383,-99.833,667
Typical,2,13,14,0,47,346,103,-12,-6,950,58,3.6000001709908247,39.383,-99.833,667
Typical,2,13,15,0,77,621,281,-10,-2,951,49,6.600000313483179,39.383,-99.833,667
Typical,2,13,16,0,100,749,447,-7,0,951,52,5.100000242237002,39.383,-99.833,667
Typical,2,13,17,0,115,811,566,-6,3,952,45,3.6000001709908247,39.383,-99.833,667
Typical,2,13,18,0,122,836,625,-5,6,951,39,3.6000001709908247,39.383,-99.833,667
Typical,2,13,19,0,121,833,618,-2,10,950,39,3.6000001709908247,39.383,-99.833,667
Typical,2,13,20,0,113,800,545,0,11,950,45,4.600000218488276,39.383,-99.833,667
Typical,2,13,21,0,96,726,414,-2,12,949,34,4.10000019473955,39.383,-99.833,667
Typical,2,13,22,0,71,576,242,-1,12,948,37,3.6000001709908247,39.383,-99.833,667
Typical,2,13,23,0,39,255,71,0,7,946,60,4.10000019473955,39.383,-99.833,667
Typical,2,14,0,0,0,3,0,-1,6,946,57,6.100000289734453,39.383,-99.833,667
Typical,2,14,1,0,0,0,0,-1,5,945,61,5.100000242237002,39.383,-99.833,667
Typical,2,14,2,0,0,0,0,-3,5,944,53,4.10000019473955,39.383,-99.833,667
Typical,2,14,3,0,0,0,0,-2,3,943,63,5.600000265985727,39.383,-99.833,667
Typical,2,14,4,0,0,0,0,-2,3,942,65,5.500000261235982,39.383,-99.833,667
Typical,2,14,5,0,0,0,0,-3,2,941,65,5.500000261235982,39.383,-99.833,667
Typical,2,14,6,0,0,0,0,-3,1,940,64,5.400000256486237,39.383,-99.833,667
Typical,2,14,7,0,0,0,0,-4,0,939,64,5.400000256486237,39.383,-99.833,667
Typical,2,14,8,0,0,0,0,-5,0,938,63,5.300000251736492,39.383,-99.833,667
Typical,2,14,9,0,0,0,0,-6,0,937,62,5.200000246986747,39.383,-99.833,667
Typical,2,14,10,0,0,0,0,-6,-1,936,62,5.200000246986747,39.383,-99.833,667
Typical,2,14,11,0,0,0,0,-7,-1,935,59,5.100000242237002,39.383,-99.833,667
Typical,2,14,12,0,0,0,0,-7,-1,935,57,4.10000019473955,39.383,-99.833,667
Typical,2,14,13,0,3,0,3,-7,-2,935,65,2.5000001187436283,39.383,-99.833,667
Typical,2,14,14,0,45,0,45,-6,-1,936,66,3.100000147242099,39.383,-99.833,667
Typical,2,14,15,0,110,0,110,-5,0,936,63,3.6000001709908247,39.383,-99.833,667
Typical,2,14,16,0,170,0,170,-2,3,937,65,2.5000001187436283,39.383,-99.833,667
Typical,2,14,17,0,212,0,212,-1,6,938,59,0.0,39.383,-99.833,667
Typical,2,14,18,0,232,0,232,-3,7,938,44,0.0,39.383,-99.833,667
Typical,2,14,19,0,230,0,230,-2,8,938,44,0.0,39.383,-99.833,667
Typical,2,14,20,0,205,0,205,-1,8,938,47,0.0,39.383,-99.833,667
Typical,2,14,21,0,132,101,177,-1,10,939,45,2.5000001187436283,39.383,-99.833,667
Typical,2,14,22,0,147,38,158,0,8,939,53,6.100000289734453,39.383,-99.833,667
Typical,2,14,23,0,79,52,86,0,6,939,65,4.600000218488276,39.383,-99.833,667
Typical,2,15,0,0,0,1,0,-2,3,939,65,4.10000019473955,39.383,-99.833,667
Typical,2,15,1,0,0,0,0,-3,2,940,62,4.10000019473955,39.383,-99.833,667
Typical,2,15,2,0,0,0,0,-2,1,941,74,4.10000019473955,39.383,-99.833,667
Typical,2,15,3,0,0,0,0,-3,0,941,75,3.000000142492354,39.383,-99.833,667
Typical,2,15,4,0,0,0,0,-3,0,941,78,2.900000137742609,39.383,-99.833,667
Typical,2,15,5,0,0,0,0,-3,-1,942,79,2.900000137742609,39.383,-99.833,667
Typical,2,15,6,0,0,0,0,-4,-1,942,79,2.8000001329928637,39.383,-99.833,667
Typical,2,15,7,0,0,0,0,-5,-2,943,80,2.8000001329928637,39.383,-99.833,667
Typical,2,15,8,0,0,0,0,-5,-2,943,78,2.7000001282431185,39.383,-99.833,667
Typical,2,15,9,0,0,0,0,-6,-3,944,78,2.6000001234933734,39.383,-99.833,667
Typical,2,15,10,0,0,0,0,-7,-4,944,78,2.6000001234933734,39.383,-99.833,667
Typical,2,15,11,0,0,0,0,-7,-4,945,75,2.5000001187436283,39.383,-99.833,667
Typical,2,15,12,0,0,0,0,-10,-6,945,75,5.100000242237002,39.383,-99.833,667
Typical,2,15,13,0,3,137,9,-10,-7,945,79,2.5000001187436283,39.383,-99.833,667
Typical,2,15,14,0,26,638,135,-6,-4,947,83,3.000000142492354,39.383,-99.833,667
Typical,2,15,15,0,40,840,324,-3,1,948,67,2.5000001187436283,39.383,-99.833,667
Typical,2,15,16,0,52,925,489,-3,5,950,51,0.0,39.383,-99.833,667
Typical,2,15,17,0,60,966,606,-4,5,950,48,2.5000001187436283,39.383,-99.833,667
Typical,2,15,18,0,64,982,663,-5,7,950,38,0.0,39.383,-99.833,667
Typical,2,15,19,0,63,980,656,-2,8,949,46,3.6000001709908247,39.383,-99.833,667
Typical,2,15,20,0,59,958,585,-3,9,949,37,4.600000218488276,39.383,-99.833,667
Typical,2,15,21,0,50,909,456,0,9,948,54,6.100000289734453,39.383,-99.833,667
Typical,2,15,22,0,38,807,283,2,9,948,61,6.600000313483179,39.383,-99.833,667
Typical,2,15,23,0,23,557,97,0,7,947,60,3.6000001709908247,39.383,-99.833,667
Typical,2,16,0,0,0,64,2,-2,5,947,54,3.6000001709908247,39.383,-99.833,667
Typical,2,16,1,0,0,0,0,-3,3,946,57,3.000000142492354,39.383,-99.833,667
Typical,2,16,2,0,0,0,0,-4,3,946,54,4.600000218488276,39.383,-99.833,667
Typical,2,16,3,0,0,0,0,-5,2,945,54,3.6000001709908247,39.383,-99.833,667
Typical,2,16,4,0,0,0,0,-4,2,945,58,3.90000018524006,39.383,-99.833,667
Typical,2,16,5,0,0,0,0,-4,2,944,59,4.2000001994892955,39.383,-99.833,667
Typical,2,16,6,0,0,0,0,-3,2,944,60,4.500000213738531,39.383,-99.833,667
Typical,2,16,7,0,0,0,0,-3,2,943,62,4.900000232737511,39.383,-99.833,667
Typical,2,16,8,0,0,0,0,-3,2,942,63,5.200000246986747,39.383,-99.833,667
Typical,2,16,9,0,0,0,0,-3,2,942,64,5.500000261235982,39.383,-99.833,667
Typical,2,16,10,0,0,0,0,-3,2,941,65,5.800000275485218,39.383,-99.833,667
Typical,2,16,11,0,0,0,0,-3,2,941,64,6.100000289734453,39.383,-99.833,667
Typical,2,16,12,0,0,0,0,-3,2,941,62,4.10000019473955,39.383,-99.833,667
Typical,2,16,13,0,5,37,6,-3,0,940,70,2.5000001187436283,39.383,-99.833,667
Typical,2,16,14,0,53,338,112,-5,3,941,52,5.600000265985727,39.383,-99.833,667
Typical,2,16,15,0,232,108,269,-5,5,941,44,6.100000289734453,39.383,-99.833,667
Typical,2,16,16,0,273,64,304,-2,6,941,50,5.600000265985727,39.383,-99.833,667
Typical,2,16,17,0,301,160,393,-1,8,942,49,6.100000289734453,39.383,-99.833,667
Typical,2,16,18,0,235,0,235,-2,10,941,39,5.100000242237002,39.383,-99.833,667
Typical,2,16,19,0,233,0,233,0,12,941,45,5.100000242237002,39.383,-99.833,667
Typical,2,16,20,0,208,0,208,-1,11,941,41,2.5000001187436283,39.383,-99.833,667
Typical,2,16,21,0,161,0,161,0,12,941,41,2.5000001187436283,39.383,-99.833,667
Typical,2,16,22,0,99,0,99,0,10,941,50,3.000000142492354,39.383,-99.833,667
Typical,2,16,23,0,42,68,52,0,9,941,52,2.5000001187436283,39.383,-99.833,667
Typical,2,17,0,0,1,0,1,0,6,941,62,3.000000142492354,39.383,-99.833,667
Typical,2,17,1,0,0,0,0,-1,3,941,69,2.0000000949949026,39.383,-99.833,667
Typical,2,17,2,0,0,0,0,-1,2,940,74,2.5000001187436283,39.383,-99.833,667
Typical,2,17,3,0,0,0,0,-2,1,940,73,2.5000001187436283,39.383,-99.833,667
Typical,2,17,4,0,0,0,0,-2,0,940,78,2.5000001187436283,39.383,-99.833,667
Typical,2,17,5,0,0,0,0,-2,0,939,80,2.5000001187436283,39.383,-99.833,667
Typical,2,17,6,0,0,0,0,-2,0,939,81,2.5000001187436283,39.383,-99.833,667
Typical,2,17,7,0,0,0,0,-2,0,939,84,2.5000001187436283,39.383,-99.833,667
Typical,2,17,8,0,0,0,0,-2,0,939,85,2.5000001187436283,39.383,-99.833,667
Typical,2,17,9,0,0,0,0,-2,0,938,86,2.5000001187436283,39.383,-99.833,667
Typical,2,17,10,0,0,0,0,-2,-1,938,88,2.5000001187436283,39.383,-99.833,667
Typical,2,17,11,0,0,0,0,-2,-1,938,87,2.5000001187436283,39.383,-99.833,667
Typical,2,17,12,0,0,0,0,-3,0,938,76,4.10000019473955,39.383,-99.833,667
Typical,2,17,13,0,5,0,5,-2,1,938,73,3.000000142492354,39.383,-99.833,667
Typical,2,17,14,0,48,0,48,-2,1,938,73,0.0,39.383,-99.833,667
Typical,2,17,15,0,83,0,83,-1,2,939,74,0.0,39.383,-99.833,667
Typical,2,17,16,0,164,0,164,-1,3,939,66,0.0,39.383,-99.833,667
Typical,2,17,17,0,207,0,207,0,5,938,67,3.6000001709908247,39.383,-99.833,667
Typical,2,17,18,0,228,0,228,0,8,937,58,3.6000001709908247,39.383,-99.833,667
Typical,2,17,19,0,202,631,590,1,10,936,54,3.6000001709908247,39.383,-99.833,667
Typical,2,17,20,0,256,252,397,3,11,935,59,5.100000242237002,39.383,-99.833,667
Typical,2,17,21,0,167,62,195,3,11,934,59,5.600000265985727,39.383,-99.833,667
Typical,2,17,22,0,110,233,183,3,12,933,54,4.10000019473955,39.383,-99.833,667
Typical,2,17,23,0,60,30,64,2,10,932,59,4.10000019473955,39.383,-99.833,667
Typical,2,18,0,0,1,0,1,2,7,931,68,4.10000019473955,39.383,-99.833,667
Typical,2,18,1,0,0,0,0,1,7,930,68,4.10000019473955,39.383,-99.833,667
Typical,2,18,2,0,0,0,0,2,9,929,61,6.100000289734453,39.383,-99.833,667
Typical,2,18,3,0,0,0,0,3,12,929,56,8.700000413227826,39.383,-99.833,667
Typical,2,18,4,0,0,0,0,4,11,928,61,8.900000422727317,39.383,-99.833,667
Typical,2,18,5,0,0,0,0,5,11,927,63,9.100000432226807,39.383,-99.833,667
Typical,2,18,6,0,0,0,0,5,11,927,66,9.300000441726297,39.383,-99.833,667
Typical,2,18,7,0,0,0,0,5,10,926,69,9.500000451225787,39.383,-99.833,667
Typical,2,18,8,0,0,0,0,5,10,925,71,9.600000455975533,39.383,-99.833,667
Typical,2,18,9,0,0,0,0,5,10,925,73,9.800000465475023,39.383,-99.833,667
Typical,2,18,10,0,0,0,0,6,10,924,76,10.000000474974513,39.383,-99.833,667
Typical,2,18,11,0,0,0,0,6,10,923,77,10.200000484474003,39.383,-99.833,667
Typical,2,18,12,0,0,0,0,6,10,923,77,10.200000484474003,39.383,-99.833,667
Typical,2,18,13,0,6,0,6,6,10,923,77,10.200000484474003,39.383,-99.833,667
Typical,2,18,14,0,40,0,40,7,10,923,83,10.200000484474003,39.383,-99.833,667
Typical,2,18,15,0,160,74,186,7,11,921,80,10.200000484474003,39.383,-99.833,667
Typical,2,18,16,0,190,369,370,8,13,921,72,12.800000607967377,39.383,-99.833,667
Typical,2,18,17,0,142,706,551,8,16,921,60,15.40000073146075,39.383,-99.833,667
Typical,2,18,18,0,133,803,636,7,17,920,52,15.40000073146075,39.383,-99.833,667
Typical,2,18,19,0,183,675,601,8,20,919,48,12.800000607967377,39.383,-99.833,667
Typical,2,18,20,0,195,638,554,8,21,918,44,12.800000607967377,39.383,-99.833,667
Typical,2,18,21,0,138,607,417,7,20,917,42,10.200000484474003,39.383,-99.833,667
Typical,2,18,22,0,128,117,165,6,18,918,46,12.800000607967377,39.383,-99.833,667
Typical,2,18,23,0,60,43,66,8,13,919,72,10.200000484474003,39.383,-99.833,667
Typical,2,19,0,0,1,1,1,7,13,919,69,10.800000512972474,39.383,-99.833,667
Typical,2,19,1,0,0,0,0,7,12,918,72,11.800000560469925,39.383,-99.833,667
Typical,2,19,2,0,0,0,0,7,12,919,74,12.800000607967377,39.383,-99.833,667
Typical,2,19,3,0,0,0,0,8,12,919,77,12.800000607967377,39.383,-99.833,667
Typical,2,19,4,0,0,0,0,7,11,920,81,11.800000560469925,39.383,-99.833,667
Typical,2,19,5,0,0,0,0,7,10,920,82,10.90000051772222,39.383,-99.833,667
Typical,2,19,6,0,0,0,0,6,8,921,83,9.900000470224768,39.383,-99.833,667
Typical,2,19,7,0,0,0,0,5,7,921,85,9.000000427477062,39.383,-99.833,667
Typical,2,19,8,0,0,0,0,4,6,922,85,8.00000037997961,39.383,-99.833,667
Typical,2,19,9,0,0,0,0,3,5,923,86,7.000000332482159,39.383,-99.833,667
Typical,2,19,10,0,0,0,0,2,4,923,87,6.100000289734453,39.383,-99.833,667
Typical,2,19,11,0,0,0,0,1,3,924,85,5.100000242237002,39.383,-99.833,667
Typical,2,19,12,0,0,0,0,0,1,925,85,3.000000142492354,39.383,-99.833,667
Typical,2,19,13,0,6,79,10,-1,1,926,80,3.000000142492354,39.383,-99.833,667
Typical,2,19,14,0,56,440,139,-1,0,926,84,4.10000019473955,39.383,-99.833,667
Typical,2,19,15,0,86,542,279,-1,5,928,62,6.100000289734453,39.383,-99.833,667
Typical,2,19,16,0,133,354,307,-1,9,929,45,8.2000003894791,39.383,-99.833,667
Typical,2,19,17,0,253,516,555,-2,11,929,35,7.700000365730375,39.383,-99.833,667
Typical,2,19,18,0,164,383,405,0,11,929,43,6.100000289734453,39.383,-99.833,667
Typical,2,19,19,0,248,0,248,-1,12,929,39,7.200000341981649,39.383,-99.833,667
Typical,2,19,20,0,214,456,473,0,12,929,42,7.200000341981649,39.383,-99.833,667
Typical,2,19,21,0,308,186,395,1,12,930,45,7.700000365730375,39.383,-99.833,667
Typical,2,19,22,0,114,340,223,1,11,929,52,9.200000436976552,39.383,-99.833,667
Typical,2,19,23,0,82,40,88,2,7,929,73,8.2000003894791,39.383,-99.833,667
Typical,2,20,0,0,2,54,3,1,5,930,79,9.200000436976552,39.383,-99.833,667
Typical,2,20,1,0,0,0,0,0,2,931,85,3.6000001709908247,39.383,-99.833,667
Typical,2,20,2,0,0,0,0,0,1,932,88,4.600000218488276,39.383,-99.833,667
Typical,2,20,3,0,0,0,0,-2,-1,932,87,5.100000242237002,39.383,-99.833,667
Typical,2,20,4,0,0,0,0,-2,-1,933,90,4.900000232737511,39.383,-99.833,667
Typical,2,20,5,0,0,0,0,-3,-2,934,90,4.700000223238021,39.383,-99.833,667
Typical,2,20,6,0,0,0,0,-4,-2,934,90,4.500000213738531,39.383,-99.833,667
Typical,2,20,7,0,0,0,0,-4,-3,935,90,4.400000208988786,39.383,-99.833,667
Typical,2,20,8,0,0,0,0,-5,-3,935,87,4.2000001994892955,39.383,-99.833,667
Typical,2,20,9,0,0,0,0,-5,-4,936,86,4.000000189989805,39.383,-99.833,667
Typical,2,20,10,0,0,0,0,-6,-4,936,86,3.800000180490315,39.383,-99.833,667
Typical,2,20,11,0,0,0,0,-7,-5,937,82,3.6000001709908247,39.383,-99.833,667
Typical,2,20,12,0,0,0,0,-7,-5,937,79,8.2000003894791,39.383,-99.833,667
Typical,2,20,13,0,10,45,12,-7,-5,938,86,7.200000341981649,39.383,-99.833,667
Typical,2,20,14,0,51,0,51,-7,-4,939,75,6.100000289734453,39.383,-99.833,667
Typical,2,20,15,0,107,0,107,-8,-3,940,68,3.6000001709908247,39.383,-99.833,667
Typical,2,20,16,0,132,415,338,-6,-2,941,72,5.600000265985727,39.383,-99.833,667
Typical,2,20,17,0,182,580,524,-8,-1,942,54,5.100000242237002,39.383,-99.833,667
Typical,2,20,18,0,203,0,203,-8,0,942,49,4.600000218488276,39.383,-99.833,667
Typical,2,20,19,0,201,0,201,-5,1,942,61,5.600000265985727,39.383,-99.833,667
Typical,2,20,20,0,196,710,603,-5,1,942,56,5.100000242237002,39.383,-99.833,667
Typical,2,20,21,0,71,822,457,-6,2,942,48,4.10000019473955,39.383,-99.833,667
Typical,2,20,22,0,71,606,268,-4,2,942,59,4.10000019473955,39.383,-99.833,667
Typical,2,20,23,0,42,378,99,-6,1,942,52,3.6000001709908247,39.383,-99.833,667
Typical,2,21,0,0,4,26,4,-6,-1,943,63,2.5000001187436283,39.383,-99.833,667
Typical,2,21,1,0,0,0,0,-6,-1,944,68,2.0000000949949026,39.383,-99.833,667
Typical,2,21,2,0,0,0,0,-6,-1,944,65,0.0,39.383,-99.833,667
Typical,2,21,3,0,0,0,0,-6,-1,944,68,0.0,39.383,-99.833,667
Typical,2,21,4,0,0,0,0,-5,-2,944,75,0.3000000142492354,39.383,-99.833,667
Typical,2,21,5,0,0,0,0,-5,-2,944,78,0.6000000284984708,39.383,-99.833,667
Typical,2,21,6,0,0,0,0,-4,-2,944,82,0.9000000427477062,39.383,-99.833,667
Typical,2,21,7,0,0,0,0,-4,-2,944,86,1.3000000617466867,39.383,-99.833,667
Typical,2,21,8,0,0,0,0,-4,-2,944,88,1.600000075995922,39.383,-99.833,667
Typical,2,21,9,0,0,0,0,-4,-3,945,91,1.9000000902451575,39.383,-99.833,667
Typical,2,21,10,0,0,0,0,-4,-3,945,95,2.200000104494393,39.383,-99.833,667
Typical,2,21,11,0,0,0,0,-3,-3,945,96,2.5000001187436283,39.383,-99.833,667
Typical,2,21,12,0,0,0,0,-4,-3,945,91,5.100000242237002,39.383,-99.833,667
Typical,2,21,13,0,4,0,4,-3,-3,945,96,6.100000289734453,39.383,-99.833,667
Typical,2,21,14,0,33,0,33,-3,-2,945,91,7.200000341981649,39.383,-99.833,667
Typical,2,21,15,0,72,0,72,-3,-2,945,91,7.700000365730375,39.383,-99.833,667
Typical,2,21,16,0,105,0,105,-3,-3,945,96,7.200000341981649,39.383,-99.833,667
Typical,2,21,17,0,129,0,129,-3,-2,945,95,7.200000341981649,39.383,-99.833,667
Typical,2,21,18,0,140,0,140,-3,-2,944,95,5.600000265985727,39.383,-99.833,667
Typical,2,21,19,0,138,0,138,-2,-2,942,100,7.200000341981649,39.383,-99.833,667
Typical,2,21,20,0,124,0,124,-4,-3,941,91,7.700000365730375,39.383,-99.833,667
Typical,2,21,21,0,118,0,118,-3,-2,941,87,6.600000313483179,39.383,-99.833,667
Typical,2,21,22,0,76,0,76,-4,-1,941,76,7.200000341981649,39.383,-99.833,667
Typical,2,21,23,0,29,0,29,-3,-1,941,83,7.200000341981649,39.383,-99.833,667
Typical,2,22,0,0,1,0,1,-5,-2,941,80,6.600000313483179,39.383,-99.833,667
Typical,2,22,1,0,0,0,0,-5,-3,940,83,7.700000365730375,39.383,-99.833,667
Typical,2,22,2,0,0,0,0,-4,-3,939,91,8.700000413227826,39.383,-99.833,667
Typical,2,22,3,0,0,0,0,-6,-3,939,82,8.700000413227826,39.383,-99.833,667
Typical,2,22,4,0,0,0,0,-5,-4,939,87,8.600000408478081,39.383,-99.833,667
Typical,2,22,5,0,0,0,0,-5,-3,938,89,8.500000403728336,39.383,-99.833,667
Typical,2,22,6,0,0,0,0,-5,-4,938,90,8.300000394228846,39.383,-99.833,667
Typical,2,22,7,0,0,0,0,-5,-4,937,92,8.2000003894791,39.383,-99.833,667
Typical,2,22,8,0,0,0,0,-5,-4,937,91,8.100000384729356,39.383,-99.833,667
Typical,2,22,9,0,0,0,0,-4,-3,936,92,8.00000037997961,39.383,-99.833,667
Typical,2,22,10,0,0,0,0,-4,-4,935,93,7.80000037048012,39.383,-99.833,667
Typical,2,22,11,0,0,0,0,-5,-3,935,91,7.700000365730375,39.383,-99.833,667
Typical,2,22,12,0,0,0,0,-5,-3,935,91,8.2000003894791,39.383,-99.833,667
Typical,2,22,13,0,7,0,7,-5,-3,934,91,8.700000413227826,39.383,-99.833,667
Typical,2,22,14,0,38,0,38,-5,-4,934,91,10.200000484474003,39.383,-99.833,667
Typical,2,22,15,0,74,0,74,-5,-4,934,96,9.700000460725278,39.383,-99.833,667
Typical,2,22,16,0,114,0,114,-6,-4,934,86,9.200000436976552,39.383,-99.833,667
Typical,2,22,17,0,143,0,143,-6,-4,934,86,10.200000484474003,39.383,-99.833,667
Typical,2,22,18,0,157,0,157,-6,-5,932,90,10.200000484474003,39.383,-99.833,667
Typical,2,22,19,0,155,0,155,-6,-5,932,90,9.700000460725278,39.383,-99.833,667
Typical,2,22,20,0,115,0,115,-6,-5,932,86,10.200000484474003,39.383,-99.833,667
Typical,2,22,21,0,105,0,105,-8,-5,932,78,12.800000607967377,39.383,-99.833,667
Typical,2,22,22,0,63,0,63,-9,-6,932,78,12.800000607967377,39.383,-99.833,667
Typical,2,22,23,0,32,0,32,-10,-7,933,79,10.800000512972474,39.383,-99.833,667
