Typical,1,2,1,0,0,0,0,-3,0,982,80,0.0,39.283,-80.233,380
Typical,1,2,2,0,0,0,0,-3,-1,982,83,0.0,39.283,-80.233,380
Typical,1,2,3,0,0,0,0,-4,-1,982,76,0.0,39.283,-80.233,380
Typical,1,2,4,0,0,0,0,-5,-2,981,79,0.0,39.283,-80.233,380
Typical,1,2,5,0,0,0,0,-5,-2,981,82,0.0,39.283,-80.233,380
Typical,1,2,6,0,0,0,0,-5,-3,982,84,0.0,39.283,-80.233,380
Typical,1,2,7,0,0,0,0,-5,-3,982,84,0.0,39.283,-80.233,380
Typical,1,2,8,0,0,0,0,-6,-4,982,86,0.0,39.283,-80.233,380
Typical,1,2,9,0,0,0,0,-6,-4,982,86,0.0,39.283,-80.233,380
Typical,1,2,10,0,0,0,0,-6,-5,982,87,0.0,39.283,-80.233,380
Typical,1,2,11,0,0,0,0,-6,-5,982,91,0.0,39.283,-80.233,380
Typical,1,2,12,0,1,3,1,-5,-4,982,91,0.0,39.283,-80.233,380
Typical,1,2,13,0,32,16,34,-4,-2,984,87,0.0,39.283,-80.233,380
Typical,1,2,14,0,76,36,86,-3,-1,983,87,0.0,39.283,-80.233,380
Typical,1,2,15,0,95,144,150,-1,0,983,84,0.0,39.283,-80.233,380
Typical,1,2,16,0,127,0,127,-1,3,982,66,0.0,39.283,-80.233,380
Typical,1,2,17,0,134,0,134,0,5,981,70,0.0,39.283,-80.233,380
Typical,1,2,18,0,124,0,124,0,6,981,65,2.1000000997446477,39.283,-80.233,380
Typical,1,2,19,0,98,0,98,0,6,980,62,2.6000001234933734,39.283,-80.233,380
Typical,1,2,20,0,59,0,59,0,6,980,62,3.6000001709908247,39.283,-80.233,380
Typical,1,2,21,0,24,18,26,0,5,980,67,3.6000001709908247,39.283,-80.233,380
Typical,1,2,22,0,0,0,0,0,4,980,73,3.6000001709908247,39.283,-80.233,380
Typical,1,2,23,0,0,0,0,0,4,979,73,2.6000001234933734,39.283,-80.233,380
Typical,1,3,0,0,0,0,0,0,3,979,79,0.0,39.283,-80.233,380
Typical,1,3,1,0,0,0,0,0,2,978,85,0.0,39.283,-80.233,380
Typical,1,3,2,0,0,0,0,0,2,977,85,0.0,39.283,-80.233,380
Typical,1,3,3,0,0,0,0,0,2,977,85,0.0,39.283,-80.233,380
Typical,1,3,4,0,0,0,0,0,1,976,83,0.5000000237487257,39.283,-80.233,380
Typical,1,3,5,0,0,0,0,-1,1,976,80,0.9000000427477062,39.283,-80.233,380
Typical,1,3,6,0,0,0,0,-2,0,974,76,1.3000000617466867,39.283,-80.233,380
Typical,1,3,7,0,0,0,0,-3,0,975,72,1.8000000854954123,39.283,-80.233,380
Typical,1,3,8,0,0,0,0,-4,0,974,68,2.300000109244138,39.283,-80.233,380
Typical,1,3,9,0,0,0,0,-5,0,973,65,2.7000001282431185,39.283,-80.233,380
Typical,1,3,10,0,0,0,0,-6,0,973,61,3.100000147242099,39.283,-80.233,380
Typical,1,3,11,0,0,0,0,-6,0,974,60,3.6000001709908247,39.283,-80.233,380
Typical,1,3,12,0,0,0,0,-3,0,974,80,3.6000001709908247,39.283,-80.233,380
Typical,1,3,13,0,27,0,27,-4,0,975,73,3.100000147242099,39.283,-80.233,380
Typical,1,3,14,0,66,0,66,-4,0,974,73,3.100000147242099,39.283,-80.233,380
Typical,1,3,15,0,116,0,116,-5,0,974,66,2.6000001234933734,39.283,-80.233,380
Typical,1,3,16,0,139,0,139,-5,0,973,65,2.6000001234933734,39.283,-80.233,380
Typical,1,3,17,0,146,0,146,-4,0,972,66,2.6000001234933734,39.283,-80.233,380
Typical,1,3,18,0,136,0,136,-4,0,972,66,3.6000001709908247,39.283,-80.233,380
Typical,1,3,19,0,93,0,93,-4,0,972,66,4.10000019473955,39.283,-80.233,380
Typical,1,3,20,0,60,0,60,-4,0,972,73,5.100000242237002,39.283,-80.233,380
Typical,1,3,21,0,25,0,25,-4,0,973,73,3.6000001709908247,39.283,-80.233,380
Typical,1,3,22,0,0,0,0,-4,0,973,73,3.6000001709908247,39.283,-80.233,380
Typical,1,3,23,0,0,0,0,-4,0,974,69,3.6000001709908247,39.283,-80.233,380
Typical,1,4,0,0,0,0,0,-5,-1,974,68,5.100000242237002,39.283,-80.233,380
Typical,1,4,1,0,0,0,0,-5,-1,974,68,4.10000019473955,39.283,-80.233,380
Typical,1,4,2,0,0,0,0,-6,-1,975,69,2.6000001234933734,39.283,-80.233,380
Typical,1,4,3,0,0,0,0,-6,-1,975,65,3.6000001709908247,39.283,-80.233,380
Typical,1,4,4,0,0,0,0,-7,-3,975,69,3.100000147242099,39.283,-80.233,380
Typical,1,4,5,0,0,0,0,-7,-3,975,73,2.7000001282431185,39.283,-80.233,380
Typical,1,4,6,0,0,0,0,-7,-4,976,75,2.300000109244138,39.283,-80.233,380
Typical,1,4,7,0,0,0,0,-7,-4,976,78,1.8000000854954123,39.283,-80.233,380
Typical,1,4,8,0,0,0,0,-8,-5,976,81,1.3000000617466867,39.283,-80.233,380
Typical,1,4,9,0,0,0,0,-8,-6,977,83,0.9000000427477062,39.283,-80.233,380
Typical,1,4,10,0,0,0,0,-8,-6,977,85,0.5000000237487257,39.283,-80.233,380
Typical,1,4,11,0,0,0,0,-8,-7,978,91,0.0,39.283,-80.233,380
Typical,1,4,12,0,1,1,1,-8,-6,978,83,0.0,39.283,-80.233,380
Typical,1,4,13,0,39,222,67,-8,-6,979,83,0.0,39.283,-80.233,380
Typical,1,4,14,0,80,445,200,-8,-4,980,75,2.6000001234933734,39.283,-80.233,380
Typical,1,4,15,0,99,407,254,-9,-3,981,59,3.100000147242099,39.283,-80.233,380
Typical,1,4,16,0,99,481,314,-7,-2,980,62,4.10000019473955,39.283,-80.233,380
Typical,1,4,17,0,99,729,440,-11,-1,979,40,4.10000019473955,39.283,-80.233,380
Typical,1,4,18,0,164,322,306,-9,-1,978,49,3.6000001709908247,39.283,-80.233,380
Typical,1,4,19,0,113,284,217,-9,0,977,45,3.6000001709908247,39.283,-80.233,380
Typical,1,4,20,0,72,437,182,-9,0,977,43,4.10000019473955,39.283,-80.233,380
Typical,1,4,21,0,34,140,49,-9,0,976,47,2.6000001234933734,39.283,-80.233,380
Typical,1,4,22,0,0,2,0,-9,-1,976,52,0.0,39.283,-80.233,380
Typical,1,4,23,0,0,0,0,-8,-2,976,56,0.0,39.283,-80.233,380
Typical,1,5,0,0,0,0,0,-8,-3,976,62,0.0,39.283,-80.233,380
Typical,1,5,1,0,0,0,0,-8,-3,976,68,0.0,39.283,-80.233,380
Typical,1,5,2,0,0,0,0,-8,-4,976,71,0.0,39.283,-80.233,380
Typical,1,5,3,0,0,0,0,-8,-5,976,79,0.0,39.283,-80.233,380
Typical,1,5,4,0,0,0,0,-8,-6,976,80,0.0,39.283,-80.233,380
Typical,1,5,5,0,0,0,0,-8,-6,976,83,0.0,39.283,-80.233,380
Typical,1,5,6,0,0,0,0,-8,-5,976,82,0.0,39.283,-80.233,380
Typical,1,5,7,0,0,0,0,-7,-5,977,81,0.0,39.283,-80.233,380
Typical,1,5,8,0,0,0,0,-7,-5,976,81,0.0,39.283,-80.233,380
Typical,1,5,9,0,0,0,0,-7,-5,976,81,0.0,39.283,-80.233,380
Typical,1,5,10,0,0,0,0,-7,-4,976,80,0.0,39.283,-80.233,380
Typical,1,5,11,0,0,0,0,-6,-4,977,82,0.0,39.283,-80.233,380
Typical,1,5,12,0,0,0,0,-6,-3,976,75,0.0,39.283,-80.233,380
Typical,1,5,13,0,25,0,25,-6,-2,977,72,2.6000001234933734,39.283,-80.233,380
Typical,1,5,14,0,67,0,67,-4,-1,977,72,0.0,39.283,-80.233,380
Typical,1,5,15,0,105,0,105,-3,0,978,73,0.0,39.283,-80.233,380
Typical,1,5,16,0,129,0,129,-2,2,976,68,0.0,39.283,-80.233,380
Typical,1,5,17,0,136,0,136,-2,4,975,61,0.0,39.283,-80.233,380
Typical,1,5,18,0,127,0,127,0,6,974,60,0.0,39.283,-80.233,380
Typical,1,5,19,0,101,0,101,0,6,973,62,0.0,39.283,-80.233,380
Typical,1,5,20,0,62,0,62,2,8,973,65,3.6000001709908247,39.283,-80.233,380
Typical,1,5,21,0,21,0,21,4,7,973,79,4.10000019473955,39.283,-80.233,380
Typical,1,5,22,0,0,0,0,4,7,973,82,0.0,39.283,-80.233,380
Typical,1,5,23,0,0,0,0,5,7,973,82,0.0,39.283,-80.233,380
Typical,1,6,0,0,0,0,0,4,7,973,79,0.0,39.283,-80.233,380
Typical,1,6,1,0,0,0,0,3,7,972,76,0.0,39.283,-80.233,380
Typical,1,6,2,0,0,0,0,3,8,973,71,5.100000242237002,39.283,-80.233,380
Typical,1,6,3,0,0,0,0,3,8,972,71,3.6000001709908247,39.283,-80.233,380
Typical,1,6,4,0,0,0,0,3,7,971,74,3.5000001662410796,39.283,-80.233,380
Typical,1,6,5,0,0,0,0,3,7,970,78,3.5000001662410796,39.283,-80.233,380
Typical,1,6,6,0,0,0,0,3,7,969,80,3.4000001614913344,39.283,-80.233,380
Typical,1,6,7,0,0,0,0,4,7,969,81,3.4000001614913344,39.283,-80.233,380
Typical,1,6,8,0,0,0,0,4,6,969,84,3.3000001567415893,39.283,-80.233,380
Typical,1,6,9,0,0,0,0,4,6,968,86,3.200000151991844,39.283,-80.233,380
Typical,1,6,10,0,0,0,0,4,6,967,88,3.200000151991844,39.283,-80.233,380
Typical,1,6,11,0,0,0,0,5,6,967,93,3.100000147242099,39.283,-80.233,380
Typical,1,6,12,0,0,0,0,5,5,967,94,1.600000075995922,39.283,-80.233,380
Typical,1,6,13,0,19,0,19,5,6,967,93,0.0,39.283,-80.233,380
Typical,1,6,14,0,51,0,51,5,6,965,93,0.0,39.283,-80.233,380
Typical,1,6,15,0,77,0,77,4,6,963,89,0.0,39.283,-80.233,380
Typical,1,6,16,0,94,0,94,5,5,960,100,0.0,39.283,-80.233,380
Typical,1,6,17,0,99,0,99,4,5,958,92,0.0,39.283,-80.233,380
Typical,1,6,18,0,93,0,93,5,6,956,93,0.0,39.283,-80.233,380
Typical,1,6,19,0,75,0,75,4,5,955,92,0.0,39.283,-80.233,380
Typical,1,6,20,0,47,0,47,4,5,956,92,0.0,39.283,-80.233,380
Typical,1,6,21,0,16,0,16,3,4,956,93,0.0,39.283,-80.233,380
Typical,1,6,22,0,0,0,0,3,4,957,93,3.100000147242099,39.283,-80.233,380
Typical,1,6,23,0,0,0,0,2,3,958,92,4.600000218488276,39.283,-80.233,380
Typical,1,7,0,0,0,0,0,1,2,958,92,2.6000001234933734,39.283,-80.233,380
Typical,1,7,1,0,0,0,0,0,1,958,88,3.100000147242099,39.283,-80.233,380
Typical,1,7,2,0,0,0,0,0,1,958,88,2.1000000997446477,39.283,-80.233,380
Typical,1,7,3,0,0,0,0,0,1,959,92,3.100000147242099,39.283,-80.233,380
Typical,1,7,4,0,0,0,0,0,0,959,92,3.5000001662410796,39.283,-80.233,380
Typical,1,7,5,0,0,0,0,0,0,959,94,3.90000018524006,39.283,-80.233,380
Typical,1,7,6,0,0,0,0,-1,0,959,92,4.300000204239041,39.283,-80.233,380
Typical,1,7,7,0,0,0,0,-1,0,960,90,4.600000218488276,39.283,-80.233,380
Typical,1,7,8,0,0,0,0,-1,0,960,90,5.0000002374872565,39.283,-80.233,380
Typical,1,7,9,0,0,0,0,-2,0,960,88,5.400000256486237,39.283,-80.233,380
Typical,1,7,10,0,0,0,0,-2,0,961,87,5.800000275485218,39.283,-80.233,380
Typical,1,7,11,0,0,0,0,-2,0,961,88,6.200000294484198,39.283,-80.233,380
Typical,1,7,12,0,0,0,0,-2,-1,962,87,5.100000242237002,39.283,-80.233,380
Typical,1,7,13,0,20,0,20,-2,-1,963,87,5.100000242237002,39.283,-80.233,380
Typical,1,7,14,0,51,0,51,-2,-1,964,87,5.100000242237002,39.283,-80.233,380
Typical,1,7,15,0,78,0,78,-2,0,964,83,5.700000270735472,39.283,-80.233,380
Typical,1,7,16,0,95,0,95,-2,0,965,80,5.700000270735472,39.283,-80.233,380
Typical,1,7,17,0,100,0,100,-2,0,965,80,5.100000242237002,39.283,-80.233,380
Typical,1,7,18,0,112,0,112,-2,0,965,76,4.10000019473955,39.283,-80.233,380
Typical,1,7,19,0,91,0,91,-2,1,966,74,5.100000242237002,39.283,-80.233,380
Typical,1,7,20,0,108,31,116,-2,1,967,74,5.100000242237002,39.283,-80.233,380
Typical,1,7,21,0,23,61,30,-2,0,968,76,4.10000019473955,39.283,-80.233,380
Typical,1,7,22,0,0,0,0,-2,0,969,76,5.100000242237002,39.283,-80.233,380
Typical,1,7,23,0,0,0,0,-2,0,970,83,3.6000001709908247,39.283,-80.233,380
Typical,1,8,0,0,0,0,0,-2,0,970,80,5.100000242237002,39.283,-80.233,380
Typical,1,8,1,0,0,0,0,-3,0,971,73,5.100000242237002,39.283,-80.233,380
Typical,1,8,2,0,0,0,0,-3,0,972,76,5.100000242237002,39.283,-80.233,380
Typical,1,8,3,0,0,0,0,-4,-1,972,76,4.10000019473955,39.283,-80.233,380
Typical,1,8,4,0,0,0,0,-5,-2,972,77,3.6000001709908247,39.283,-80.233,380
Typical,1,8,5,0,0,0,0,-5,-2,973,79,3.100000147242099,39.283,-80.233,380
Typical,1,8,6,0,0,0,0,-5,-2,973,79,2.6000001234933734,39.283,-80.233,380
Typical,1,8,7,0,0,0,0,-5,-2,973,78,2.1000000997446477,39.283,-80.233,380
Typical,1,8,8,0,0,0,0,-5,-2,973,78,1.500000071246177,39.283,-80.233,380
Typical,1,8,9,0,0,0,0,-6,-3,973,77,1.0000000474974513,39.283,-80.233,380
Typical,1,8,10,0,0,0,0,-6,-3,973,77,0.5000000237487257,39.283,-80.233,380
Typical,1,8,11,0,0,0,0,-6,-3,974,79,0.0,39.283,-80.233,380
Typical,1,8,12,0,2,3,2,-6,-3,975,83,0.0,39.283,-80.233,380
Typical,1,8,13,0,31,0,31,-5,-2,975,79,2.6000001234933734,39.283,-80.233,380
Typical,1,8,14,0,78,0,78,-5,0,975,66,4.600000218488276,39.283,-80.233,380
Typical,1,8,15,0,116,0,116,-5,0,974,60,4.600000218488276,39.283,-80.233,380
Typical,1,8,16,0,140,0,140,-4,2,974,57,4.600000218488276,39.283,-80.233,380
Typical,1,8,17,0,148,0,148,-3,3,973,57,5.100000242237002,39.283,-80.233,380
Typical,1,8,18,0,139,0,139,-3,2,972,62,4.600000218488276,39.283,-80.233,380
Typical,1,8,19,0,114,0,114,-2,2,972,68,4.10000019473955,39.283,-80.233,380
Typical,1,8,20,0,75,0,75,-2,2,972,68,4.10000019473955,39.283,-80.233,380
Typical,1,8,21,0,28,0,28,-2,2,971,69,2.6000001234933734,39.283,-80.233,380
Typical,1,8,22,0,0,0,0,-1,3,971,69,2.6000001234933734,39.283,-80.233,380
Typical,1,8,23,0,0,0,0,-1,3,971,73,3.100000147242099,39.283,-80.233,380
Typical,1,9,0,0,0,0,0,0,3,970,76,4.10000019473955,39.283,-80.233,380
Typical,1,9,1,0,0,0,0,0,3,969,77,4.10000019473955,39.283,-80.233,380
Typical,1,9,2,0,0,0,0,0,3,969,76,4.10000019473955,39.283,-80.233,380
Typical,1,9,3,0,0,0,0,0,4,970,73,3.6000001709908247,39.283,-80.233,380
Typical,1,9,4,0,0,0,0,0,3,969,76,3.100000147242099,39.283,-80.233,380
Typical,1,9,5,0,0,0,0,0,3,969,79,2.7000001282431185,39.283,-80.233,380
Typical,1,9,6,0,0,0,0,0,3,968,82,2.300000109244138,39.283,-80.233,380
Typical,1,9,7,0,0,0,0,0,3,968,82,1.8000000854954123,39.283,-80.233,380
Typical,1,9,8,0,0,0,0,0,2,968,85,1.3000000617466867,39.283,-80.233,380
Typical,1,9,9,0,0,0,0,0,2,968,87,0.9000000427477062,39.283,-80.233,380
Typical,1,9,10,0,0,0,0,1,2,968,89,0.5000000237487257,39.283,-80.233,380
Typical,1,9,11,0,0,0,0,1,2,968,92,0.0,39.283,-80.233,380
Typical,1,9,12,0,0,0,0,2,3,968,97,0.0,39.283,-80.233,380
Typical,1,9,13,0,22,0,22,2,3,967,93,2.1000000997446477,39.283,-80.233,380
Typical,1,9,14,0,55,0,55,3,4,968,93,0.0,39.283,-80.233,380
Typical,1,9,15,0,82,0,82,3,4,967,97,3.100000147242099,39.283,-80.233,380
Typical,1,9,16,0,98,0,98,3,5,966,93,3.100000147242099,39.283,-80.233,380
Typical,1,9,17,0,104,0,104,3,4,965,97,4.10000019473955,39.283,-80.233,380
Typical,1,9,18,0,98,0,98,3,5,964,93,2.6000001234933734,39.283,-80.233,380
Typical,1,9,19,0,80,0,80,3,5,965,91,3.90000018524006,39.283,-80.233,380
Typical,1,9,20,0,53,0,53,3,5,965,93,5.100000242237002,39.283,-80.233,380
Typical,1,9,21,0,20,0,20,3,5,964,89,4.10000019473955,39.283,-80.233,380
Typical,1,9,22,0,0,0,0,3,4,965,93,4.10000019473955,39.283,-80.233,380
Typical,1,9,23,0,0,0,0,2,3,966,89,2.6000001234933734,39.283,-80.233,380
Typical,1,10,0,0,0,0,0,2,3,966,92,2.6000001234933734,39.283,-80.233,380
Typical,1,10,1,0,0,0,0,1,3,966,85,4.10000019473955,39.283,-80.233,380
Typical,1,10,2,0,0,0,0,0,2,967,85,2.6000001234933734,39.283,-80.233,380
Typical,1,10,3,0,0,0,0,0,2,967,78,2.6000001234933734,39.283,-80.233,380
Typical,1,10,4,0,0,0,0,-1,1,968,80,2.300000109244138,39.283,-80.233,380
Typical,1,10,5,0,0,0,0,0,1,967,82,2.0000000949949026,39.283,-80.233,380
Typical,1,10,6,0,0,0,0,0,1,967,83,1.600000075995922,39.283,-80.233,380
Typical,1,10,7,0,0,0,0,0,1,968,84,1.3000000617466867,39.283,-80.233,380
Typical,1,10,8,0,0,0,0,0,1,968,85,1.0000000474974513,39.283,-80.233,380
Typical,1,10,9,0,0,0,0,0,1,968,85,0.7000000332482159,39.283,-80.233,380
Typical,1,10,10,0,0,0,0,0,1,968,85,0.3000000142492354,39.283,-80.233,380
Typical,1,10,11,0,0,0,0,0,1,968,88,0.0,39.283,-80.233,380
Typical,1,10,12,0,1,0,1,-1,1,969,85,0.0,39.283,-80.233,380
Typical,1,10,13,0,26,0,26,-1,1,969,85,0.0,39.283,-80.233,380
Typical,1,10,14,0,65,0,65,-1,1,970,81,2.6000001234933734,39.283,-80.233,380
Typical,1,10,15,0,103,0,103,-1,2,970,79,4.10000019473955,39.283,-80.233,380
Typical,1,10,16,0,128,0,128,-1,2,969,75,5.100000242237002,39.283,-80.233,380
Typical,1,10,17,0,170,0,170,-1,3,969,73,5.100000242237002,39.283,-80.233,380
Typical,1,10,18,0,107,46,128,-4,2,968,57,5.100000242237002,39.283,-80.233,380
Typical,1,10,19,0,127,0,127,-1,3,968,69,5.100000242237002,39.283,-80.233,380
Typical,1,10,20,0,63,0,63,-1,2,968,72,5.100000242237002,39.283,-80.233,380
Typical,1,10,21,0,25,0,25,-1,2,968,72,4.10000019473955,39.283,-80.233,380
Typical,1,10,22,0,0,0,0,-1,1,968,77,4.10000019473955,39.283,-80.233,380
Typical,1,10,23,0,0,0,0,-1,1,968,77,4.10000019473955,39.283,-80.233,380
Typical,1,11,0,0,0,0,0,-1,1,968,77,2.6000001234933734,39.283,-80.233,380
Typical,1,11,1,0,0,0,0,0,1,967,85,3.6000001709908247,39.283,-80.233,380
Typical,1,11,2,0,0,0,0,0,1,967,88,5.100000242237002,39.283,-80.233,380
Typical,1,11,3,0,0,0,0,0,2,966,89,2.1000000997446477,39.283,-80.233,380
Typical,1,11,4,0,0,0,0,0,1,966,89,2.5000001187436283,39.283,-80.233,380
Typical,1,11,5,0,0,0,0,0,2,966,90,2.900000137742609,39.283,-80.233,380
Typical,1,11,6,0,0,0,0,0,2,966,88,3.200000151991844,39.283,-80.233,380
Typical,1,11,7,0,0,0,0,0,2,967,86,3.6000001709908247,39.283,-80.233,380
Typical,1,11,8,0,0,0,0,0,3,967,85,4.000000189989805,39.283,-80.233,380
Typical,1,11,9,0,0,0,0,0,3,967,84,4.400000208988786,39.283,-80.233,380
Typical,1,11,10,0,0,0,0,1,3,968,83,4.700000223238021,39.283,-80.233,380
Typical,1,11,11,0,0,0,0,1,4,968,83,5.100000242237002,39.283,-80.233,380
Typical,1,11,12,0,1,0,1,1,5,969,76,6.200000294484198,39.283,-80.233,380
Typical,1,11,13,0,33,0,33,1,5,970,76,6.200000294484198,39.283,-80.233,380
Typical,1,11,14,0,80,0,80,1,6,970,67,5.100000242237002,39.283,-80.233,380
Typical,1,11,15,0,118,0,118,1,7,971,65,5.100000242237002,39.283,-80.233,380
Typical,1,11,16,0,143,0,143,1,8,971,63,5.100000242237002,39.283,-80.233,380
Typical,1,11,17,0,151,0,151,3,7,971,73,5.100000242237002,39.283,-80.233,380
Typical,1,11,18,0,142,0,142,3,7,971,80,5.100000242237002,39.283,-80.233,380
Typical,1,11,19,0,117,0,117,5,7,972,86,4.10000019473955,39.283,-80.233,380
Typical,1,11,20,0,78,0,78,5,8,972,83,5.100000242237002,39.283,-80.233,380
Typical,1,11,21,0,31,0,31,6,7,972,89,3.6000001709908247,39.283,-80.233,380
Typical,1,11,22,0,0,0,0,5,8,973,80,3.6000001709908247,39.283,-80.233,380
Typical,1,11,23,0,0,0,0,4,9,973,71,4.10000019473955,39.283,-80.233,380
Typical,1,12,0,0,0,0,0,6,8,973,83,2.6000001234933734,39.283,-80.233,380
Typical,1,12,1,0,0,0,0,7,8,973,93,3.100000147242099,39.283,-80.233,380
Typical,1,12,2,0,0,0,0,7,8,973,93,3.100000147242099,39.283,-80.233,380
Typical,1,12,3,0,0,0,0,7,8,974,97,0.0,39.283,-80.233,380
Typical,1,12,4,0,0,0,0,7,7,974,97,0.3000000142492354,39.283,-80.233,380
Typical,1,12,5,0,0,0,0,7,7,974,98,0.5000000237487257,39.283,-80.233,380
Typical,1,12,6,0,0,0,0,7,7,973,97,0.800000037997961,39.283,-80.233,380
Typical,1,12,7,0,0,0,0,7,8,974,95,1.1000000522471964,39.283,-80.233,380
Typical,1,12,8,0,0,0,0,7,8,973,95,1.3000000617466867,39.283,-80.233,380
Typical,1,12,9,0,0,0,0,7,8,973,93,1.600000075995922,39.283,-80.233,380
Typical,1,12,10,0,0,0,0,7,8,972,92,1.8000000854954123,39.283,-80.233,380
Typical,1,12,11,0,0,0,0,7,8,971,93,2.1000000997446477,39.283,-80.233,380
Typical,1,12,12,0,0,0,0,7,8,971,89,1.500000071246177,39.283,-80.233,380
Typical,1,12,13,0,25,0,25,7,8,971,89,2.6000001234933734,39.283,-80.233,380
Typical,1,12,14,0,63,0,63,5,6,971,93,4.10000019473955,39.283,-80.233,380
Typical,1,12,15,0,95,0,95,3,5,970,89,4.10000019473955,39.283,-80.233,380
Typical,1,12,16,0,116,0,116,2,5,969,82,5.100000242237002,39.283,-80.233,380
Typical,1,12,17,0,123,0,123,1,3,967,86,4.10000019473955,39.283,-80.233,380
Typical,1,12,18,0,138,0,138,1,3,965,86,4.10000019473955,39.283,-80.233,380
Typical,1,12,19,0,95,0,95,0,3,964,82,5.100000242237002,39.283,-80.233,380
Typical,1,12,20,0,62,0,62,0,2,964,78,5.100000242237002,39.283,-80.233,380
Typical,1,12,21,0,28,0,28,0,1,963,85,4.10000019473955,39.283,-80.233,380
Typical,1,12,22,0,0,0,0,-1,1,962,81,4.10000019473955,39.283,-80.233,380
Typical,1,12,23,0,0,0,0,-1,1,961,85,5.100000242237002,39.283,-80.233,380
Typical,1,13,0,0,0,0,0,-1,0,960,88,5.100000242237002,39.283,-80.233,380
Typical,1,13,1,0,0,0,0,-1,0,960,84,5.100000242237002,39.283,-80.233,380
Typical,1,13,2,0,0,0,0,-2,0,959,84,6.200000294484198,39.283,-80.233,380
Typical,1,13,3,0,0,0,0,-2,0,959,84,4.600000218488276,39.283,-80.233,380
Typical,1,13,4,0,0,0,0,-3,-1,959,84,4.500000213738531,39.283,-80.233,380
Typical,1,13,5,0,0,0,0,-3,-1,959,85,4.400000208988786,39.283,-80.233,380
Typical,1,13,6,0,0,0,0,-4,-1,960,82,4.2000001994892955,39.283,-80.233,380
Typical,1,13,7,0,0,0,0,-4,-2,960,80,4.10000019473955,39.283,-80.233,380
Typical,1,13,8,0,0,0,0,-5,-2,961,79,4.000000189989805,39.283,-80.233,380
Typical,1,13,9,0,0,0,0,-6,-2,961,76,3.90000018524006,39.283,-80.233,380
Typical,1,13,10,0,0,0,0,-6,-3,962,75,3.70000017574057,39.283,-80.233,380
Typical,1,13,11,0,0,0,0,-6,-3,963,75,3.6000001709908247,39.283,-80.233,380
Typical,1,13,12,0,1,0,1,-6,-3,964,79,3.6000001709908247,39.283,-80.233,380
Typical,1,13,13,0,28,0,28,-7,-3,965,75,4.10000019473955,39.283,-80.233,380
Typical,1,13,14,0,74,0,74,-6,-3,967,83,3.6000001709908247,39.283,-80.233,380
Typical,1,13,15,0,214,35,228,-7,-2,967,69,4.10000019473955,39.283,-80.233,380
Typical,1,13,16,0,138,0,138,-7,-2,967,69,2.1000000997446477,39.283,-80.233,380
Typical,1,13,17,0,146,0,146,-9,-2,967,54,4.10000019473955,39.283,-80.233,380
Typical,1,13,18,0,168,32,183,-5,-2,967,79,2.6000001234933734,39.283,-80.233,380
Typical,1,13,19,0,151,0,152,-9,-1,968,49,4.10000019473955,39.283,-80.233,380
Typical,1,13,20,0,73,0,73,-7,-1,968,63,4.10000019473955,39.283,-80.233,380
Typical,1,13,21,0,53,15,55,-7,-1,969,63,4.10000019473955,39.283,-80.233,380
