Typical,3,16,15,0,178,655,643,16,25,1012,57,5.200000246986747,32.9,-80.033,12
Typical,3,16,16,0,187,702,742,14,27,1012,47,5.200000246986747,32.9,-80.033,12
Typical,3,16,17,0,155,800,811,13,28,1011,38,5.200000246986747,32.9,-80.033,12
Typical,3,16,18,0,152,814,795,12,29,1011,35,5.500000261235982,32.9,-80.033,12
Typical,3,16,19,0,161,691,649,10,29,1010,31,5.900000280234963,32.9,-80.033,12
Typical,3,16,20,0,128,681,518,8,29,1010,28,6.200000294484198,32.9,-80.033,12
Typical,3,16,21,0,59,728,349,8,27,1010,29,5.200000246986747,32.9,-80.033,12
Typical,3,16,22,0,36,501,135,7,26,1010,29,4.10000019473955,32.9,-80.033,12
Typical,3,16,23,0,11,112,25,5,24,1011,30,3.100000147242099,32.9,-80.033,12
Typical,3,17,0,0,0,0,0,6,22,1011,34,3.100000147242099,32.9,-80.033,12
Typical,3,17,1,0,0,0,0,5,20,1012,39,3.100000147242099,32.9,-80.033,12
Typical,3,17,2,0,0,0,0,5,17,1013,43,3.100000147242099,32.9,-80.033,12
Typical,3,17,3,0,0,0,0,5,15,1013,48,3.100000147242099,32.9,-80.033,12
Typical,3,17,4,0,0,0,0,5,14,1013,54,3.100000147242099,32.9,-80.033,12
Typical,3,17,5,0,0,0,0,4,12,1013,59,3.100000147242099,32.9,-80.033,12
Typical,3,17,6,0,0,0,0,4,12,1013,58,3.4000001614913344,32.9,-80.033,12
Typical,3,17,7,0,0,0,0,4,12,1013,58,3.800000180490315,32.9,-80.033,12
Typical,3,17,8,0,0,0,0,4,12,1014,57,4.10000019473955,32.9,-80.033,12
Typical,3,17,9,0,0,0,0,4,12,1014,55,4.500000213738531,32.9,-80.033,12
Typical,3,17,10,0,0,0,0,3,12,1015,53,4.800000227987766,32.9,-80.033,12
Typical,3,17,11,0,16,17,18,2,12,1016,51,5.200000246986747,32.9,-80.033,12
Typical,3,17,12,0,73,177,109,2,13,1017,45,5.500000261235982,32.9,-80.033,12
Typical,3,17,13,0,140,387,298,1,14,1017,40,5.900000280234963,32.9,-80.033,12
Typical,3,17,14,0,213,467,485,0,16,1017,34,6.200000294484198,32.9,-80.033,12
Typical,3,17,15,0,301,475,640,1,17,1017,33,5.300000251736492,32.9,-80.033,12
Typical,3,17,16,0,267,562,714,1,18,1016,33,4.500000213738531,32.9,-80.033,12
Typical,3,17,17,0,318,505,735,2,19,1016,32,3.6000001709908247,32.9,-80.033,12
Typical,3,17,18,0,314,361,601,2,19,1015,31,3.6000001709908247,32.9,-80.033,12
Typical,3,17,19,0,183,687,670,2,20,1014,30,3.6000001709908247,32.9,-80.033,12
Typical,3,17,20,0,193,533,500,1,20,1013,29,3.6000001709908247,32.9,-80.033,12
Typical,3,17,21,0,157,276,267,2,18,1013,33,3.4000001614913344,32.9,-80.033,12
Typical,3,17,22,0,63,32,70,2,16,1013,37,3.3000001567415893,32.9,-80.033,12
Typical,3,17,23,0,1,0,1,1,15,1013,41,3.100000147242099,32.9,-80.033,12
Typical,3,18,0,0,0,0,0,3,14,1012,47,2.8000001329928637,32.9,-80.033,12
Typical,3,18,1,0,0,0,0,5,14,1012,54,2.400000113993883,32.9,-80.033,12
Typical,3,18,2,0,0,0,0,6,13,1012,60,2.1000000997446477,32.9,-80.033,12
Typical,3,18,3,0,0,0,0,7,13,1011,65,2.1000000997446477,32.9,-80.033,12
Typical,3,18,4,0,0,0,0,8,13,1010,70,2.1000000997446477,32.9,-80.033,12
Typical,3,18,5,0,0,0,0,8,12,1009,75,2.1000000997446477,32.9,-80.033,12
Typical,3,18,6,0,0,0,0,9,12,1008,79,2.1000000997446477,32.9,-80.033,12
Typical,3,18,7,0,0,0,0,10,12,1007,82,2.1000000997446477,32.9,-80.033,12
Typical,3,18,8,0,0,0,0,10,12,1006,86,2.1000000997446477,32.9,-80.033,12
Typical,3,18,9,0,0,0,0,11,13,1006,87,2.400000113993883,32.9,-80.033,12
Typical,3,18,10,0,0,0,0,12,13,1006,89,2.8000001329928637,32.9,-80.033,12
Typical,3,18,11,0,17,12,18,12,13,1006,90,3.100000147242099,32.9,-80.033,12
Typical,3,18,12,0,82,215,127,14,16,1006,84,4.600000218488276,32.9,-80.033,12
Typical,3,18,13,0,146,359,294,15,18,1005,77,6.200000294484198,32.9,-80.033,12
Typical,3,18,14,0,166,546,485,15,21,1005,71,7.700000365730375,32.9,-80.033,12
Typical,3,18,15,0,224,641,684,16,21,1004,72,7.700000365730375,32.9,-80.033,12
Typical,3,18,16,0,265,603,747,16,21,1003,72,7.700000365730375,32.9,-80.033,12
Typical,3,18,17,0,350,219,532,17,22,1002,73,7.700000365730375,32.9,-80.033,12
Typical,3,18,18,0,280,507,684,17,23,1001,67,8.400000398978591,32.9,-80.033,12
Typical,3,18,19,0,224,253,405,17,25,1000,60,9.100000432226807,32.9,-80.033,12
Typical,3,18,20,0,296,230,429,17,27,999,54,9.800000465475023,32.9,-80.033,12
Typical,3,18,21,0,150,69,178,17,27,999,53,8.900000422727317,32.9,-80.033,12
Typical,3,18,22,0,81,211,124,16,26,1000,52,8.100000384729356,32.9,-80.033,12
Typical,3,18,23,0,14,65,22,15,26,1000,51,7.200000341981649,32.9,-80.033,12
Typical,3,19,0,0,0,0,0,16,25,1001,54,6.300000299233943,32.9,-80.033,12
Typical,3,19,1,0,0,0,0,16,24,1002,57,5.500000261235982,32.9,-80.033,12
Typical,3,19,2,0,0,0,0,15,23,1003,60,4.600000218488276,32.9,-80.033,12
Typical,3,19,3,0,0,0,0,15,23,1003,63,4.300000204239041,32.9,-80.033,12
Typical,3,19,4,0,0,0,0,15,22,1003,65,3.90000018524006,32.9,-80.033,12
Typical,3,19,5,0,0,0,0,15,21,1004,68,3.6000001709908247,32.9,-80.033,12
Typical,3,19,6,0,0,0,0,14,20,1004,68,3.4000001614913344,32.9,-80.033,12
Typical,3,19,7,0,0,0,0,14,20,1005,68,3.3000001567415893,32.9,-80.033,12
Typical,3,19,8,0,0,0,0,13,19,1005,68,3.100000147242099,32.9,-80.033,12
Typical,3,19,9,0,0,0,0,13,18,1006,70,2.8000001329928637,32.9,-80.033,12
Typical,3,19,10,0,0,0,0,12,17,1007,73,2.400000113993883,32.9,-80.033,12
Typical,3,19,11,0,16,13,18,12,16,1008,75,2.1000000997446477,32.9,-80.033,12
Typical,3,19,12,0,63,157,97,11,18,1009,63,3.100000147242099,32.9,-80.033,12
Typical,3,19,13,0,179,142,238,9,20,1010,50,4.2000001994892955,32.9,-80.033,12
Typical,3,19,14,0,246,257,398,6,21,1011,38,5.200000246986747,32.9,-80.033,12
Typical,3,19,15,0,240,497,599,6,22,1011,37,5.0000002374872565,32.9,-80.033,12
Typical,3,19,16,0,319,370,616,6,22,1011,35,4.800000227987766,32.9,-80.033,12
Typical,3,19,17,0,383,182,535,6,22,1011,34,4.600000218488276,32.9,-80.033,12
Typical,3,19,18,0,407,134,514,5,21,1011,35,4.800000227987766,32.9,-80.033,12
Typical,3,19,19,0,291,100,363,5,20,1011,36,5.0000002374872565,32.9,-80.033,12
Typical,3,19,20,0,173,42,197,3,18,1012,37,5.200000246986747,32.9,-80.033,12
Typical,3,19,21,0,183,341,322,4,18,1012,39,5.0000002374872565,32.9,-80.033,12
Typical,3,19,22,0,70,67,83,4,17,1012,42,4.800000227987766,32.9,-80.033,12
Typical,3,19,23,0,14,34,18,3,16,1012,44,4.600000218488276,32.9,-80.033,12
Typical,3,20,0,0,0,0,0,6,16,1012,53,4.800000227987766,32.9,-80.033,12
Typical,3,20,1,0,0,0,0,8,16,1011,61,5.0000002374872565,32.9,-80.033,12
Typical,3,20,2,0,0,0,0,10,16,1011,70,5.200000246986747,32.9,-80.033,12
Typical,3,20,3,0,0,0,0,12,16,1010,75,5.200000246986747,32.9,-80.033,12
Typical,3,20,4,0,0,0,0,13,16,1009,79,5.200000246986747,32.9,-80.033,12
Typical,3,20,5,0,0,0,0,14,17,1008,84,5.200000246986747,32.9,-80.033,12
Typical,3,20,6,0,0,0,0,15,17,1007,86,5.200000246986747,32.9,-80.033,12
Typical,3,20,7,0,0,0,0,16,17,1007,88,5.200000246986747,32.9,-80.033,12
Typical,3,20,8,0,0,0,0,16,18,1006,90,5.200000246986747,32.9,-80.033,12
Typical,3,20,9,0,0,0,0,17,18,1006,89,5.500000261235982,32.9,-80.033,12
Typical,3,20,10,0,0,0,0,17,19,1006,88,5.900000280234963,32.9,-80.033,12
Typical,3,20,11,0,23,31,26,17,19,1006,87,6.200000294484198,32.9,-80.033,12
Typical,3,20,12,0,92,141,124,17,18,1008,87,6.000000284984708,32.9,-80.033,12
Typical,3,20,13,0,164,88,202,16,17,1009,87,5.900000280234963,32.9,-80.033,12
Typical,3,20,14,0,189,7,193,15,17,1010,87,5.700000270735472,32.9,-80.033,12
Typical,3,20,15,0,315,335,558,14,17,1010,78,6.400000303983688,32.9,-80.033,12
Typical,3,20,16,0,162,798,807,13,18,1011,70,7.000000332482159,32.9,-80.033,12
Typical,3,20,17,0,89,903,843,11,19,1012,61,7.700000365730375,32.9,-80.033,12
Typical,3,20,18,0,161,604,647,10,20,1012,54,7.700000365730375,32.9,-80.033,12
Typical,3,20,19,0,146,766,697,8,20,1012,46,7.700000365730375,32.9,-80.033,12
Typical,3,20,20,0,154,576,492,6,21,1013,39,7.700000365730375,32.9,-80.033,12
Typical,3,20,21,0,148,460,336,7,19,1013,45,6.200000294484198,32.9,-80.033,12
Typical,3,20,22,0,92,109,115,8,18,1014,52,4.600000218488276,32.9,-80.033,12
Typical,3,20,23,0,17,26,21,8,16,1015,58,3.100000147242099,32.9,-80.033,12
Typical,3,21,0,0,0,0,0,9,15,1015,65,2.8000001329928637,32.9,-80.033,12
Typical,3,21,1,0,0,0,0,9,14,1016,71,2.400000113993883,32.9,-80.033,12
Typical,3,21,2,0,0,0,0,9,13,1017,78,2.1000000997446477,32.9,-80.033,12
Typical,3,21,3,0,0,0,0,10,13,1017,81,1.4000000664964318,32.9,-80.033,12
Typical,3,21,4,0,0,0,0,10,13,1017,83,0.7000000332482159,32.9,-80.033,12
Typical,3,21,5,0,0,0,0,10,12,1017,86,0.0,32.9,-80.033,12
Typical,3,21,6,0,0,0,0,11,12,1017,87,0.5000000237487257,32.9,-80.033,12
Typical,3,21,7,0,0,0,0,11,12,1017,89,1.0000000474974513,32.9,-80.033,12
Typical,3,21,8,0,0,0,0,10,12,1017,90,1.500000071246177,32.9,-80.033,12
Typical,3,21,9,0,0,0,0,11,12,1018,89,1.7000000807456672,32.9,-80.033,12
Typical,3,21,10,0,0,0,0,10,12,1019,87,1.9000000902451575,32.9,-80.033,12
Typical,3,21,11,0,16,6,17,10,12,1019,86,2.1000000997446477,32.9,-80.033,12
Typical,3,21,12,0,68,1,68,11,13,1020,81,3.800000180490315,32.9,-80.033,12
Typical,3,21,13,0,181,11,186,11,14,1020,75,5.500000261235982,32.9,-80.033,12
Typical,3,21,14,0,227,12,234,10,15,1020,70,7.200000341981649,32.9,-80.033,12
Typical,3,21,15,0,290,8,296,11,15,1019,74,6.900000327732414,32.9,-80.033,12
Typical,3,21,16,0,387,8,393,11,15,1018,77,6.5000003087334335,32.9,-80.033,12
Typical,3,21,17,0,229,6,235,12,15,1017,81,6.200000294484198,32.9,-80.033,12
Typical,3,21,18,0,418,3,420,12,14,1017,85,5.900000280234963,32.9,-80.033,12
Typical,3,21,19,0,350,2,352,12,14,1016,89,5.500000261235982,32.9,-80.033,12
Typical,3,21,20,0,178,1,178,12,13,1016,93,5.200000246986747,32.9,-80.033,12
Typical,3,21,21,0,193,1,193,11,12,1015,93,5.700000270735472,32.9,-80.033,12
Typical,3,21,22,0,94,1,94,11,11,1014,93,6.200000294484198,32.9,-80.033,12
Typical,3,21,23,0,18,0,18,10,11,1013,93,6.700000318232924,32.9,-80.033,12
Typical,3,22,0,0,0,0,0,10,11,1013,94,6.400000303983688,32.9,-80.033,12
Typical,3,22,1,0,0,0,0,10,11,1014,95,6.000000284984708,32.9,-80.033,12
Typical,3,22,2,0,0,0,0,10,11,1014,96,5.700000270735472,32.9,-80.033,12
Typical,3,22,3,0,0,0,0,11,11,1013,95,4.700000223238021,32.9,-80.033,12
Typical,3,22,4,0,0,0,0,11,11,1011,94,3.6000001709908247,32.9,-80.033,12
Typical,3,22,5,0,0,0,0,11,12,1010,93,2.6000001234933734,32.9,-80.033,12
Typical,3,22,6,0,0,0,0,11,12,1008,94,2.8000001329928637,32.9,-80.033,12
Typical,3,22,7,0,0,0,0,12,12,1007,95,2.900000137742609,32.9,-80.033,12
Typical,3,22,8,0,0,0,0,12,12,1005,96,3.100000147242099,32.9,-80.033,12
Typical,3,22,9,0,0,0,0,13,13,1005,96,4.10000019473955,32.9,-80.033,12
Typical,3,22,10,0,0,0,0,14,15,1005,97,5.200000246986747,32.9,-80.033,12
Typical,3,22,11,0,12,0,12,15,16,1005,97,6.200000294484198,32.9,-80.033,12
Typical,3,22,12,0,106,37,115,15,16,1006,89,7.60000036098063,32.9,-80.033,12
Typical,3,22,13,0,159,96,200,14,16,1007,81,8.900000422727317,32.9,-80.033,12
Typical,3,22,14,0,184,220,316,12,17,1008,73,10.300000489223748,32.9,-80.033,12
Typical,3,22,15,0,288,404,584,7,17,1008,56,11.70000055572018,32.9,-80.033,12
Typical,3,22,16,0,254,626,765,2,18,1008,40,13.000000617466867,32.9,-80.033,12
Typical,3,22,17,0,174,719,781,-2,19,1009,23,14.400000683963299,32.9,-80.033,12
Typical,3,22,18,0,233,704,804,-1,18,1009,25,12.900000612717122,32.9,-80.033,12
Typical,3,22,19,0,253,622,705,0,18,1009,28,11.3000005367212,32.9,-80.033,12
Typical,3,22,20,0,192,412,436,0,17,1010,30,9.800000465475023,32.9,-80.033,12
Typical,3,22,21,0,162,202,246,0,16,1011,32,8.400000398978591,32.9,-80.033,12
Typical,3,22,22,0,91,110,114,0,15,1012,35,7.100000337231904,32.9,-80.033,12
Typical,3,22,23,0,19,10,21,0,14,1013,37,5.700000270735472,32.9,-80.033,12
Typical,3,23,0,0,0,0,0,1,12,1014,44,5.200000246986747,32.9,-80.033,12
Typical,3,23,1,0,0,0,0,1,11,1015,50,4.600000218488276,32.9,-80.033,12
Typical,3,23,2,0,0,0,0,1,10,1016,57,4.10000019473955,32.9,-80.033,12
Typical,3,23,3,0,0,0,0,1,8,1016,60,3.800000180490315,32.9,-80.033,12
Typical,3,23,4,0,0,0,0,0,7,1016,62,3.4000001614913344,32.9,-80.033,12
Typical,3,23,5,0,0,0,0,0,5,1016,65,3.100000147242099,32.9,-80.033,12
Typical,3,23,6,0,0,0,0,0,4,1016,67,3.3000001567415893,32.9,-80.033,12
Typical,3,23,7,0,0,0,0,-1,3,1017,68,3.4000001614913344,32.9,-80.033,12
Typical,3,23,8,0,0,0,0,-2,2,1017,70,3.6000001709908247,32.9,-80.033,12
Typical,3,23,9,0,0,0,0,-1,2,1017,70,3.6000001709908247,32.9,-80.033,12
Typical,3,23,10,0,0,0,0,-1,2,1018,70,3.6000001709908247,32.9,-80.033,12
Typical,3,23,11,0,16,143,32,-2,2,1018,70,3.6000001709908247,32.9,-80.033,12
Typical,3,23,12,0,39,634,188,-2,5,1019,55,4.500000213738531,32.9,-80.033,12
Typical,3,23,13,0,58,825,418,-4,9,1019,41,5.300000251736492,32.9,-80.033,12
Typical,3,23,14,0,74,916,631,-6,12,1019,26,6.200000294484198,32.9,-80.033,12
Typical,3,23,15,0,85,964,797,-6,13,1019,25,5.700000270735472,32.9,-80.033,12
Typical,3,23,16,0,91,985,899,-6,14,1018,23,5.100000242237002,32.9,-80.033,12
Typical,3,23,17,0,93,985,927,-6,15,1018,22,4.600000218488276,32.9,-80.033,12
Typical,3,23,18,0,91,982,891,-5,16,1017,22,5.300000251736492,32.9,-80.033,12
Typical,3,23,19,0,84,958,784,-5,16,1017,21,6.000000284984708,32.9,-80.033,12
Typical,3,23,20,0,73,913,615,-6,16,1016,21,6.700000318232924,32.9,-80.033,12
Typical,3,23,21,0,57,819,400,-5,15,1016,23,5.300000251736492,32.9,-80.033,12
Typical,3,23,22,0,37,610,169,-5,14,1016,26,4.000000189989805,32.9,-80.033,12
Typical,3,23,23,0,15,115,29,-5,12,1017,28,2.6000001234933734,32.9,-80.033,12
Typical,3,24,0,0,0,0,0,-2,10,1017,40,1.7000000807456672,32.9,-80.033,12
Typical,3,24,1,0,0,0,0,0,9,1018,53,0.9000000427477062,32.9,-80.033,12
Typical,3,24,2,0,0,0,0,1,7,1018,65,0.0,32.9,-80.033,12
Typical,3,24,3,0,0,0,0,1,6,1018,67,0.0,32.9,-80.033,12
Typical,3,24,4,0,0,0,0,1,6,1018,69,0.0,32.9,-80.033,12
Typical,3,24,5,0,0,0,0,1,6,1018,71,0.0,32.9,-80.033,12
Typical,3,24,6,0,0,0,0,0,5,1017,70,0.5000000237487257,32.9,-80.033,12
Typical,3,24,7,0,0,0,0,0,5,1017,69,1.0000000474974513,32.9,-80.033,12
Typical,3,24,8,0,0,0,0,-1,4,1017,68,1.500000071246177,32.9,-80.033,12
Typical,3,24,9,0,0,0,0,0,4,1017,72,1.0000000474974513,32.9,-80.033,12
Typical,3,24,10,0,0,0,0,0,3,1017,75,0.5000000237487257,32.9,-80.033,12
Typical,3,24,11,0,21,72,29,0,3,1018,79,0.0,32.9,-80.033,12
Typical,3,24,12,0,60,454,168,0,7,1018,61,0.5000000237487257,32.9,-80.033,12
Typical,3,24,13,0,98,660,388,-1,11,1018,43,1.0000000474974513,32.9,-80.033,12
Typical,3,24,14,0,176,577,530,-3,16,1018,25,1.500000071246177,32.9,-80.033,12
Typical,3,24,15,0,147,817,754,-3,17,1018,24,3.6000001709908247,32.9,-80.033,12
Typical,3,24,16,0,195,804,858,-2,19,1017,22,5.600000265985727,32.9,-80.033,12
Typical,3,24,17,0,237,701,833,-2,20,1017,21,7.700000365730375,32.9,-80.033,12
Typical,3,24,18,0,159,841,848,-2,21,1016,20,6.900000327732414,32.9,-80.033,12
Typical,3,24,19,0,127,800,713,-3,21,1015,19,6.000000284984708,32.9,-80.033,12
Typical,3,24,20,0,108,809,590,-3,21,1014,18,5.200000246986747,32.9,-80.033,12
Typical,3,24,21,0,104,628,369,-2,20,1015,22,4.300000204239041,32.9,-80.033,12
Typical,3,24,22,0,90,132,119,-1,18,1015,26,3.5000001662410796,32.9,-80.033,12
Typical,3,24,23,0,12,6,13,-1,16,1016,30,2.6000001234933734,32.9,-80.033,12
Typical,3,25,0,0,0,0,0,1,15,1016,40,1.7000000807456672,32.9,-80.033,12
Typical,3,25,1,0,0,0,0,3,13,1016,49,0.9000000427477062,32.9,-80.033,12
Typical,3,25,2,0,0,0,0,4,12,1017,59,0.0,32.9,-80.033,12
Typical,3,25,3,0,0,0,0,5,11,1017,65,0.5000000237487257,32.9,-80.033,12
Typical,3,25,4,0,0,0,0,5,10,1017,71,1.0000000474974513,32.9,-80.033,12
Typical,3,25,5,0,0,0,0,5,8,1017,77,1.500000071246177,32.9,-80.033,12
Typical,3,25,6,0,0,0,0,4,8,1017,75,2.0000000949949026,32.9,-80.033,12
Typical,3,25,7,0,0,0,0,4,8,1017,73,2.6000001234933734,32.9,-80.033,12
Typical,3,25,8,0,0,0,0,2,7,1017,71,3.100000147242099,32.9,-80.033,12
Typical,3,25,9,0,0,0,0,2,8,1017,66,3.100000147242099,32.9,-80.033,12
Typical,3,25,10,0,0,0,0,1,8,1018,61,3.100000147242099,32.9,-80.033,12
Typical,3,25,11,0,28,4,28,0,8,1019,56,3.100000147242099,32.9,-80.033,12
Typical,3,25,12,0,84,207,134,0,11,1020,46,4.500000213738531,32.9,-80.033,12
Typical,3,25,13,0,143,400,321,0,13,1020,37,5.800000275485218,32.9,-80.033,12
Typical,3,25,14,0,179,660,586,-2,16,1020,27,7.200000341981649,32.9,-80.033,12
Typical,3,25,15,0,206,689,721,-2,17,1020,26,6.5000003087334335,32.9,-80.033,12
Typical,3,25,16,0,145,822,825,-1,18,1020,25,5.900000280234963,32.9,-80.033,12
Typical,3,25,17,0,150,879,901,-1,19,1019,24,5.200000246986747,32.9,-80.033,12
Typical,3,25,18,0,148,857,852,0,19,1019,28,5.500000261235982,32.9,-80.033,12
Typical,3,25,19,0,132,847,755,2,18,1019,33,5.900000280234963,32.9,-80.033,12
Typical,3,25,20,0,115,787,586,3,18,1019,37,6.200000294484198,32.9,-80.033,12
Typical,3,25,21,0,88,675,375,3,16,1019,42,5.500000261235982,32.9,-80.033,12
Typical,3,25,22,0,56,432,151,4,15,1019,48,4.800000227987766,32.9,-80.033,12
Typical,3,25,23,0,18,42,23,3,13,1020,53,4.10000019473955,32.9,-80.033,12
Typical,3,26,0,0,0,0,0,4,12,1020,59,3.6000001709908247,32.9,-80.033,12
Typical,3,26,1,0,0,0,0,4,10,1020,65,3.100000147242099,32.9,-80.033,12
Typical,3,26,2,0,0,0,0,4,9,1020,71,2.6000001234933734,32.9,-80.033,12
Typical,3,26,3,0,0,0,0,5,9,1020,73,1.7000000807456672,32.9,-80.033,12
Typical,3,26,4,0,0,0,0,5,9,1020,75,0.9000000427477062,32.9,-80.033,12
Typical,3,26,5,0,0,0,0,5,8,1020,77,0.0,32.9,-80.033,12
Typical,3,26,6,0,0,0,0,5,8,1020,78,0.0,32.9,-80.033,12
Typical,3,26,7,0,0,0,0,5,8,1020,79,0.0,32.9,-80.033,12
Typical,3,26,8,0,0,0,0,5,8,1020,80,0.0,32.9,-80.033,12
Typical,3,26,9,0,0,0,0,5,7,1020,81,0.7000000332482159,32.9,-80.033,12
Typical,3,26,10,0,0,0,0,4,7,1021,82,1.4000000664964318,32.9,-80.033,12
Typical,3,26,11,0,26,52,32,4,7,1021,83,2.1000000997446477,32.9,-80.033,12
Typical,3,26,12,0,76,333,158,5,10,1022,69,2.900000137742609,32.9,-80.033,12
Typical,3,26,13,0,119,606,391,5,14,1022,56,3.800000180490315,32.9,-80.033,12
Typical,3,26,14,0,127,723,576,4,17,1023,42,4.600000218488276,32.9,-80.033,12
Typical,3,26,15,0,173,750,736,4,19,1022,37,5.100000242237002,32.9,-80.033,12
Typical,3,26,16,0,203,758,833,3,21,1022,31,5.700000270735472,32.9,-80.033,12
Typical,3,26,17,0,212,758,862,2,23,1021,26,6.200000294484198,32.9,-80.033,12
Typical,3,26,18,0,218,750,838,3,23,1021,26,5.300000251736492,32.9,-80.033,12
Typical,3,26,19,0,238,637,708,3,24,1020,25,4.500000213738531,32.9,-80.033,12
Typical,3,26,20,0,228,529,546,3,24,1020,25,3.6000001709908247,32.9,-80.033,12
Typical,3,26,21,0,154,535,383,5,22,1020,34,3.3000001567415893,32.9,-80.033,12
Typical,3,26,22,0,83,280,145,6,20,1020,43,2.900000137742609,32.9,-80.033,12
Typical,3,26,23,0,28,19,31,7,17,1021,52,2.6000001234933734,32.9,-80.033,12
Typical,3,27,0,0,0,0,0,8,16,1021,58,2.200000104494393,32.9,-80.033,12
Typical,3,27,1,0,0,0,0,8,15,1021,63,1.9000000902451575,32.9,-80.033,12
Typical,3,27,2,0,0,0,0,8,13,1022,69,1.500000071246177,32.9,-80.033,12
Typical,3,27,3,0,0,0,0,8,13,1022,73,1.0000000474974513,32.9,-80.033,12
Typical,3,27,4,0,0,0,0,8,12,1022,76,0.5000000237487257,32.9,-80.033,12
Typical,3,27,5,0,0,0,0,8,11,1021,80,0.0,32.9,-80.033,12
Typical,3,27,6,0,0,0,0,8,10,1021,81,0.0,32.9,-80.033,12
Typical,3,27,7,0,0,0,0,7,10,1021,82,0.0,32.9,-80.033,12
Typical,3,27,8,0,0,0,0,6,9,1021,83,0.0,32.9,-80.033,12
Typical,3,27,9,0,0,0,0,7,9,1022,83,0.0,32.9,-80.033,12
Typical,3,27,10,0,0,0,0,7,9,1022,83,0.0,32.9,-80.033,12
Typical,3,27,11,0,21,13,22,6,9,1022,83,0.0,32.9,-80.033,12
Typical,3,27,12,0,108,90,131,9,13,1023,74,1.4000000664964318,32.9,-80.033,12
Typical,3,27,13,0,188,213,284,10,16,1023,64,2.7000001282431185,32.9,-80.033,12
Typical,3,27,14,0,229,530,561,11,20,1024,55,4.10000019473955,32.9,-80.033,12
Typical,3,27,15,0,351,197,500,10,20,1024,52,4.500000213738531,32.9,-80.033,12
Typical,3,27,16,0,386,307,643,10,20,1024,50,4.800000227987766,32.9,-80.033,12
Typical,3,27,17,0,391,87,466,9,21,1024,47,5.200000246986747,32.9,-80.033,12
Typical,3,27,18,0,413,140,528,9,20,1023,48,5.200000246986747,32.9,-80.033,12
Typical,3,27,19,0,286,5,290,9,20,1023,48,5.200000246986747,32.9,-80.033,12
Typical,3,27,20,0,298,69,340,9,20,1022,49,5.200000246986747,32.9,-80.033,12
Typical,3,27,21,0,193,58,218,9,19,1022,54,5.0000002374872565,32.9,-80.033,12
Typical,3,27,22,0,54,2,55,10,18,1021,58,4.800000227987766,32.9,-80.033,12
Typical,3,27,23,0,10,1,11,10,17,1021,63,4.600000218488276,32.9,-80.033,12
Typical,3,28,0,0,0,0,0,10,16,1021,67,3.90000018524006,32.9,-80.033,12
Typical,3,28,1,0,0,0,0,11,16,1021,71,3.3000001567415893,32.9,-80.033,12
Typical,3,28,2,0,0,0,0,11,15,1021,75,2.6000001234933734,32.9,-80.033,12
Typical,3,28,3,0,0,0,0,12,15,1021,77,2.900000137742609,32.9,-80.033,12
Typical,3,28,4,0,0,0,0,12,15,1020,79,3.3000001567415893,32.9,-80.033,12
Typical,3,28,5,0,0,0,0,12,15,1020,81,3.6000001709908247,32.9,-80.033,12
Typical,3,28,6,0,0,0,0,12,15,1019,79,3.800000180490315,32.9,-80.033,12
Typical,3,28,7,0,0,0,0,11,15,1019,77,3.90000018524006,32.9,-80.033,12
Typical,3,28,8,0,0,0,0,10,15,1019,75,4.10000019473955,32.9,-80.033,12
Typical,3,28,9,0,0,0,0,11,15,1019,75,4.300000204239041,32.9,-80.033,12
Typical,3,28,10,0,0,0,0,11,15,1018,75,4.400000208988786,32.9,-80.033,12
Typical,3,28,11,0,21,24,24,11,16,1018,75,4.600000218488276,32.9,-80.033,12
Typical,3,28,12,0,91,362,185,12,18,1019,67,6.000000284984708,32.9,-80.033,12
Typical,3,28,13,0,199,107,248,12,19,1019,59,7.40000035148114,32.9,-80.033,12
Typical,3,28,14,0,261,324,465,11,21,1019,51,8.800000417977571,32.9,-80.033,12
Typical,3,28,15,0,403,130,501,11,22,1019,51,8.400000398978591,32.9,-80.033,12
Typical,3,28,16,0,302,244,507,11,22,1018,50,8.100000384729356,32.9,-80.033,12
Typical,3,28,17,0,328,133,443,11,22,1018,50,7.700000365730375,32.9,-80.033,12
Typical,3,28,18,0,378,257,592,12,23,1017,50,8.100000384729356,32.9,-80.033,12
Typical,3,28,19,0,263,240,441,12,23,1016,50,8.400000398978591,32.9,-80.033,12
Typical,3,28,20,0,214,425,472,12,23,1016,50,8.800000417977571,32.9,-80.033,12
Typical,3,28,21,0,168,264,282,13,22,1016,55,8.100000384729356,32.9,-80.033,12
Typical,3,28,22,0,78,60,92,13,21,1015,61,7.40000035148114,32.9,-80.033,12
Typical,3,28,23,0,24,10,26,13,20,1015,66,6.700000318232924,32.9,-80.033,12
Typical,3,29,0,0,0,0,0,13,20,1016,66,6.5000003087334335,32.9,-80.033,12
Typical,3,29,1,0,0,0,0,13,20,1016,66,6.400000303983688,32.9,-80.033,12
Typical,3,29,2,0,0,0,0,13,20,1017,66,6.200000294484198,32.9,-80.033,12
Typical,3,29,3,0,0,0,0,14,20,1016,68,6.900000327732414,32.9,-80.033,12
Typical,3,29,4,0,0,0,0,14,20,1016,69,7.500000356230885,32.9,-80.033,12
Typical,3,29,5,0,0,0,0,14,20,1015,71,8.2000003894791,32.9,-80.033,12
