Typical,1,2,4,0,0,0,0,14,14,988,100,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,2,5,0,0,0,0,14,14,987,100,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,2,6,0,0,0,0,14,15,986,94,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,2,7,0,0,0,0,14,15,986,94,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,2,8,0,0,0,0,14,14,985,100,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,2,9,0,0,0,0,14,15,985,94,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,2,10,0,0,0,0,15,16,985,94,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,2,11,0,0,0,0,15,16,985,94,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,2,12,0,0,0,0,15,16,985,94,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,2,13,0,2,0,2,14,16,985,88,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,2,14,0,27,0,27,15,16,986,94,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,2,15,0,74,0,74,15,17,986,88,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,2,16,0,108,0,108,15,18,986,83,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,2,17,0,274,55,303,15,20,985,73,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,2,18,0,70,887,542,14,21,984,64,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,2,19,0,67,873,507,14,21,983,64,7.700000365730375,34.9,-95.78299999999999,232
Typical,1,2,20,0,59,828,413,14,21,983,64,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,2,21,0,47,730,270,14,20,983,68,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,2,22,0,31,498,105,14,19,982,73,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,2,23,0,2,66,4,14,18,981,77,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,3,0,0,0,0,0,14,17,982,82,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,3,1,0,0,0,0,14,18,982,77,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,3,2,0,0,0,0,14,17,982,82,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,3,3,0,0,0,0,14,17,982,82,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,3,4,0,0,0,0,14,17,981,82,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,3,5,0,0,0,0,14,17,981,82,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,3,6,0,0,0,0,14,17,980,82,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,3,7,0,0,0,0,14,16,980,88,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,3,8,0,0,0,0,14,16,980,88,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,3,9,0,0,0,0,14,16,980,88,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,3,10,0,0,0,0,15,16,979,94,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,3,11,0,0,0,0,15,17,979,88,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,3,12,0,0,0,0,15,17,979,88,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,3,13,0,3,0,3,16,18,979,88,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,3,14,0,43,0,43,16,19,979,83,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,3,15,0,93,0,93,16,19,979,83,8.2000003894791,34.9,-95.78299999999999,232
Typical,1,3,16,0,134,0,134,16,21,978,73,8.700000413227826,34.9,-95.78299999999999,232
Typical,1,3,17,0,160,0,160,16,21,977,73,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,3,18,0,168,0,168,16,23,975,65,8.2000003894791,34.9,-95.78299999999999,232
Typical,1,3,19,0,309,56,338,16,24,973,61,9.300000441726297,34.9,-95.78299999999999,232
Typical,1,3,20,0,124,460,322,16,24,972,61,9.800000465475023,34.9,-95.78299999999999,232
Typical,1,3,21,0,79,533,243,16,23,972,65,9.300000441726297,34.9,-95.78299999999999,232
Typical,1,3,22,0,39,0,39,16,23,973,65,9.300000441726297,34.9,-95.78299999999999,232
Typical,1,3,23,0,3,5,3,16,22,972,69,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,4,0,0,0,0,0,16,21,972,73,7.700000365730375,34.9,-95.78299999999999,232
Typical,1,4,1,0,0,0,0,16,21,972,73,9.300000441726297,34.9,-95.78299999999999,232
Typical,1,4,2,0,0,0,0,16,21,972,73,8.2000003894791,34.9,-95.78299999999999,232
Typical,1,4,3,0,0,0,0,16,21,972,73,8.2000003894791,34.9,-95.78299999999999,232
Typical,1,4,4,0,0,0,0,16,20,971,78,9.300000441726297,34.9,-95.78299999999999,232
Typical,1,4,5,0,0,0,0,16,20,971,78,8.2000003894791,34.9,-95.78299999999999,232
Typical,1,4,6,0,0,0,0,16,20,970,78,8.2000003894791,34.9,-95.78299999999999,232
Typical,1,4,7,0,0,0,0,16,20,970,78,8.2000003894791,34.9,-95.78299999999999,232
Typical,1,4,8,0,0,0,0,17,19,971,88,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,4,9,0,0,0,0,16,19,970,83,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,4,10,0,0,0,0,16,19,971,83,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,4,11,0,0,0,0,16,18,971,88,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,4,12,0,0,0,0,16,17,973,94,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,4,13,0,4,3,4,8,12,974,76,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,4,14,0,42,405,108,7,13,975,67,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,4,15,0,64,642,268,7,13,976,67,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,4,16,0,109,628,384,7,13,977,67,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,4,17,0,90,797,497,6,14,977,59,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,4,18,0,93,811,527,6,16,976,51,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,4,19,0,90,796,494,6,17,976,48,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,4,20,0,80,746,401,7,18,977,49,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,4,21,0,63,635,260,6,18,978,45,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,4,22,0,31,0,31,7,17,978,52,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,4,23,0,3,2,3,4,16,980,45,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,5,0,0,0,0,0,1,16,981,36,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,5,1,0,0,0,0,-1,13,982,38,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,5,2,0,0,0,0,-2,12,983,37,0.0,34.9,-95.78299999999999,232
Typical,1,5,3,0,0,0,0,-1,12,984,40,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,5,4,0,0,0,0,-1,11,984,43,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,5,5,0,0,0,0,-1,10,985,46,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,5,6,0,0,0,0,-1,9,986,49,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,5,7,0,0,0,0,-1,8,986,52,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,5,8,0,0,0,0,-2,7,985,52,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,5,9,0,0,0,0,-3,7,986,48,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,5,10,0,0,0,0,-4,6,986,47,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,5,11,0,0,0,0,-3,5,987,55,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,5,12,0,0,0,0,-3,4,988,59,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,5,13,0,4,48,6,-3,3,989,63,0.0,34.9,-95.78299999999999,232
Typical,1,5,14,0,40,435,111,-2,5,989,59,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,5,15,0,61,672,275,-2,6,990,55,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,5,16,0,76,777,416,-2,6,990,55,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,5,17,0,86,825,508,-2,6,990,52,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,5,18,0,89,839,539,-3,6,989,51,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,5,19,0,115,656,449,-3,6,990,47,4.400000208988786,34.9,-95.78299999999999,232
Typical,1,5,20,0,161,338,307,-3,7,990,46,4.2000001994892955,34.9,-95.78299999999999,232
Typical,1,5,21,0,128,430,263,-3,7,990,45,4.000000189989805,34.9,-95.78299999999999,232
Typical,1,5,22,0,46,246,85,-3,7,990,46,3.800000180490315,34.9,-95.78299999999999,232
Typical,1,5,23,0,2,0,2,-3,6,991,51,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,6,0,0,0,0,0,-3,5,991,53,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,6,1,0,0,0,0,-2,5,991,55,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,6,2,0,0,0,0,-3,5,991,55,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,6,3,0,0,0,0,-4,4,992,54,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,6,4,0,0,0,0,-4,4,993,54,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,6,5,0,0,0,0,-3,4,993,59,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,6,6,0,0,0,0,-3,4,993,59,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,6,7,0,0,0,0,-3,4,993,59,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,6,8,0,0,0,0,-5,3,994,53,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,6,9,0,0,0,0,-7,2,994,48,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,6,10,0,0,0,0,-7,1,995,51,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,6,11,0,0,0,0,-8,1,995,47,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,6,12,0,0,0,0,-7,0,996,52,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,6,13,0,4,27,5,-7,-1,996,57,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,6,14,0,46,368,107,-7,-1,997,60,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,6,15,0,72,619,270,-8,-1,998,55,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,6,16,0,91,734,413,-7,0,998,55,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,6,17,0,103,787,507,-8,0,998,51,8.700000413227826,34.9,-95.78299999999999,232
Typical,1,6,18,0,106,803,539,-8,1,997,47,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,6,19,0,102,787,505,-8,1,997,47,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,6,20,0,91,732,410,-8,1,997,47,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,6,21,0,71,615,266,-8,1,996,47,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,6,22,0,45,359,103,-9,1,997,43,7.700000365730375,34.9,-95.78299999999999,232
Typical,1,6,23,0,3,20,4,-9,0,997,40,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,7,0,0,0,0,0,-11,1,998,36,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,7,1,0,0,0,0,-11,1,998,36,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,7,2,0,0,0,0,-11,1,998,36,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,7,3,0,0,0,0,-11,1,999,36,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,7,4,0,0,0,0,-10,1,999,36,5.600000265985727,34.9,-95.78299999999999,232
Typical,1,7,5,0,0,0,0,-10,1,998,37,4.700000223238021,34.9,-95.78299999999999,232
Typical,1,7,6,0,0,0,0,-9,1,998,40,4.900000232737511,34.9,-95.78299999999999,232
Typical,1,7,7,0,0,0,0,-9,1,998,39,3.800000180490315,34.9,-95.78299999999999,232
Typical,1,7,8,0,0,0,0,-10,1,998,37,5.800000275485218,34.9,-95.78299999999999,232
Typical,1,7,9,0,0,0,0,-11,0,998,34,5.500000261235982,34.9,-95.78299999999999,232
Typical,1,7,10,0,0,0,0,-11,0,998,35,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,7,11,0,0,0,0,-11,0,998,38,5.500000261235982,34.9,-95.78299999999999,232
Typical,1,7,12,0,0,0,0,-10,0,998,46,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,7,13,0,3,127,8,-9,-2,998,55,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,7,14,0,28,596,126,-10,-1,999,46,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,7,15,0,41,798,296,-10,1,999,40,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,7,16,0,52,884,441,-11,2,999,34,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,7,17,0,90,756,479,-11,3,998,29,5.400000256486237,34.9,-95.78299999999999,232
Typical,1,7,18,0,103,848,561,-12,4,998,27,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,7,19,0,243,33,260,-12,4,996,27,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,7,20,0,136,0,136,-11,5,996,27,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,7,21,0,178,95,208,-11,5,996,27,3.100000147242099,34.9,-95.78299999999999,232
Typical,1,7,22,0,32,36,38,-10,4,996,30,2.300000109244138,34.9,-95.78299999999999,232
Typical,1,7,23,0,2,0,2,-9,4,996,35,1.500000071246177,34.9,-95.78299999999999,232
Typical,1,8,0,0,0,0,0,-9,4,996,35,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,8,1,0,0,0,0,-8,4,996,38,1.500000071246177,34.9,-95.78299999999999,232
Typical,1,8,2,0,0,0,0,-8,4,995,38,0.0,34.9,-95.78299999999999,232
Typical,1,8,3,0,0,0,0,-8,4,995,38,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,8,4,0,0,0,0,-7,4,995,38,1.1000000522471964,34.9,-95.78299999999999,232
Typical,1,8,5,0,0,0,0,-8,4,994,38,0.0,34.9,-95.78299999999999,232
Typical,1,8,6,0,0,0,0,-7,3,993,45,1.500000071246177,34.9,-95.78299999999999,232
Typical,1,8,7,0,0,0,0,-7,3,993,45,0.0,34.9,-95.78299999999999,232
Typical,1,8,8,0,0,0,0,-7,3,993,45,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,8,9,0,0,0,0,-7,3,992,45,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,8,10,0,0,0,0,-7,3,992,45,3.100000147242099,34.9,-95.78299999999999,232
Typical,1,8,11,0,0,0,0,-5,2,992,57,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,8,12,0,0,0,0,-2,0,991,76,3.4000001614913344,34.9,-95.78299999999999,232
Typical,1,8,13,0,2,0,2,-1,-1,991,100,3.100000147242099,34.9,-95.78299999999999,232
Typical,1,8,14,0,25,0,25,-1,-1,990,100,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,8,15,0,59,0,59,-1,0,990,96,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,8,16,0,89,0,89,-1,0,990,92,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,8,17,0,154,0,154,-1,0,989,91,3.90000018524006,34.9,-95.78299999999999,232
Typical,1,8,18,0,163,0,163,0,0,987,94,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,8,19,0,154,0,154,-1,0,986,94,4.400000208988786,34.9,-95.78299999999999,232
Typical,1,8,20,0,127,0,127,-1,-1,985,100,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,8,21,0,59,0,59,-2,-1,984,92,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,8,22,0,30,0,30,-2,-1,984,92,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,8,23,0,2,0,2,-1,-1,984,98,2.400000113993883,34.9,-95.78299999999999,232
Typical,1,9,0,0,0,0,0,-1,-1,984,100,1.2000000569969416,34.9,-95.78299999999999,232
Typical,1,9,1,0,0,0,0,-1,-1,984,100,0.0,34.9,-95.78299999999999,232
Typical,1,9,2,0,0,0,0,-1,-1,983,100,1.500000071246177,34.9,-95.78299999999999,232
Typical,1,9,3,0,0,0,0,-1,-1,982,100,1.500000071246177,34.9,-95.78299999999999,232
Typical,1,9,4,0,0,0,0,-1,-1,982,100,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,9,5,0,0,0,0,-2,-1,981,92,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,9,6,0,0,0,0,-2,-1,981,92,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,9,7,0,0,0,0,-2,-1,981,92,3.100000147242099,34.9,-95.78299999999999,232
Typical,1,9,8,0,0,0,0,-2,-1,981,92,3.100000147242099,34.9,-95.78299999999999,232
Typical,1,9,9,0,0,0,0,-1,-1,981,100,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,9,10,0,0,0,0,-1,-1,981,98,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,9,11,0,0,0,0,-1,-1,982,96,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,9,12,0,0,0,0,-2,-1,982,95,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,9,13,0,3,0,3,-2,-1,982,92,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,9,14,0,38,0,38,-2,0,982,85,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,9,15,0,141,51,158,-1,1,982,77,4.000000189989805,34.9,-95.78299999999999,232
Typical,1,9,16,0,221,342,372,-1,3,983,71,4.400000208988786,34.9,-95.78299999999999,232
Typical,1,9,17,0,194,315,357,-1,4,983,66,4.900000232737511,34.9,-95.78299999999999,232
Typical,1,9,18,0,257,219,377,0,5,983,66,5.400000256486237,34.9,-95.78299999999999,232
Typical,1,9,19,0,114,135,184,0,5,983,66,5.900000280234963,34.9,-95.78299999999999,232
Typical,1,9,20,0,123,389,295,0,6,983,62,6.600000313483179,34.9,-95.78299999999999,232
Typical,1,9,21,0,143,102,176,-1,6,983,55,5.900000280234963,34.9,-95.78299999999999,232
Typical,1,9,22,0,74,186,106,-1,7,983,56,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,9,23,0,5,74,8,0,5,983,63,4.400000208988786,34.9,-95.78299999999999,232
Typical,1,10,0,0,0,0,0,-1,4,983,69,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,10,1,0,0,0,0,-1,2,983,75,3.100000147242099,34.9,-95.78299999999999,232
Typical,1,10,2,0,0,0,0,-1,1,983,80,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,10,3,0,0,0,0,-2,0,983,85,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,10,4,0,0,0,0,-3,0,983,79,3.000000142492354,34.9,-95.78299999999999,232
Typical,1,10,5,0,0,0,0,-4,0,983,70,3.800000180490315,34.9,-95.78299999999999,232
Typical,1,10,6,0,0,0,0,-5,0,983,64,4.700000223238021,34.9,-95.78299999999999,232
Typical,1,10,7,0,0,0,0,-7,0,983,58,5.600000265985727,34.9,-95.78299999999999,232
Typical,1,10,8,0,0,0,0,-8,0,983,52,6.5000003087334335,34.9,-95.78299999999999,232
Typical,1,10,9,0,0,0,0,-9,-1,983,47,7.3000003467313945,34.9,-95.78299999999999,232
Typical,1,10,10,0,0,0,0,-11,-1,983,42,8.2000003894791,34.9,-95.78299999999999,232
Typical,1,10,11,0,0,0,0,-9,-2,985,55,8.800000417977571,34.9,-95.78299999999999,232
Typical,1,10,12,0,0,0,0,-8,-4,986,71,9.300000441726297,34.9,-95.78299999999999,232
Typical,1,10,13,0,2,0,2,-11,-4,986,54,8.700000413227826,34.9,-95.78299999999999,232
Typical,1,10,14,0,45,0,45,-12,-5,987,54,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,10,15,0,162,299,258,-12,-3,987,48,6.000000284984708,34.9,-95.78299999999999,232
Typical,1,10,16,0,81,425,269,-12,-2,988,43,6.400000303983688,34.9,-95.78299999999999,232
Typical,1,10,17,0,55,941,544,-13,-2,988,38,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,10,18,0,103,779,528,-12,-2,989,40,7.000000332482159,34.9,-95.78299999999999,232
Typical,1,10,19,0,148,603,462,-13,-3,989,42,7.200000341981649,34.9,-95.78299999999999,232
Typical,1,10,20,0,98,652,389,-14,-2,989,35,8.00000037997961,34.9,-95.78299999999999,232
Typical,1,10,21,0,106,541,283,-16,-3,990,32,8.700000413227826,34.9,-95.78299999999999,232
Typical,1,10,22,0,26,631,134,-16,-4,990,34,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,10,23,0,4,153,10,-16,-5,991,36,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,11,0,0,0,0,0,-17,-6,992,37,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,11,1,0,0,0,0,-16,-7,993,45,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,11,2,0,0,0,0,-16,-7,993,45,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,11,3,0,0,0,0,-15,-7,993,49,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,11,4,0,0,0,0,-15,-8,994,53,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,11,5,0,0,0,0,-14,-9,994,64,2.1000000997446477,34.9,-95.78299999999999,232
Typical,1,11,6,0,0,0,0,-15,-9,994,58,2.6000001234933734,34.9,-95.78299999999999,232
Typical,1,11,7,0,0,0,0,-15,-8,994,54,2.900000137742609,34.9,-95.78299999999999,232
Typical,1,11,8,0,0,0,0,-16,-8,994,51,3.100000147242099,34.9,-95.78299999999999,232
Typical,1,11,9,0,0,0,0,-16,-8,994,48,3.4000001614913344,34.9,-95.78299999999999,232
Typical,1,11,10,0,0,0,0,-17,-8,994,44,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,11,11,0,0,0,0,-18,-8,994,40,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,11,12,0,0,0,0,-18,-9,994,44,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,11,13,0,4,0,4,-18,-9,995,44,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,11,14,0,53,173,82,-17,-8,996,44,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,11,15,0,99,0,99,-17,-8,996,44,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,11,16,0,155,533,392,-17,-7,997,41,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,11,17,0,237,273,380,-16,-7,997,45,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,11,18,0,269,67,306,-16,-7,997,45,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,11,19,0,150,0,150,-15,-7,996,49,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,11,20,0,123,0,123,-13,-7,996,59,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,11,21,0,68,0,68,-11,-8,997,77,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,11,22,0,35,0,35,-12,-8,997,70,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,11,23,0,4,0,4,-12,-8,997,70,3.100000147242099,34.9,-95.78299999999999,232
Typical,1,12,0,0,0,0,0,-14,-8,998,58,3.6000001709908247,34.9,-95.78299999999999,232
Typical,1,12,1,0,0,0,0,-14,-8,999,58,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,12,2,0,0,0,0,-13,-8,999,64,5.700000270735472,34.9,-95.78299999999999,232
Typical,1,12,3,0,0,0,0,-13,-9,1000,70,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,12,4,0,0,0,0,-14,-9,1000,64,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,12,5,0,0,0,0,-14,-10,1001,70,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,12,6,0,0,0,0,-14,-9,1001,64,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,12,7,0,0,0,0,-14,-9,1001,64,5.100000242237002,34.9,-95.78299999999999,232
Typical,1,12,8,0,0,0,0,-14,-9,1001,64,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,12,9,0,0,0,0,-13,-9,1002,70,4.10000019473955,34.9,-95.78299999999999,232
Typical,1,12,10,0,0,0,0,-13,-9,1001,70,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,12,11,0,0,0,0,-14,-9,1002,64,6.200000294484198,34.9,-95.78299999999999,232
Typical,1,12,12,0,0,0,0,-15,-10,1002,64,4.600000218488276,34.9,-95.78299999999999,232
Typical,1,12,13,0,3,0,3,-14,-9,1004,64,6.700000318232924,34.9,-95.78299999999999,232
Typical,1,12,14,0,41,0,41,-14,-9,1005,64,7.200000341981649,34.9,-95.78299999999999,232
