Typical,1,3,9,0,0,0,0,12,17,1015,72,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,3,10,0,0,0,0,11,16,1015,72,8.2000003894791,27.9,-82.68299999999999,3
Typical,1,3,11,0,0,0,0,12,15,1016,82,8.700000413227826,27.9,-82.68299999999999,3
Typical,1,3,12,0,2,68,3,10,14,1016,77,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,3,13,0,90,290,151,9,14,1017,72,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,3,14,0,174,313,293,9,14,1018,72,8.2000003894791,27.9,-82.68299999999999,3
Typical,1,3,15,0,123,0,123,9,15,1018,67,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,3,16,0,202,6,205,9,16,1018,63,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,3,17,0,266,457,555,9,15,1017,67,8.700000413227826,27.9,-82.68299999999999,3
Typical,1,3,18,0,228,454,505,8,16,1017,59,9.300000441726297,27.9,-82.68299999999999,3
Typical,1,3,19,0,161,569,465,9,16,1016,63,9.800000465475023,27.9,-82.68299999999999,3
Typical,1,3,20,0,133,490,333,7,15,1017,59,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,3,21,0,62,516,188,8,14,1017,67,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,3,22,0,12,196,22,7,13,1018,67,7.700000365730375,27.9,-82.68299999999999,3
Typical,1,3,23,0,0,0,0,7,12,1018,71,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,4,0,0,0,0,0,7,12,1018,71,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,4,1,0,0,0,0,7,12,1019,71,8.2000003894791,27.9,-82.68299999999999,3
Typical,1,4,2,0,0,0,0,6,11,1019,71,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,4,3,0,0,0,0,6,10,1019,76,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,4,4,0,0,0,0,6,10,1019,76,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,4,5,0,0,0,0,6,10,1019,76,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,4,6,0,0,0,0,6,9,1019,81,7.700000365730375,27.9,-82.68299999999999,3
Typical,1,4,7,0,0,0,0,5,9,1019,76,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,4,8,0,0,0,0,5,9,1019,76,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,4,9,0,0,0,0,5,9,1019,76,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,4,10,0,0,0,0,6,9,1020,81,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,4,11,0,0,0,0,6,8,1021,87,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,4,12,0,2,70,3,6,9,1022,81,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,4,13,0,87,304,151,6,8,1022,87,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,4,14,0,192,138,244,6,10,1023,76,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,4,15,0,255,147,330,6,11,1023,71,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,4,16,0,243,453,516,6,11,1022,71,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,4,17,0,142,775,634,4,12,1021,58,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,4,18,0,77,890,622,4,12,1021,58,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,4,19,0,91,782,511,4,12,1021,58,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,4,20,0,55,793,381,4,12,1021,58,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,4,21,0,45,623,198,4,11,1021,62,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,4,22,0,9,257,22,5,8,1021,81,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,4,23,0,0,0,0,6,8,1021,87,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,5,0,0,0,0,0,6,8,1022,87,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,5,1,0,0,0,0,6,8,1022,87,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,5,2,0,0,0,0,4,7,1021,81,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,5,3,0,0,0,0,4,8,1021,76,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,5,4,0,0,0,0,4,6,1021,87,0.0,27.9,-82.68299999999999,3
Typical,1,5,5,0,0,0,0,3,4,1021,93,0.0,27.9,-82.68299999999999,3
Typical,1,5,6,0,0,0,0,4,5,1021,93,0.0,27.9,-82.68299999999999,3
Typical,1,5,7,0,0,0,0,4,4,1021,100,0.0,27.9,-82.68299999999999,3
Typical,1,5,8,0,0,0,0,4,5,1021,93,0.0,27.9,-82.68299999999999,3
Typical,1,5,9,0,0,0,0,4,5,1021,93,0.0,27.9,-82.68299999999999,3
Typical,1,5,10,0,0,0,0,4,4,1021,100,0.0,27.9,-82.68299999999999,3
Typical,1,5,11,0,0,0,0,4,4,1021,100,0.0,27.9,-82.68299999999999,3
Typical,1,5,12,0,1,138,4,3,4,1022,93,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,5,13,0,59,608,187,7,9,1023,87,0.0,27.9,-82.68299999999999,3
Typical,1,5,14,0,64,782,363,7,11,1023,76,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,5,15,0,67,861,512,7,12,1023,71,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,5,16,0,105,816,597,8,13,1022,72,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,5,17,0,107,829,634,6,15,1021,55,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,5,18,0,110,777,587,6,16,1020,51,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,5,19,0,116,723,505,6,16,1020,51,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,5,20,0,61,776,382,6,16,1020,51,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,5,21,0,48,607,198,6,15,1020,55,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,5,22,0,9,249,23,7,13,1020,67,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,5,23,0,0,0,0,6,12,1021,67,0.0,27.9,-82.68299999999999,3
Typical,1,6,0,0,0,0,0,7,9,1021,87,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,6,1,0,0,0,0,7,9,1021,87,0.0,27.9,-82.68299999999999,3
Typical,1,6,2,0,0,0,0,6,8,1021,87,0.0,27.9,-82.68299999999999,3
Typical,1,6,3,0,0,0,0,6,8,1021,87,0.0,27.9,-82.68299999999999,3
Typical,1,6,4,0,0,0,0,6,7,1021,93,0.0,27.9,-82.68299999999999,3
Typical,1,6,5,0,0,0,0,6,6,1021,100,0.0,27.9,-82.68299999999999,3
Typical,1,6,6,0,0,0,0,6,6,1020,100,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,6,7,0,0,0,0,6,6,1020,100,0.0,27.9,-82.68299999999999,3
Typical,1,6,8,0,0,0,0,6,7,1020,93,0.0,27.9,-82.68299999999999,3
Typical,1,6,9,0,0,0,0,6,6,1020,97,0.0,27.9,-82.68299999999999,3
Typical,1,6,10,0,0,0,0,6,6,1020,100,0.0,27.9,-82.68299999999999,3
Typical,1,6,11,0,0,0,0,5,6,1021,93,0.0,27.9,-82.68299999999999,3
Typical,1,6,12,0,1,100,3,7,7,1021,100,0.0,27.9,-82.68299999999999,3
Typical,1,6,13,0,77,442,170,11,12,1022,94,0.0,27.9,-82.68299999999999,3
Typical,1,6,14,0,74,738,356,12,17,1022,72,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,6,15,0,89,806,505,12,18,1022,68,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,6,16,0,142,713,572,11,19,1021,60,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,6,17,0,67,937,664,11,19,1020,60,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,6,18,0,74,890,623,11,19,1020,60,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,6,19,0,71,836,522,11,19,1019,60,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,6,20,0,67,759,382,11,18,1019,64,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,6,21,0,52,568,194,12,17,1020,72,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,6,22,0,13,216,26,13,16,1020,82,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,6,23,0,0,0,0,11,14,1020,82,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,7,0,0,0,0,0,11,14,1021,82,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,7,1,0,0,0,0,9,14,1021,72,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,7,2,0,0,0,0,8,14,1022,67,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,7,3,0,0,0,0,6,13,1023,62,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,7,4,0,0,0,0,5,13,1023,58,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,7,5,0,0,0,0,6,12,1023,67,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,7,6,0,0,0,0,5,11,1023,66,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,7,7,0,0,0,0,3,10,1023,62,8.700000413227826,27.9,-82.68299999999999,3
Typical,1,7,8,0,0,0,0,0,8,1024,57,8.700000413227826,27.9,-82.68299999999999,3
Typical,1,7,9,0,0,0,0,1,8,1024,61,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,7,10,0,0,0,0,0,7,1025,61,8.700000413227826,27.9,-82.68299999999999,3
Typical,1,7,11,0,0,0,0,-1,6,1026,60,8.2000003894791,27.9,-82.68299999999999,3
Typical,1,7,12,0,1,138,3,-1,6,1026,60,7.700000365730375,27.9,-82.68299999999999,3
Typical,1,7,13,0,58,615,188,-1,6,1027,60,8.2000003894791,27.9,-82.68299999999999,3
Typical,1,7,14,0,64,782,363,0,7,1027,61,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,7,15,0,72,849,512,1,8,1027,61,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,7,16,0,71,901,616,1,9,1026,57,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,7,17,0,80,895,652,1,10,1025,54,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,7,18,0,59,932,634,1,12,1024,47,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,7,19,0,62,901,551,2,13,1023,47,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,7,20,0,86,695,377,1,13,1023,44,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,7,21,0,39,669,209,3,12,1023,54,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,7,22,0,10,283,27,3,9,1023,66,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,7,23,0,0,0,0,3,8,1024,71,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,8,0,0,0,0,0,3,8,1024,71,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,8,1,0,0,0,0,3,7,1024,76,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,8,2,0,0,0,0,4,7,1024,81,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,8,3,0,0,0,0,5,7,1024,87,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,8,4,0,0,0,0,4,7,1024,81,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,8,5,0,0,0,0,3,6,1024,81,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,8,6,0,0,0,0,4,6,1023,87,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,8,7,0,0,0,0,2,3,1023,93,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,8,8,0,0,0,0,3,4,1022,93,0.0,27.9,-82.68299999999999,3
Typical,1,8,9,0,0,0,0,3,3,1022,100,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,8,10,0,0,0,0,3,4,1022,95,2.0000000949949026,27.9,-82.68299999999999,3
Typical,1,8,11,0,0,0,0,4,6,1022,90,1.8000000854954123,27.9,-82.68299999999999,3
Typical,1,8,12,0,1,137,3,5,8,1023,85,1.7000000807456672,27.9,-82.68299999999999,3
Typical,1,8,13,0,58,616,188,7,11,1023,76,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,8,14,0,66,776,363,7,14,1023,63,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,8,15,0,75,843,512,8,16,1023,59,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,8,16,0,98,834,604,7,16,1022,55,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,8,17,0,117,817,640,8,17,1021,55,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,8,18,0,83,908,646,8,17,1020,55,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,8,19,0,108,741,511,8,17,1019,55,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,8,20,0,57,800,393,9,16,1019,63,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,8,21,0,45,642,209,9,15,1019,67,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,8,22,0,11,266,28,9,13,1019,77,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,8,23,0,0,0,0,9,13,1019,77,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,9,0,0,0,0,0,9,12,1019,82,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,9,1,0,0,0,0,9,12,1019,82,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,9,2,0,0,0,0,9,12,1019,82,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,9,3,0,0,0,0,8,9,1019,93,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,9,4,0,0,0,0,8,8,1018,100,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,9,5,0,0,0,0,9,9,1018,100,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,9,6,0,0,0,0,9,9,1017,100,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,9,7,0,0,0,0,9,10,1017,93,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,9,8,0,0,0,0,8,9,1016,93,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,9,9,0,0,0,0,8,8,1016,100,0.0,27.9,-82.68299999999999,3
Typical,1,9,10,0,0,0,0,8,8,1016,100,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,9,11,0,0,0,0,8,8,1016,100,0.0,27.9,-82.68299999999999,3
Typical,1,9,12,0,1,128,3,9,9,1017,100,0.0,27.9,-82.68299999999999,3
Typical,1,9,13,0,66,581,188,13,14,1017,94,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,9,14,0,76,732,357,13,17,1018,77,1.500000071246177,27.9,-82.68299999999999,3
Typical,1,9,15,0,87,806,505,12,19,1018,64,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,9,16,0,154,719,591,12,19,1017,64,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,9,17,0,291,336,508,12,19,1016,64,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,9,18,0,170,699,605,12,21,1015,56,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,9,19,0,134,670,500,12,19,1015,64,7.700000365730375,27.9,-82.68299999999999,3
Typical,1,9,20,0,162,421,340,11,19,1015,60,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,9,21,0,73,548,215,12,19,1015,64,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,9,22,0,10,307,31,12,17,1014,72,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,9,23,0,0,0,0,12,15,1014,82,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,10,0,0,0,0,0,12,13,1014,94,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,10,1,0,0,0,0,12,13,1015,94,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,10,2,0,0,0,0,12,12,1014,100,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,10,3,0,0,0,0,11,12,1014,94,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,10,4,0,0,0,0,12,12,1014,100,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,10,5,0,0,0,0,12,13,1014,94,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,10,6,0,0,0,0,12,12,1014,100,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,10,7,0,0,0,0,11,11,1013,100,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,10,8,0,0,0,0,12,12,1014,100,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,10,9,0,0,0,0,12,12,1014,100,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,10,10,0,0,0,0,12,13,1014,94,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,10,11,0,0,0,0,13,13,1014,100,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,10,12,0,1,136,3,14,14,1015,100,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,10,13,0,58,616,188,17,18,1015,94,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,10,14,0,121,632,364,17,21,1016,78,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,10,15,0,233,336,408,17,22,1016,73,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,10,16,0,175,653,573,16,23,1016,65,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,10,17,0,264,481,574,16,23,1015,65,7.700000365730375,27.9,-82.68299999999999,3
Typical,1,10,18,0,200,18,212,17,23,1014,69,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,10,19,0,240,267,387,16,22,1014,69,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,10,20,0,199,140,259,17,23,1014,69,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,10,21,0,67,532,206,17,22,1015,73,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,10,22,0,12,281,32,17,21,1015,78,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,10,23,0,0,0,0,17,20,1015,83,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,11,0,0,0,0,0,17,19,1016,88,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,11,1,0,0,0,0,18,19,1016,94,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,11,2,0,0,0,0,18,19,1017,94,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,11,3,0,0,0,0,18,18,1017,100,2.6000001234933734,27.9,-82.68299999999999,3
Typical,1,11,4,0,0,0,0,17,17,1017,100,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,11,5,0,0,0,0,16,17,1017,94,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,11,6,0,0,0,0,14,16,1017,88,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,11,7,0,0,0,0,13,14,1017,94,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,11,8,0,0,0,0,13,14,1017,94,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,11,9,0,0,0,0,10,13,1018,82,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,11,10,0,0,0,0,7,13,1019,67,4.10000019473955,27.9,-82.68299999999999,3
Typical,1,11,11,0,0,0,0,6,12,1019,67,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,11,12,0,1,112,3,4,11,1020,62,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,11,13,0,71,512,179,3,11,1021,58,6.200000294484198,27.9,-82.68299999999999,3
Typical,1,11,14,0,107,613,343,2,12,1022,50,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,11,15,0,85,818,512,2,13,1022,47,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,11,16,0,97,840,610,3,15,1021,44,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,11,17,0,103,841,647,3,16,1020,42,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,11,18,0,125,777,612,2,17,1020,36,2.1000000997446477,27.9,-82.68299999999999,3
Typical,1,11,19,0,59,902,558,3,17,1019,39,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,11,20,0,71,754,395,2,16,1020,39,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,11,21,0,53,600,211,2,14,1020,44,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,11,22,0,13,314,35,4,12,1021,58,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,11,23,0,0,0,0,6,11,1021,71,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,12,0,0,0,0,0,6,11,1022,71,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,12,1,0,0,0,0,6,11,1022,71,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,12,2,0,0,0,0,6,11,1023,71,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,12,3,0,0,0,0,6,11,1023,71,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,12,4,0,0,0,0,6,11,1023,71,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,12,5,0,0,0,0,7,11,1023,76,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,12,6,0,0,0,0,2,11,1023,54,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,12,7,0,0,0,0,1,10,1023,54,6.700000318232924,27.9,-82.68299999999999,3
Typical,1,12,8,0,0,0,0,-1,9,1022,49,7.200000341981649,27.9,-82.68299999999999,3
Typical,1,12,9,0,0,0,0,-1,9,1023,49,5.700000270735472,27.9,-82.68299999999999,3
Typical,1,12,10,0,0,0,0,-1,8,1023,52,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,12,11,0,0,0,0,-1,8,1024,52,4.600000218488276,27.9,-82.68299999999999,3
Typical,1,12,12,0,2,81,3,-1,8,1025,52,3.6000001709908247,27.9,-82.68299999999999,3
Typical,1,12,13,0,111,367,188,-1,9,1025,49,3.100000147242099,27.9,-82.68299999999999,3
Typical,1,12,14,0,177,175,245,-1,10,1026,46,5.100000242237002,27.9,-82.68299999999999,3
Typical,1,12,15,0,249,293,402,0,12,1026,44,4.10000019473955,27.9,-82.68299999999999,3
