Typical,4,10,16,0,105,959,921,-8,6,1010,31,2.8000001329928637,38.266999999999996,-77.45,26
Typical,4,10,17,0,198,724,822,-8,7,1010,30,2.5000001187436283,38.266999999999996,-77.45,26
Typical,4,10,18,0,144,783,784,-7,8,1010,29,4.300000204239041,38.266999999999996,-77.45,26
Typical,4,10,19,0,94,920,762,-6,10,1010,29,5.0000002374872565,38.266999999999996,-77.45,26
Typical,4,10,20,0,81,869,594,-7,9,1010,29,5.100000242237002,38.266999999999996,-77.45,26
Typical,4,10,21,0,113,576,355,-7,10,1010,26,5.800000275485218,38.266999999999996,-77.45,26
Typical,4,10,22,0,54,458,158,-9,8,1010,26,5.0000002374872565,38.266999999999996,-77.45,26
Typical,4,10,23,0,11,138,19,-9,6,1010,28,3.70000017574057,38.266999999999996,-77.45,26
Typical,4,11,0,0,0,0,0,-9,4,1010,34,1.8000000854954123,38.266999999999996,-77.45,26
Typical,4,11,1,0,0,0,0,-7,2,1010,48,0.0,38.266999999999996,-77.45,26
Typical,4,11,2,0,0,0,0,-5,1,1010,57,0.0,38.266999999999996,-77.45,26
Typical,4,11,3,0,0,0,0,-5,1,1010,58,0.0,38.266999999999996,-77.45,26
Typical,4,11,4,0,0,0,0,-5,2,1010,54,0.0,38.266999999999996,-77.45,26
Typical,4,11,5,0,0,0,0,-4,1,1010,63,0.0,38.266999999999996,-77.45,26
Typical,4,11,6,0,0,0,0,-4,1,1010,59,0.0,38.266999999999996,-77.45,26
Typical,4,11,7,0,0,0,0,-4,2,1010,60,0.0,38.266999999999996,-77.45,26
Typical,4,11,8,0,0,0,0,-3,2,1010,61,0.0,38.266999999999996,-77.45,26
Typical,4,11,9,0,0,0,0,-3,2,1010,61,0.0,38.266999999999996,-77.45,26
Typical,4,11,10,0,1,3,1,-1,3,1010,67,0.0,38.266999999999996,-77.45,26
Typical,4,11,11,0,54,75,66,-1,3,1010,68,0.0,38.266999999999996,-77.45,26
Typical,4,11,12,0,84,0,84,-1,5,1010,64,0.0,38.266999999999996,-77.45,26
Typical,4,11,13,0,222,188,323,-1,8,1010,52,0.5000000237487257,38.266999999999996,-77.45,26
Typical,4,11,14,0,224,193,356,-1,9,1010,46,1.1000000522471964,38.266999999999996,-77.45,26
Typical,4,11,15,0,178,717,746,-1,11,1010,40,1.600000075995922,38.266999999999996,-77.45,26
Typical,4,11,16,0,136,894,899,-2,13,1010,35,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,11,17,0,137,896,911,-1,12,1010,37,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,11,18,0,159,768,789,-1,12,1010,39,0.5000000237487257,38.266999999999996,-77.45,26
Typical,4,11,19,0,136,757,687,0,12,1010,41,2.900000137742609,38.266999999999996,-77.45,26
Typical,4,11,20,0,133,451,400,0,12,1010,44,2.400000113993883,38.266999999999996,-77.45,26
Typical,4,11,21,0,140,301,267,0,12,1010,43,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,11,22,0,61,407,155,2,11,1010,52,2.7000001282431185,38.266999999999996,-77.45,26
Typical,4,11,23,0,12,75,17,1,12,1010,48,1.600000075995922,38.266999999999996,-77.45,26
Typical,4,12,0,0,0,0,0,3,12,1010,54,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,12,1,0,0,0,0,3,10,1010,63,1.0000000474974513,38.266999999999996,-77.45,26
Typical,4,12,2,0,0,0,0,3,8,1010,72,0.5000000237487257,38.266999999999996,-77.45,26
Typical,4,12,3,0,0,0,0,4,7,1010,81,0.0,38.266999999999996,-77.45,26
Typical,4,12,4,0,0,0,0,4,6,1010,87,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,12,5,0,0,0,0,4,5,1010,96,0.5000000237487257,38.266999999999996,-77.45,26
Typical,4,12,6,0,0,0,0,5,5,1010,98,0.0,38.266999999999996,-77.45,26
Typical,4,12,7,0,0,0,0,5,5,1010,99,0.0,38.266999999999996,-77.45,26
Typical,4,12,8,0,0,0,0,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,4,12,9,0,0,0,0,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,4,12,10,0,2,42,3,6,6,1010,100,1.8000000854954123,38.266999999999996,-77.45,26
Typical,4,12,11,0,34,453,108,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,4,12,12,0,56,709,310,6,6,1010,100,0.6000000284984708,38.266999999999996,-77.45,26
Typical,4,12,13,0,168,375,370,8,8,1010,100,0.20000000949949026,38.266999999999996,-77.45,26
Typical,4,12,14,0,90,884,698,10,10,1010,100,2.5000001187436283,38.266999999999996,-77.45,26
Typical,4,12,15,0,162,232,347,14,14,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,12,16,0,234,642,785,14,16,1010,85,0.9000000427477062,38.266999999999996,-77.45,26
Typical,4,12,17,0,105,932,912,14,17,1010,86,3.5000001662410796,38.266999999999996,-77.45,26
Typical,4,12,18,0,102,925,864,15,21,1010,69,0.800000037997961,38.266999999999996,-77.45,26
Typical,4,12,19,0,94,899,751,16,21,1010,73,6.5000003087334335,38.266999999999996,-77.45,26
Typical,4,12,20,0,81,851,587,15,21,1010,71,5.800000275485218,38.266999999999996,-77.45,26
Typical,4,12,21,0,63,761,387,15,21,1010,72,5.800000275485218,38.266999999999996,-77.45,26
Typical,4,12,22,0,42,575,176,16,20,1010,79,5.200000246986747,38.266999999999996,-77.45,26
Typical,4,12,23,0,12,151,22,17,18,1010,96,3.100000147242099,38.266999999999996,-77.45,26
Typical,4,13,0,0,0,0,0,16,16,1010,100,4.000000189989805,38.266999999999996,-77.45,26
Typical,4,13,1,0,0,0,0,15,15,1010,100,4.000000189989805,38.266999999999996,-77.45,26
Typical,4,13,2,0,0,0,0,14,14,1010,100,0.3000000142492354,38.266999999999996,-77.45,26
Typical,4,13,3,0,0,0,0,15,15,1010,100,0.800000037997961,38.266999999999996,-77.45,26
Typical,4,13,4,0,0,0,0,15,15,1010,100,2.7000001282431185,38.266999999999996,-77.45,26
Typical,4,13,5,0,0,0,0,15,15,1010,100,3.200000151991844,38.266999999999996,-77.45,26
Typical,4,13,6,0,0,0,0,15,15,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,13,7,0,0,0,0,14,14,1010,99,4.2000001994892955,38.266999999999996,-77.45,26
Typical,4,13,8,0,0,0,0,14,14,1010,96,4.2000001994892955,38.266999999999996,-77.45,26
Typical,4,13,9,0,0,0,0,13,14,1010,95,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,13,10,0,2,4,2,13,14,1010,94,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,13,11,0,47,99,63,14,14,1010,99,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,13,12,0,151,220,231,15,17,1010,91,4.2000001994892955,38.266999999999996,-77.45,26
Typical,4,13,13,0,202,262,344,14,17,1010,81,5.700000270735472,38.266999999999996,-77.45,26
Typical,4,13,14,0,255,140,352,13,21,1010,58,6.700000318232924,38.266999999999996,-77.45,26
Typical,4,13,15,0,158,828,820,9,21,1010,46,6.200000294484198,38.266999999999996,-77.45,26
Typical,4,13,16,0,166,849,896,8,20,1010,45,5.700000270735472,38.266999999999996,-77.45,26
Typical,4,13,17,0,167,852,908,11,19,1010,59,4.300000204239041,38.266999999999996,-77.45,26
Typical,4,13,18,0,161,839,855,9,17,1010,57,5.800000275485218,38.266999999999996,-77.45,26
Typical,4,13,19,0,149,806,740,7,17,1010,55,5.300000251736492,38.266999999999996,-77.45,26
Typical,4,13,20,0,128,743,572,6,16,1010,53,5.800000275485218,38.266999999999996,-77.45,26
Typical,4,13,21,0,99,629,368,4,16,1010,43,4.400000208988786,38.266999999999996,-77.45,26
Typical,4,13,22,0,63,406,159,1,14,1010,42,4.400000208988786,38.266999999999996,-77.45,26
Typical,4,13,23,0,15,52,18,0,13,1010,42,2.300000109244138,38.266999999999996,-77.45,26
Typical,4,14,0,0,0,0,0,0,11,1010,44,2.400000113993883,38.266999999999996,-77.45,26
Typical,4,14,1,0,0,0,0,0,10,1010,46,2.400000113993883,38.266999999999996,-77.45,26
Typical,4,14,2,0,0,0,0,-1,11,1010,39,2.400000113993883,38.266999999999996,-77.45,26
Typical,4,14,3,0,0,0,0,-3,9,1010,40,2.400000113993883,38.266999999999996,-77.45,26
Typical,4,14,4,0,0,0,0,-3,8,1010,44,2.5000001187436283,38.266999999999996,-77.45,26
Typical,4,14,5,0,0,0,0,-3,5,1010,54,2.5000001187436283,38.266999999999996,-77.45,26
Typical,4,14,6,0,0,0,0,-2,4,1010,58,2.5000001187436283,38.266999999999996,-77.45,26
Typical,4,14,7,0,0,0,0,-3,3,1010,58,2.5000001187436283,38.266999999999996,-77.45,26
Typical,4,14,8,0,0,0,0,-3,3,1010,57,2.6000001234933734,38.266999999999996,-77.45,26
Typical,4,14,9,0,0,0,0,-3,4,1010,59,2.6000001234933734,38.266999999999996,-77.45,26
Typical,4,14,10,0,3,43,4,-3,3,1010,58,3.4000001614913344,38.266999999999996,-77.45,26
Typical,4,14,11,0,38,457,116,-3,5,1010,55,4.300000204239041,38.266999999999996,-77.45,26
Typical,4,14,12,0,61,717,325,-3,7,1010,48,5.100000242237002,38.266999999999996,-77.45,26
Typical,4,14,13,0,82,835,538,-2,10,1010,37,6.400000303983688,38.266999999999996,-77.45,26
Typical,4,14,14,0,98,898,721,-4,10,1010,34,8.700000413227826,38.266999999999996,-77.45,26
Typical,4,14,15,0,108,932,856,-4,10,1010,32,7.000000332482159,38.266999999999996,-77.45,26
Typical,4,14,16,0,113,947,932,-4,11,1010,33,6.800000322982669,38.266999999999996,-77.45,26
Typical,4,14,17,0,114,950,943,-4,12,1010,29,5.0000002374872565,38.266999999999996,-77.45,26
Typical,4,14,18,0,110,938,889,-5,14,1010,24,6.300000299233943,38.266999999999996,-77.45,26
Typical,4,14,19,0,102,911,773,-5,13,1010,24,6.600000313483179,38.266999999999996,-77.45,26
Typical,4,14,20,0,88,860,605,-6,14,1010,22,4.800000227987766,38.266999999999996,-77.45,26
Typical,4,14,21,0,69,767,399,-6,14,1010,23,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,14,22,0,46,573,183,-4,12,1010,29,0.800000037997961,38.266999999999996,-77.45,26
Typical,4,14,23,0,13,145,23,-3,9,1010,41,0.0,38.266999999999996,-77.45,26
Typical,4,15,0,0,0,0,0,-1,7,1010,52,0.0,38.266999999999996,-77.45,26
Typical,4,15,1,0,0,0,0,-1,6,1010,60,0.0,38.266999999999996,-77.45,26
Typical,4,15,2,0,0,0,0,0,5,1010,65,0.0,38.266999999999996,-77.45,26
Typical,4,15,3,0,0,0,0,-1,4,1010,69,0.0,38.266999999999996,-77.45,26
Typical,4,15,4,0,0,0,0,-1,3,1010,74,0.0,38.266999999999996,-77.45,26
Typical,4,15,5,0,0,0,0,-1,2,1010,80,0.0,38.266999999999996,-77.45,26
Typical,4,15,6,0,0,0,0,-1,1,1010,84,0.0,38.266999999999996,-77.45,26
Typical,4,15,7,0,0,0,0,-1,0,1010,88,0.0,38.266999999999996,-77.45,26
Typical,4,15,8,0,0,0,0,-2,-1,1010,92,0.0,38.266999999999996,-77.45,26
Typical,4,15,9,0,0,0,0,-2,0,1010,83,0.3000000142492354,38.266999999999996,-77.45,26
Typical,4,15,10,0,3,29,4,-2,1,1010,74,0.6000000284984708,38.266999999999996,-77.45,26
Typical,4,15,11,0,43,403,114,-2,4,1010,64,0.9000000427477062,38.266999999999996,-77.45,26
Typical,4,15,12,0,71,671,321,-2,7,1010,50,1.2000000569969416,38.266999999999996,-77.45,26
Typical,4,15,13,0,96,796,534,-2,11,1010,39,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,15,14,0,114,863,716,-1,12,1010,36,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,15,15,0,126,899,851,-2,14,1010,32,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,15,16,0,132,916,926,-2,15,1010,30,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,15,17,0,133,917,936,-1,16,1010,29,1.7000000807456672,38.266999999999996,-77.45,26
Typical,4,15,18,0,128,905,881,-1,17,1010,27,1.9000000902451575,38.266999999999996,-77.45,26
Typical,4,15,19,0,118,875,765,-2,17,1010,25,2.200000104494393,38.266999999999996,-77.45,26
Typical,4,15,20,0,102,819,597,-2,17,1010,25,2.400000113993883,38.266999999999996,-77.45,26
Typical,4,15,21,0,80,718,391,-3,17,1010,25,2.6000001234933734,38.266999999999996,-77.45,26
Typical,4,15,22,0,53,514,178,-2,15,1010,29,2.7000001282431185,38.266999999999996,-77.45,26
Typical,4,15,23,0,15,109,23,-1,12,1010,37,2.900000137742609,38.266999999999996,-77.45,26
Typical,4,16,0,0,0,0,0,0,10,1010,48,3.000000142492354,38.266999999999996,-77.45,26
Typical,4,16,1,0,0,0,0,1,9,1010,57,3.100000147242099,38.266999999999996,-77.45,26
Typical,4,16,2,0,0,0,0,1,8,1010,61,3.100000147242099,38.266999999999996,-77.45,26
Typical,4,16,3,0,0,0,0,1,7,1010,65,3.100000147242099,38.266999999999996,-77.45,26
Typical,4,16,4,0,0,0,0,1,6,1010,70,3.100000147242099,38.266999999999996,-77.45,26
Typical,4,16,5,0,0,0,0,1,5,1010,74,3.100000147242099,38.266999999999996,-77.45,26
Typical,4,16,6,0,0,0,0,1,5,1010,78,3.100000147242099,38.266999999999996,-77.45,26
Typical,4,16,7,0,0,0,0,1,4,1010,82,3.000000142492354,38.266999999999996,-77.45,26
Typical,4,16,8,0,0,0,0,1,3,1010,86,3.000000142492354,38.266999999999996,-77.45,26
Typical,4,16,9,0,0,0,0,1,4,1010,84,3.200000151991844,38.266999999999996,-77.45,26
Typical,4,16,10,0,4,23,5,1,4,1010,80,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,16,11,0,47,363,113,2,7,1010,73,3.4000001614913344,38.266999999999996,-77.45,26
Typical,4,16,12,0,79,624,313,3,10,1010,62,3.6000001709908247,38.266999999999996,-77.45,26
Typical,4,16,13,0,106,749,521,4,13,1010,54,2.6000001234933734,38.266999999999996,-77.45,26
Typical,4,16,14,0,126,807,693,5,16,1010,48,3.6000001709908247,38.266999999999996,-77.45,26
Typical,4,16,15,0,139,857,833,6,19,1010,43,4.600000218488276,38.266999999999996,-77.45,26
Typical,4,16,16,0,146,873,906,5,20,1010,38,5.0000002374872565,38.266999999999996,-77.45,26
Typical,4,16,17,0,147,875,916,5,21,1010,36,5.300000251736492,38.266999999999996,-77.45,26
Typical,4,16,18,0,142,866,865,4,22,1010,32,5.600000265985727,38.266999999999996,-77.45,26
Typical,4,16,19,0,131,844,757,4,22,1010,30,6.000000284984708,38.266999999999996,-77.45,26
Typical,4,16,20,0,113,782,587,3,22,1010,30,6.400000303983688,38.266999999999996,-77.45,26
Typical,4,16,21,0,88,675,383,3,22,1010,29,6.700000318232924,38.266999999999996,-77.45,26
Typical,4,16,22,0,58,475,174,3,21,1010,30,4.600000218488276,38.266999999999996,-77.45,26
Typical,4,16,23,0,16,86,22,3,18,1010,36,4.300000204239041,38.266999999999996,-77.45,26
Typical,4,17,0,0,0,0,0,4,16,1010,43,3.90000018524006,38.266999999999996,-77.45,26
Typical,4,17,1,0,0,0,0,4,15,1010,47,3.6000001709908247,38.266999999999996,-77.45,26
Typical,4,17,2,0,0,0,0,4,14,1010,51,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,17,3,0,0,0,0,4,13,1010,54,3.000000142492354,38.266999999999996,-77.45,26
Typical,4,17,4,0,0,0,0,4,12,1010,58,2.6000001234933734,38.266999999999996,-77.45,26
Typical,4,17,5,0,0,0,0,4,11,1010,62,2.300000109244138,38.266999999999996,-77.45,26
Typical,4,17,6,0,0,0,0,5,11,1010,66,2.0000000949949026,38.266999999999996,-77.45,26
Typical,4,17,7,0,0,0,0,5,10,1010,70,1.600000075995922,38.266999999999996,-77.45,26
Typical,4,17,8,0,0,0,0,5,9,1010,73,1.3000000617466867,38.266999999999996,-77.45,26
Typical,4,17,9,0,0,0,0,5,9,1010,77,1.0000000474974513,38.266999999999996,-77.45,26
Typical,4,17,10,0,4,3,4,5,8,1010,80,0.7000000332482159,38.266999999999996,-77.45,26
Typical,4,17,11,0,92,30,98,6,10,1010,78,0.3000000142492354,38.266999999999996,-77.45,26
Typical,4,17,12,0,85,51,105,7,12,1010,71,0.0,38.266999999999996,-77.45,26
Typical,4,17,13,0,147,0,147,7,12,1010,71,3.6000001709908247,38.266999999999996,-77.45,26
Typical,4,17,14,0,199,0,199,8,12,1010,76,3.200000151991844,38.266999999999996,-77.45,26
Typical,4,17,15,0,236,0,236,8,11,1010,80,2.900000137742609,38.266999999999996,-77.45,26
Typical,4,17,16,0,257,0,257,8,11,1010,84,2.5000001187436283,38.266999999999996,-77.45,26
Typical,4,17,17,0,260,0,260,10,11,1010,94,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,17,18,0,245,0,245,9,11,1010,88,2.0000000949949026,38.266999999999996,-77.45,26
Typical,4,17,19,0,212,0,212,7,10,1010,84,1.8000000854954123,38.266999999999996,-77.45,26
Typical,4,17,20,0,165,0,165,7,9,1010,86,1.7000000807456672,38.266999999999996,-77.45,26
Typical,4,17,21,0,106,0,106,6,8,1010,87,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,17,22,0,48,0,48,4,8,1010,75,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,17,23,0,13,0,13,3,8,1010,71,5.100000242237002,38.266999999999996,-77.45,26
Typical,4,18,0,0,0,0,0,3,6,1010,78,5.400000256486237,38.266999999999996,-77.45,26
Typical,4,18,1,0,0,0,0,2,5,1010,80,5.700000270735472,38.266999999999996,-77.45,26
Typical,4,18,2,0,0,0,0,2,5,1010,79,5.900000280234963,38.266999999999996,-77.45,26
Typical,4,18,3,0,0,0,0,1,5,1010,78,6.200000294484198,38.266999999999996,-77.45,26
Typical,4,18,4,0,0,0,0,1,4,1010,77,6.5000003087334335,38.266999999999996,-77.45,26
Typical,4,18,5,0,0,0,0,0,4,1010,76,6.800000322982669,38.266999999999996,-77.45,26
Typical,4,18,6,0,0,0,0,0,4,1010,75,7.100000337231904,38.266999999999996,-77.45,26
Typical,4,18,7,0,0,0,0,0,3,1010,73,7.40000035148114,38.266999999999996,-77.45,26
Typical,4,18,8,0,0,0,0,-1,3,1010,70,7.60000036098063,38.266999999999996,-77.45,26
Typical,4,18,9,0,0,0,0,-1,4,1010,67,7.900000375229865,38.266999999999996,-77.45,26
Typical,4,18,10,0,5,2,5,-2,4,1010,64,8.2000003894791,38.266999999999996,-77.45,26
Typical,4,18,11,0,51,70,64,-2,4,1010,59,10.100000479724258,38.266999999999996,-77.45,26
Typical,4,18,12,0,170,119,216,-2,5,1010,55,9.200000436976552,38.266999999999996,-77.45,26
Typical,4,18,13,0,252,306,424,-3,6,1010,47,9.600000455975533,38.266999999999996,-77.45,26
Typical,4,18,14,0,220,216,373,-2,7,1010,48,9.400000446476042,38.266999999999996,-77.45,26
Typical,4,18,15,0,231,421,575,-2,8,1010,44,9.600000455975533,38.266999999999996,-77.45,26
Typical,4,18,16,0,251,502,691,-3,9,1010,39,10.90000051772222,38.266999999999996,-77.45,26
Typical,4,18,17,0,238,650,813,-3,10,1010,36,11.10000052722171,38.266999999999996,-77.45,26
Typical,4,18,18,0,194,695,779,-3,11,1010,34,10.400000493973494,38.266999999999996,-77.45,26
Typical,4,18,19,0,187,713,720,-3,12,1010,31,8.2000003894791,38.266999999999996,-77.45,26
Typical,4,18,20,0,120,732,567,-3,13,1010,29,8.900000422727317,38.266999999999996,-77.45,26
Typical,4,18,21,0,83,713,398,-4,13,1010,29,7.700000365730375,38.266999999999996,-77.45,26
Typical,4,18,22,0,55,512,183,-4,12,1010,28,7.000000332482159,38.266999999999996,-77.45,26
Typical,4,18,23,0,17,113,25,-5,10,1010,30,6.400000303983688,38.266999999999996,-77.45,26
Typical,4,19,0,0,0,0,0,-5,9,1010,33,5.700000270735472,38.266999999999996,-77.45,26
Typical,4,19,1,0,0,0,0,-6,8,1010,32,5.100000242237002,38.266999999999996,-77.45,26
Typical,4,19,2,0,0,0,0,-7,8,1010,31,4.400000208988786,38.266999999999996,-77.45,26
Typical,4,19,3,0,0,0,0,-8,7,1010,29,3.800000180490315,38.266999999999996,-77.45,26
Typical,4,19,4,0,0,0,0,-9,7,1010,28,3.100000147242099,38.266999999999996,-77.45,26
Typical,4,19,5,0,0,0,0,-8,6,1010,29,3.6000001709908247,38.266999999999996,-77.45,26
Typical,4,19,6,0,0,0,0,-8,6,1010,31,4.10000019473955,38.266999999999996,-77.45,26
Typical,4,19,7,0,0,0,0,-8,6,1010,32,4.600000218488276,38.266999999999996,-77.45,26
Typical,4,19,8,0,0,0,0,-8,6,1010,33,5.100000242237002,38.266999999999996,-77.45,26
Typical,4,19,9,0,0,0,0,-7,5,1010,34,4.900000232737511,38.266999999999996,-77.45,26
Typical,4,19,10,0,6,23,7,-8,5,1010,34,4.600000218488276,38.266999999999996,-77.45,26
Typical,4,19,11,0,52,358,121,-7,7,1010,33,4.400000208988786,38.266999999999996,-77.45,26
Typical,4,19,12,0,87,619,327,-7,9,1010,29,4.10000019473955,38.266999999999996,-77.45,26
Typical,4,19,13,0,116,750,540,-8,12,1010,22,7.700000365730375,38.266999999999996,-77.45,26
Typical,4,19,14,0,134,757,674,-6,12,1010,23,6.800000322982669,38.266999999999996,-77.45,26
Typical,4,19,15,0,153,781,793,-6,13,1010,23,6.400000303983688,38.266999999999996,-77.45,26
Typical,4,19,16,0,261,717,891,-6,14,1010,22,6.000000284984708,38.266999999999996,-77.45,26
Typical,4,19,17,0,275,674,872,-5,14,1010,23,4.600000218488276,38.266999999999996,-77.45,26
Typical,4,19,18,0,220,318,488,-5,14,1010,24,4.800000227987766,38.266999999999996,-77.45,26
Typical,4,19,19,0,222,602,673,-4,17,1010,23,3.4000001614913344,38.266999999999996,-77.45,26
Typical,4,19,20,0,224,551,562,-4,15,1010,23,1.9000000902451575,38.266999999999996,-77.45,26
Typical,4,19,21,0,96,665,392,-4,17,1010,21,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,19,22,0,63,456,179,-4,15,1010,25,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,19,23,0,19,82,25,-5,12,1010,27,2.900000137742609,38.266999999999996,-77.45,26
Typical,4,20,0,0,0,0,0,-5,9,1010,34,0.4000000189989805,38.266999999999996,-77.45,26
Typical,4,20,1,0,0,0,0,-6,8,1010,34,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,20,2,0,0,0,0,-6,8,1010,33,1.7000000807456672,38.266999999999996,-77.45,26
Typical,4,20,3,0,0,0,0,-6,8,1010,32,1.9000000902451575,38.266999999999996,-77.45,26
Typical,4,20,4,0,0,0,0,-7,8,1010,32,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,20,5,0,0,0,0,-7,6,1010,34,1.8000000854954123,38.266999999999996,-77.45,26
Typical,4,20,6,0,0,0,0,-7,6,1010,34,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,20,7,0,0,0,0,-8,5,1010,33,2.8000001329928637,38.266999999999996,-77.45,26
Typical,4,20,8,0,0,0,0,-8,5,1010,34,1.0000000474974513,38.266999999999996,-77.45,26
Typical,4,20,9,0,0,0,0,-10,4,1010,30,0.7000000332482159,38.266999999999996,-77.45,26
Typical,4,20,10,0,6,73,10,-8,4,1010,34,0.4000000189989805,38.266999999999996,-77.45,26
Typical,4,20,11,0,40,497,139,-6,6,1010,35,0.10000000474974513,38.266999999999996,-77.45,26
Typical,4,20,12,0,63,726,348,-6,10,1010,29,3.5000001662410796,38.266999999999996,-77.45,26
Typical,4,20,13,0,84,833,558,-6,13,1010,24,3.200000151991844,38.266999999999996,-77.45,26
Typical,4,20,14,0,99,890,736,-5,15,1010,23,2.400000113993883,38.266999999999996,-77.45,26
Typical,4,20,15,0,108,922,867,-5,15,1010,21,4.10000019473955,38.266999999999996,-77.45,26
Typical,4,20,16,0,114,936,939,-5,17,1010,19,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,20,17,0,114,938,948,-4,17,1010,21,3.6000001709908247,38.266999999999996,-77.45,26
Typical,4,20,18,0,110,926,893,-4,19,1010,18,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,20,19,0,102,899,778,-5,19,1010,18,4.10000019473955,38.266999999999996,-77.45,26
Typical,4,20,20,0,89,850,612,-5,17,1010,20,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,20,21,0,70,761,410,-5,16,1010,21,2.5000001187436283,38.266999999999996,-77.45,26
Typical,4,20,22,0,47,582,196,-5,14,1010,24,1.600000075995922,38.266999999999996,-77.45,26
Typical,4,20,23,0,17,179,30,-5,11,1010,29,0.800000037997961,38.266999999999996,-77.45,26
Typical,4,21,0,0,0,0,0,-5,9,1010,35,0.0,38.266999999999996,-77.45,26
Typical,4,21,1,0,0,0,0,-4,6,1010,42,1.1000000522471964,38.266999999999996,-77.45,26
Typical,4,21,2,0,0,0,0,-3,6,1010,45,0.0,38.266999999999996,-77.45,26
Typical,4,21,3,0,0,0,0,-3,4,1010,55,0.800000037997961,38.266999999999996,-77.45,26
Typical,4,21,4,0,0,0,0,-3,3,1010,57,0.0,38.266999999999996,-77.45,26
Typical,4,21,5,0,0,0,0,-3,2,1010,65,0.5000000237487257,38.266999999999996,-77.45,26
Typical,4,21,6,0,0,0,0,-3,1,1010,64,0.10000000474974513,38.266999999999996,-77.45,26
Typical,4,21,7,0,0,0,0,-3,1,1010,68,0.7000000332482159,38.266999999999996,-77.45,26
Typical,4,21,8,0,0,0,0,-2,1,1010,72,0.0,38.266999999999996,-77.45,26
Typical,4,21,9,0,0,0,0,-2,0,1010,82,0.0,38.266999999999996,-77.45,26
Typical,4,21,10,0,7,14,8,-1,0,1010,87,0.0,38.266999999999996,-77.45,26
Typical,4,21,11,0,61,292,120,2,3,1010,93,0.0,38.266999999999996,-77.45,26
Typical,4,21,12,0,105,334,237,3,5,1010,87,0.4000000189989805,38.266999999999996,-77.45,26
Typical,4,21,13,0,165,378,382,4,7,1010,79,0.800000037997961,38.266999999999996,-77.45,26
Typical,4,21,14,0,327,89,391,5,8,1010,78,1.1000000522471964,38.266999999999996,-77.45,26
Typical,4,21,15,0,389,71,448,6,10,1010,76,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,21,16,0,355,45,395,6,9,1010,82,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,21,17,0,262,0,262,8,9,1010,93,1.500000071246177,38.266999999999996,-77.45,26
Typical,4,21,18,0,247,0,247,8,10,1010,92,0.20000000949949026,38.266999999999996,-77.45,26
Typical,4,21,19,0,214,0,214,8,10,1010,90,4.900000232737511,38.266999999999996,-77.45,26
Typical,4,21,20,0,166,0,166,8,10,1010,89,3.000000142492354,38.266999999999996,-77.45,26
Typical,4,21,21,0,108,0,108,9,10,1010,92,2.6000001234933734,38.266999999999996,-77.45,26
Typical,4,21,22,0,54,0,54,9,10,1010,91,3.3000001567415893,38.266999999999996,-77.45,26
Typical,4,21,23,0,16,0,16,8,9,1010,89,4.500000213738531,38.266999999999996,-77.45,26
Typical,4,22,0,0,0,0,0,8,8,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,22,1,0,0,0,0,7,7,1010,99,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,22,2,0,0,0,0,7,8,1010,93,2.1000000997446477,38.266999999999996,-77.45,26
Typical,4,22,3,0,0,0,0,6,7,1010,93,2.200000104494393,38.266999999999996,-77.45,26
Typical,4,22,4,0,0,0,0,6,7,1010,95,2.300000109244138,38.266999999999996,-77.45,26
