Typical,1,3,6,0,0,0,0,3,6,1022,85,3.6000001709908247,48.35,-122.667,10
Typical,1,3,7,0,0,0,0,3,6,1022,84,3.100000147242099,48.35,-122.667,10
Typical,1,3,8,0,0,0,0,3,6,1022,81,2.1000000997446477,48.35,-122.667,10
Typical,1,3,9,0,0,0,0,3,6,1022,80,4.600000218488276,48.35,-122.667,10
Typical,1,3,10,0,0,0,0,3,6,1021,79,1.500000071246177,48.35,-122.667,10
Typical,1,3,11,0,0,0,0,3,7,1021,77,2.1000000997446477,48.35,-122.667,10
Typical,1,3,12,0,0,0,0,3,7,1021,76,4.600000218488276,48.35,-122.667,10
Typical,1,3,13,0,0,0,0,3,7,1021,74,4.10000019473955,48.35,-122.667,10
Typical,1,3,14,0,0,0,0,3,7,1021,72,5.700000270735472,48.35,-122.667,10
Typical,1,3,15,0,0,0,0,3,8,1020,71,3.100000147242099,48.35,-122.667,10
Typical,1,3,16,0,12,29,14,2,10,1021,57,5.200000246986747,48.35,-122.667,10
Typical,1,3,17,0,29,0,29,2,10,1021,56,6.200000294484198,48.35,-122.667,10
Typical,1,3,18,0,61,0,61,2,11,1021,54,7.200000341981649,48.35,-122.667,10
Typical,1,3,19,0,103,0,103,2,12,1020,50,7.200000341981649,48.35,-122.667,10
Typical,1,3,20,0,57,0,57,4,12,1020,58,6.200000294484198,48.35,-122.667,10
Typical,1,3,21,0,42,0,42,6,9,1021,81,6.200000294484198,48.35,-122.667,10
Typical,1,3,22,0,114,157,149,7,9,1022,87,6.700000318232924,48.35,-122.667,10
Typical,1,3,23,0,73,79,82,8,8,1023,100,4.600000218488276,48.35,-122.667,10
Typical,1,4,0,0,0,0,0,8,8,1024,100,1.500000071246177,48.35,-122.667,10
Typical,1,4,1,0,0,0,0,7,7,1025,100,3.100000147242099,48.35,-122.667,10
Typical,1,4,2,0,0,0,0,7,7,1025,100,5.200000246986747,48.35,-122.667,10
Typical,1,4,3,0,0,0,0,6,6,1025,100,4.600000218488276,48.35,-122.667,10
Typical,1,4,4,0,0,0,0,7,7,1025,100,4.10000019473955,48.35,-122.667,10
Typical,1,4,5,0,0,0,0,7,7,1025,100,4.600000218488276,48.35,-122.667,10
Typical,1,4,6,0,0,0,0,7,7,1025,100,4.600000218488276,48.35,-122.667,10
Typical,1,4,7,0,0,0,0,7,7,1026,100,1.500000071246177,48.35,-122.667,10
Typical,1,4,8,0,0,0,0,7,7,1025,100,5.200000246986747,48.35,-122.667,10
Typical,1,4,9,0,0,0,0,7,8,1025,93,4.600000218488276,48.35,-122.667,10
Typical,1,4,10,0,0,0,0,7,8,1025,93,4.400000208988786,48.35,-122.667,10
Typical,1,4,11,0,0,0,0,7,8,1024,93,4.10000019473955,48.35,-122.667,10
Typical,1,4,12,0,0,0,0,7,7,1024,100,3.100000147242099,48.35,-122.667,10
Typical,1,4,13,0,0,0,0,7,7,1024,100,3.100000147242099,48.35,-122.667,10
Typical,1,4,14,0,0,0,0,7,7,1023,100,2.6000001234933734,48.35,-122.667,10
Typical,1,4,15,0,0,0,0,7,7,1023,100,0.0,48.35,-122.667,10
Typical,1,4,16,0,7,0,7,7,7,1023,100,2.1000000997446477,48.35,-122.667,10
Typical,1,4,17,0,41,0,41,7,7,1021,100,4.10000019473955,48.35,-122.667,10
Typical,1,4,18,0,108,114,138,7,8,1020,93,5.700000270735472,48.35,-122.667,10
Typical,1,4,19,0,131,112,166,8,9,1019,93,6.200000294484198,48.35,-122.667,10
Typical,1,4,20,0,56,0,56,9,10,1017,93,4.10000019473955,48.35,-122.667,10
Typical,1,4,21,0,56,0,56,8,10,1015,87,8.800000417977571,48.35,-122.667,10
Typical,1,4,22,0,35,0,35,9,10,1014,93,9.300000441726297,48.35,-122.667,10
Typical,1,4,23,0,84,126,99,10,11,1013,94,11.3000005367212,48.35,-122.667,10
Typical,1,5,0,0,0,0,0,9,11,1013,87,13.400000636465847,48.35,-122.667,10
Typical,1,5,1,0,0,0,0,9,11,1012,87,12.900000612717122,48.35,-122.667,10
Typical,1,5,2,0,0,0,0,9,11,1012,87,11.800000560469925,48.35,-122.667,10
Typical,1,5,3,0,0,0,0,9,12,1011,82,9.800000465475023,48.35,-122.667,10
Typical,1,5,4,0,0,0,0,8,12,1011,76,13.900000660214573,48.35,-122.667,10
Typical,1,5,5,0,0,0,0,7,13,1010,67,13.400000636465847,48.35,-122.667,10
Typical,1,5,6,0,0,0,0,7,12,1010,71,10.800000512972474,48.35,-122.667,10
Typical,1,5,7,0,0,0,0,8,12,1010,76,8.800000417977571,48.35,-122.667,10
Typical,1,5,8,0,0,0,0,9,11,1012,87,4.400000208988786,48.35,-122.667,10
Typical,1,5,9,0,0,0,0,9,10,1012,93,0.0,48.35,-122.667,10
Typical,1,5,10,0,0,0,0,9,10,1013,93,2.6000001234933734,48.35,-122.667,10
Typical,1,5,11,0,0,0,0,9,9,1013,100,3.6000001709908247,48.35,-122.667,10
Typical,1,5,12,0,0,0,0,8,9,1013,93,7.200000341981649,48.35,-122.667,10
Typical,1,5,13,0,0,0,0,9,9,1013,100,7.200000341981649,48.35,-122.667,10
Typical,1,5,14,0,0,0,0,8,9,1015,93,2.1000000997446477,48.35,-122.667,10
Typical,1,5,15,0,0,0,0,7,9,1016,87,4.10000019473955,48.35,-122.667,10
Typical,1,5,16,0,5,0,5,7,9,1018,87,2.1000000997446477,48.35,-122.667,10
Typical,1,5,17,0,62,116,82,7,9,1019,87,4.600000218488276,48.35,-122.667,10
Typical,1,5,18,0,77,0,77,7,10,1020,82,4.10000019473955,48.35,-122.667,10
Typical,1,5,19,0,126,53,143,6,9,1021,81,4.10000019473955,48.35,-122.667,10
Typical,1,5,20,0,75,0,75,7,9,1021,87,6.200000294484198,48.35,-122.667,10
Typical,1,5,21,0,112,0,112,7,8,1021,93,7.200000341981649,48.35,-122.667,10
Typical,1,5,22,0,78,0,78,6,9,1022,81,7.700000365730375,48.35,-122.667,10
Typical,1,5,23,0,88,210,114,6,8,1022,87,5.700000270735472,48.35,-122.667,10
Typical,1,6,0,0,0,0,0,6,8,1023,87,4.10000019473955,48.35,-122.667,10
Typical,1,6,1,0,0,0,0,6,8,1024,87,4.600000218488276,48.35,-122.667,10
Typical,1,6,2,0,0,0,0,6,8,1024,87,6.200000294484198,48.35,-122.667,10
Typical,1,6,3,0,0,0,0,6,8,1025,87,3.6000001709908247,48.35,-122.667,10
Typical,1,6,4,0,0,0,0,6,8,1025,87,0.0,48.35,-122.667,10
Typical,1,6,5,0,0,0,0,5,7,1025,87,1.500000071246177,48.35,-122.667,10
Typical,1,6,6,0,0,0,0,4,6,1026,87,0.0,48.35,-122.667,10
Typical,1,6,7,0,0,0,0,4,7,1026,81,2.6000001234933734,48.35,-122.667,10
Typical,1,6,8,0,0,0,0,4,6,1026,87,0.0,48.35,-122.667,10
Typical,1,6,9,0,0,0,0,4,6,1026,87,1.500000071246177,48.35,-122.667,10
Typical,1,6,10,0,0,0,0,4,5,1026,93,2.6000001234933734,48.35,-122.667,10
Typical,1,6,11,0,0,0,0,3,4,1025,93,1.500000071246177,48.35,-122.667,10
Typical,1,6,12,0,0,0,0,2,3,1025,93,0.0,48.35,-122.667,10
Typical,1,6,13,0,0,0,0,2,2,1025,100,1.500000071246177,48.35,-122.667,10
Typical,1,6,14,0,0,0,0,2,2,1025,100,1.500000071246177,48.35,-122.667,10
Typical,1,6,15,0,0,0,0,1,1,1025,100,3.6000001709908247,48.35,-122.667,10
Typical,1,6,16,0,11,226,24,2,2,1025,100,2.6000001234933734,48.35,-122.667,10
Typical,1,6,17,0,36,547,131,4,4,1025,100,2.6000001234933734,48.35,-122.667,10
Typical,1,6,18,0,50,679,230,4,7,1025,81,1.500000071246177,48.35,-122.667,10
Typical,1,6,19,0,96,615,292,5,7,1024,87,3.6000001709908247,48.35,-122.667,10
Typical,1,6,20,0,124,364,244,3,7,1022,76,2.1000000997446477,48.35,-122.667,10
Typical,1,6,21,0,107,528,266,2,8,1022,66,0.0,48.35,-122.667,10
Typical,1,6,22,0,82,577,215,3,8,1022,71,3.100000147242099,48.35,-122.667,10
Typical,1,6,23,0,80,244,110,2,7,1022,70,2.6000001234933734,48.35,-122.667,10
Typical,1,7,0,0,0,48,0,2,4,1021,87,2.1000000997446477,48.35,-122.667,10
Typical,1,7,1,0,0,0,0,1,2,1020,93,2.1000000997446477,48.35,-122.667,10
Typical,1,7,2,0,0,0,0,1,1,1019,96,1.1000000522471964,48.35,-122.667,10
Typical,1,7,3,0,0,0,0,2,2,1018,100,0.0,48.35,-122.667,10
Typical,1,7,4,0,0,0,0,2,3,1018,93,4.10000019473955,48.35,-122.667,10
Typical,1,7,5,0,0,0,0,1,3,1016,87,3.6000001709908247,48.35,-122.667,10
Typical,1,7,6,0,0,0,0,0,3,1016,81,3.6000001709908247,48.35,-122.667,10
Typical,1,7,7,0,0,0,0,0,2,1015,87,1.500000071246177,48.35,-122.667,10
Typical,1,7,8,0,0,0,0,-1,2,1015,80,1.500000071246177,48.35,-122.667,10
Typical,1,7,9,0,0,0,0,-1,2,1014,80,3.6000001709908247,48.35,-122.667,10
Typical,1,7,10,0,0,0,0,0,3,1013,81,5.700000270735472,48.35,-122.667,10
Typical,1,7,11,0,0,0,0,0,2,1013,87,5.200000246986747,48.35,-122.667,10
Typical,1,7,12,0,0,0,0,-1,3,1012,74,4.10000019473955,48.35,-122.667,10
Typical,1,7,13,0,0,0,0,0,3,1011,81,6.200000294484198,48.35,-122.667,10
Typical,1,7,14,0,0,0,0,0,3,1010,79,3.6000001709908247,48.35,-122.667,10
Typical,1,7,15,0,0,0,0,-1,2,1010,80,6.200000294484198,48.35,-122.667,10
Typical,1,7,16,0,13,22,14,0,3,1009,75,4.600000218488276,48.35,-122.667,10
Typical,1,7,17,0,29,0,29,0,4,1009,78,4.600000218488276,48.35,-122.667,10
Typical,1,7,18,0,46,0,46,0,6,1008,66,5.100000242237002,48.35,-122.667,10
Typical,1,7,19,0,51,0,51,1,6,1007,70,5.100000242237002,48.35,-122.667,10
Typical,1,7,20,0,50,0,50,0,6,1006,64,5.100000242237002,48.35,-122.667,10
Typical,1,7,21,0,49,0,49,0,7,1006,63,3.100000147242099,48.35,-122.667,10
Typical,1,7,22,0,60,0,60,0,7,1005,65,3.100000147242099,48.35,-122.667,10
Typical,1,7,23,0,18,0,18,0,7,1004,60,3.6000001709908247,48.35,-122.667,10
Typical,1,8,0,0,0,0,0,0,7,1003,60,4.10000019473955,48.35,-122.667,10
Typical,1,8,1,0,0,0,0,-1,9,1003,49,4.600000218488276,48.35,-122.667,10
Typical,1,8,2,0,0,0,0,-2,11,1004,39,7.700000365730375,48.35,-122.667,10
Typical,1,8,3,0,0,0,0,-3,12,1004,34,6.200000294484198,48.35,-122.667,10
Typical,1,8,4,0,0,0,0,-3,12,1003,34,8.800000417977571,48.35,-122.667,10
Typical,1,8,5,0,0,0,0,-2,11,1003,39,5.700000270735472,48.35,-122.667,10
Typical,1,8,6,0,0,0,0,-1,10,1003,46,4.10000019473955,48.35,-122.667,10
Typical,1,8,7,0,0,0,0,-1,11,1003,43,3.6000001709908247,48.35,-122.667,10
Typical,1,8,8,0,0,0,0,-1,11,1004,43,5.200000246986747,48.35,-122.667,10
Typical,1,8,9,0,0,0,0,1,10,1004,54,4.600000218488276,48.35,-122.667,10
Typical,1,8,10,0,0,0,0,1,10,1004,54,6.200000294484198,48.35,-122.667,10
Typical,1,8,11,0,0,0,0,2,9,1004,61,4.600000218488276,48.35,-122.667,10
Typical,1,8,12,0,0,0,0,3,9,1004,66,5.700000270735472,48.35,-122.667,10
Typical,1,8,13,0,0,0,0,2,9,1004,61,6.200000294484198,48.35,-122.667,10
Typical,1,8,14,0,0,0,0,2,11,1004,54,8.2000003894791,48.35,-122.667,10
Typical,1,8,15,0,0,0,0,2,11,1004,54,8.2000003894791,48.35,-122.667,10
Typical,1,8,16,0,9,0,9,2,11,1004,54,9.800000465475023,48.35,-122.667,10
Typical,1,8,17,0,54,0,54,3,9,1005,66,10.800000512972474,48.35,-122.667,10
Typical,1,8,18,0,92,0,92,3,10,1005,62,10.300000489223748,48.35,-122.667,10
Typical,1,8,19,0,114,0,114,4,10,1005,66,9.800000465475023,48.35,-122.667,10
Typical,1,8,20,0,50,0,50,4,9,1005,71,8.800000417977571,48.35,-122.667,10
Typical,1,8,21,0,56,0,56,7,8,1007,93,9.300000441726297,48.35,-122.667,10
Typical,1,8,22,0,34,0,34,7,8,1008,93,6.200000294484198,48.35,-122.667,10
Typical,1,8,23,0,34,0,34,7,8,1009,93,2.6000001234933734,48.35,-122.667,10
Typical,1,9,0,0,0,0,0,6,7,1010,97,2.900000137742609,48.35,-122.667,10
Typical,1,9,1,0,0,0,0,7,7,1011,100,3.100000147242099,48.35,-122.667,10
Typical,1,9,2,0,0,0,0,7,7,1011,100,3.100000147242099,48.35,-122.667,10
Typical,1,9,3,0,0,0,0,6,7,1012,93,3.6000001709908247,48.35,-122.667,10
Typical,1,9,4,0,0,0,0,6,7,1012,93,2.6000001234933734,48.35,-122.667,10
Typical,1,9,5,0,0,0,0,5,6,1012,93,4.10000019473955,48.35,-122.667,10
Typical,1,9,6,0,0,0,0,5,6,1012,93,5.200000246986747,48.35,-122.667,10
Typical,1,9,7,0,0,0,0,6,7,1012,93,5.700000270735472,48.35,-122.667,10
Typical,1,9,8,0,0,0,0,5,7,1011,87,7.200000341981649,48.35,-122.667,10
Typical,1,9,9,0,0,0,0,4,7,1011,81,6.700000318232924,48.35,-122.667,10
Typical,1,9,10,0,0,0,0,4,6,1011,87,7.700000365730375,48.35,-122.667,10
Typical,1,9,11,0,0,0,0,4,6,1009,87,10.300000489223748,48.35,-122.667,10
Typical,1,9,12,0,0,0,0,3,6,1008,81,1.500000071246177,48.35,-122.667,10
Typical,1,9,13,0,0,0,0,3,6,1008,81,5.700000270735472,48.35,-122.667,10
Typical,1,9,14,0,0,0,0,2,5,1008,81,5.200000246986747,48.35,-122.667,10
Typical,1,9,15,0,0,0,0,2,4,1006,87,5.200000246986747,48.35,-122.667,10
Typical,1,9,16,0,18,96,23,2,4,1005,87,5.200000246986747,48.35,-122.667,10
Typical,1,9,17,0,21,0,21,1,6,1004,70,4.600000218488276,48.35,-122.667,10
Typical,1,9,18,0,46,0,46,1,6,1003,70,3.100000147242099,48.35,-122.667,10
Typical,1,9,19,0,51,0,51,1,6,1001,70,3.6000001709908247,48.35,-122.667,10
Typical,1,9,20,0,106,0,106,0,7,1000,62,4.900000232737511,48.35,-122.667,10
Typical,1,9,21,0,83,0,83,1,9,998,57,6.200000294484198,48.35,-122.667,10
Typical,1,9,22,0,120,169,160,2,9,998,61,6.5000003087334335,48.35,-122.667,10
Typical,1,9,23,0,96,279,133,1,9,997,57,6.700000318232924,48.35,-122.667,10
Typical,1,10,0,0,1,66,2,2,8,997,66,6.200000294484198,48.35,-122.667,10
Typical,1,10,1,0,0,0,0,2,9,998,61,6.200000294484198,48.35,-122.667,10
Typical,1,10,2,0,0,0,0,4,7,1000,81,11.800000560469925,48.35,-122.667,10
Typical,1,10,3,0,0,0,0,5,7,1000,87,12.400000588968396,48.35,-122.667,10
Typical,1,10,4,0,0,0,0,4,7,1000,81,11.800000560469925,48.35,-122.667,10
Typical,1,10,5,0,0,0,0,5,7,1001,87,10.300000489223748,48.35,-122.667,10
Typical,1,10,6,0,0,0,0,5,8,1002,81,9.300000441726297,48.35,-122.667,10
Typical,1,10,7,0,0,0,0,5,8,1002,81,11.3000005367212,48.35,-122.667,10
Typical,1,10,8,0,0,0,0,6,8,1003,87,14.400000683963299,48.35,-122.667,10
Typical,1,10,9,0,0,0,0,5,8,1005,81,10.300000489223748,48.35,-122.667,10
Typical,1,10,10,0,0,0,0,5,7,1006,87,8.800000417977571,48.35,-122.667,10
Typical,1,10,11,0,0,0,0,5,7,1007,87,6.200000294484198,48.35,-122.667,10
Typical,1,10,12,0,0,0,0,5,7,1008,87,5.200000246986747,48.35,-122.667,10
Typical,1,10,13,0,0,0,0,5,6,1009,93,4.10000019473955,48.35,-122.667,10
Typical,1,10,14,0,0,0,0,5,7,1009,87,3.6000001709908247,48.35,-122.667,10
Typical,1,10,15,0,0,0,0,4,6,1009,87,4.10000019473955,48.35,-122.667,10
Typical,1,10,16,0,17,52,20,4,6,1010,85,2.1000000997446477,48.35,-122.667,10
Typical,1,10,17,0,29,0,29,5,8,1010,81,0.0,48.35,-122.667,10
Typical,1,10,18,0,92,57,107,5,8,1010,81,0.0,48.35,-122.667,10
Typical,1,10,19,0,122,538,297,4,9,1009,71,4.10000019473955,48.35,-122.667,10
Typical,1,10,20,0,63,752,318,4,11,1007,62,4.600000218488276,48.35,-122.667,10
Typical,1,10,21,0,66,727,291,4,11,1007,62,3.100000147242099,48.35,-122.667,10
Typical,1,10,22,0,70,612,218,3,11,1007,58,3.6000001709908247,48.35,-122.667,10
Typical,1,10,23,0,80,124,97,3,9,1007,63,2.900000137742609,48.35,-122.667,10
Typical,1,11,0,0,2,31,2,3,8,1006,71,2.1000000997446477,48.35,-122.667,10
Typical,1,11,1,0,0,0,0,3,6,1005,81,0.0,48.35,-122.667,10
Typical,1,11,2,0,0,0,0,3,7,1004,76,1.500000071246177,48.35,-122.667,10
Typical,1,11,3,0,0,0,0,3,7,1005,76,1.500000071246177,48.35,-122.667,10
Typical,1,11,4,0,0,0,0,3,6,1005,81,0.0,48.35,-122.667,10
Typical,1,11,5,0,0,0,0,3,4,1005,93,0.0,48.35,-122.667,10
Typical,1,11,6,0,0,0,0,2,5,1005,81,1.500000071246177,48.35,-122.667,10
Typical,1,11,7,0,0,0,0,3,6,1005,81,0.0,48.35,-122.667,10
Typical,1,11,8,0,0,0,0,3,5,1005,87,0.0,48.35,-122.667,10
Typical,1,11,9,0,0,0,0,3,6,1005,81,0.0,48.35,-122.667,10
Typical,1,11,10,0,0,0,0,3,6,1005,81,0.0,48.35,-122.667,10
Typical,1,11,11,0,0,0,0,3,6,1005,80,1.3000000617466867,48.35,-122.667,10
Typical,1,11,12,0,0,0,0,3,6,1005,81,2.6000001234933734,48.35,-122.667,10
Typical,1,11,13,0,0,0,0,3,5,1005,87,0.0,48.35,-122.667,10
Typical,1,11,14,0,0,0,0,3,4,1006,93,0.0,48.35,-122.667,10
Typical,1,11,15,0,0,0,0,3,5,1006,87,2.1000000997446477,48.35,-122.667,10
Typical,1,11,16,0,13,0,13,3,5,1006,87,0.0,48.35,-122.667,10
Typical,1,11,17,0,50,0,50,3,6,1007,81,1.500000071246177,48.35,-122.667,10
Typical,1,11,18,0,72,0,72,4,7,1008,81,0.0,48.35,-122.667,10
Typical,1,11,19,0,103,0,103,5,8,1008,81,4.10000019473955,48.35,-122.667,10
Typical,1,11,20,0,146,85,174,4,8,1008,76,3.100000147242099,48.35,-122.667,10
Typical,1,11,21,0,115,407,242,5,9,1008,76,4.10000019473955,48.35,-122.667,10
Typical,1,11,22,0,87,463,200,5,9,1008,76,4.10000019473955,48.35,-122.667,10
Typical,1,11,23,0,89,368,141,4,7,1008,81,2.6000001234933734,48.35,-122.667,10
Typical,1,12,0,0,2,97,4,4,6,1009,87,3.100000147242099,48.35,-122.667,10
Typical,1,12,1,0,0,0,0,5,7,1010,87,4.10000019473955,48.35,-122.667,10
Typical,1,12,2,0,0,0,0,4,6,1010,87,0.0,48.35,-122.667,10
Typical,1,12,3,0,0,0,0,4,6,1011,87,0.0,48.35,-122.667,10
Typical,1,12,4,0,0,0,0,4,6,1011,87,2.1000000997446477,48.35,-122.667,10
Typical,1,12,5,0,0,0,0,3,5,1012,87,1.500000071246177,48.35,-122.667,10
Typical,1,12,6,0,0,0,0,3,4,1012,93,0.0,48.35,-122.667,10
Typical,1,12,7,0,0,0,0,3,4,1012,93,0.0,48.35,-122.667,10
Typical,1,12,8,0,0,0,0,3,4,1013,93,4.10000019473955,48.35,-122.667,10
Typical,1,12,9,0,0,0,0,4,6,1013,87,4.10000019473955,48.35,-122.667,10
Typical,1,12,10,0,0,0,0,3,4,1014,93,1.500000071246177,48.35,-122.667,10
Typical,1,12,11,0,0,0,0,3,4,1014,93,0.0,48.35,-122.667,10
Typical,1,12,12,0,0,0,0,3,3,1014,100,1.500000071246177,48.35,-122.667,10
Typical,1,12,13,0,0,0,0,3,3,1015,100,0.0,48.35,-122.667,10
Typical,1,12,14,0,0,0,0,3,3,1015,100,0.0,48.35,-122.667,10
Typical,1,12,15,0,0,0,0,3,3,1015,100,2.1000000997446477,48.35,-122.667,10
Typical,1,12,16,0,17,94,23,4,4,1016,100,1.500000071246177,48.35,-122.667,10
Typical,1,12,17,0,66,95,83,4,6,1016,87,0.0,48.35,-122.667,10
Typical,1,12,18,0,96,6,97,5,7,1016,87,0.0,48.35,-122.667,10
Typical,1,12,19,0,108,0,108,2,7,1016,70,0.0,48.35,-122.667,10
Typical,1,12,20,0,100,0,100,2,7,1016,70,1.500000071246177,48.35,-122.667,10
Typical,1,12,21,0,90,0,90,2,7,1016,70,1.500000071246177,48.35,-122.667,10
Typical,1,12,22,0,91,0,91,2,7,1016,70,0.0,48.35,-122.667,10
Typical,1,12,23,0,90,113,106,2,7,1016,70,0.0,48.35,-122.667,10
Typical,1,13,0,0,3,31,3,3,6,1016,81,0.0,48.35,-122.667,10
Typical,1,13,1,0,0,0,0,3,6,1016,81,1.500000071246177,48.35,-122.667,10
Typical,1,13,2,0,0,0,0,4,5,1016,93,1.8000000854954123,48.35,-122.667,10
Typical,1,13,3,0,0,0,0,4,5,1016,93,2.1000000997446477,48.35,-122.667,10
Typical,1,13,4,0,0,0,0,4,5,1016,93,2.1000000997446477,48.35,-122.667,10
Typical,1,13,5,0,0,0,0,5,6,1016,93,4.10000019473955,48.35,-122.667,10
Typical,1,13,6,0,0,0,0,5,6,1016,93,3.100000147242099,48.35,-122.667,10
Typical,1,13,7,0,0,0,0,5,6,1016,93,3.100000147242099,48.35,-122.667,10
Typical,1,13,8,0,0,0,0,5,6,1015,93,3.6000001709908247,48.35,-122.667,10
Typical,1,13,9,0,0,0,0,5,6,1015,93,2.6000001234933734,48.35,-122.667,10
Typical,1,13,10,0,0,0,0,5,6,1015,93,4.10000019473955,48.35,-122.667,10
Typical,1,13,11,0,0,0,0,4,5,1016,93,3.100000147242099,48.35,-122.667,10
Typical,1,13,12,0,0,0,0,5,5,1016,100,0.0,48.35,-122.667,10
Typical,1,13,13,0,0,0,0,4,4,1016,100,2.6000001234933734,48.35,-122.667,10
Typical,1,13,14,0,0,0,0,4,4,1016,100,2.6000001234933734,48.35,-122.667,10
Typical,1,13,15,0,0,0,0,4,4,1017,100,3.100000147242099,48.35,-122.667,10
Typical,1,13,16,0,20,129,29,4,4,1017,100,3.6000001709908247,48.35,-122.667,10
Typical,1,13,17,0,68,127,92,4,5,1018,93,3.6000001709908247,48.35,-122.667,10
