Typical,2,15,0,0,151,190,191,-16,14,1002,9,6.200000294484198,36.317,-119.4,89
Typical,2,15,1,0,3,44,4,-18,12,1002,9,6.700000318232924,36.317,-119.4,89
Typical,2,15,2,0,0,0,0,-18,11,1002,9,4.900000232737511,36.317,-119.4,89
Typical,2,15,3,0,0,0,0,-19,10,1002,9,3.100000147242099,36.317,-119.4,89
Typical,2,15,4,0,0,0,0,-19,9,1002,9,3.100000147242099,36.317,-119.4,89
Typical,2,15,5,0,0,0,0,-19,8,1002,9,3.100000147242099,36.317,-119.4,89
Typical,2,15,6,0,0,0,0,-21,8,1002,9,3.100000147242099,36.317,-119.4,89
Typical,2,15,7,0,0,0,0,-20,7,1002,9,3.3000001567415893,36.317,-119.4,89
Typical,2,15,8,0,0,0,0,-21,6,1002,10,3.4000001614913344,36.317,-119.4,89
Typical,2,15,9,0,0,0,0,-22,6,1002,9,3.6000001709908247,36.317,-119.4,89
Typical,2,15,10,0,0,0,0,-22,5,1002,9,3.100000147242099,36.317,-119.4,89
Typical,2,15,11,0,0,0,0,-22,4,1002,9,2.6000001234933734,36.317,-119.4,89
Typical,2,15,12,0,0,0,0,-24,4,1002,9,2.1000000997446477,36.317,-119.4,89
Typical,2,15,13,0,0,0,0,-23,3,1002,9,2.300000109244138,36.317,-119.4,89
Typical,2,15,14,0,0,0,0,-23,3,1002,9,2.400000113993883,36.317,-119.4,89
Typical,2,15,15,0,36,339,82,-23,4,1002,9,2.6000001234933734,36.317,-119.4,89
Typical,2,15,16,0,99,489,254,-20,6,1002,10,1.7000000807456672,36.317,-119.4,89
Typical,2,15,17,0,140,572,409,-18,9,1002,10,0.9000000427477062,36.317,-119.4,89
Typical,2,15,18,0,164,690,565,-18,12,1002,9,0.0,36.317,-119.4,89
Typical,2,15,19,0,235,609,627,-17,13,1002,9,0.7000000332482159,36.317,-119.4,89
Typical,2,15,20,0,319,211,457,-16,13,1002,9,1.4000000664964318,36.317,-119.4,89
Typical,2,15,21,0,278,434,543,-17,14,1002,9,2.1000000997446477,36.317,-119.4,89
Typical,2,15,22,0,206,550,491,-17,14,1002,9,2.1000000997446477,36.317,-119.4,89
Typical,2,15,23,0,184,112,227,-17,13,1002,9,2.1000000997446477,36.317,-119.4,89
Typical,2,16,0,0,119,171,155,-18,12,1002,9,2.1000000997446477,36.317,-119.4,89
Typical,2,16,1,0,3,42,4,-18,10,1002,9,1.9000000902451575,36.317,-119.4,89
Typical,2,16,2,0,0,0,0,-18,9,1002,9,1.7000000807456672,36.317,-119.4,89
Typical,2,16,3,0,0,0,0,-20,9,1002,9,1.500000071246177,36.317,-119.4,89
Typical,2,16,4,0,0,0,0,-20,8,1002,9,1.0000000474974513,36.317,-119.4,89
Typical,2,16,5,0,0,0,0,-19,8,1002,9,0.5000000237487257,36.317,-119.4,89
Typical,2,16,6,0,0,0,0,-21,8,1002,9,0.0,36.317,-119.4,89
Typical,2,16,7,0,0,0,0,-20,7,1002,9,0.7000000332482159,36.317,-119.4,89
Typical,2,16,8,0,0,0,0,-21,7,1002,9,1.4000000664964318,36.317,-119.4,89
Typical,2,16,9,0,0,0,0,-22,7,1002,8,2.1000000997446477,36.317,-119.4,89
Typical,2,16,10,0,0,0,0,-21,6,1002,9,1.1000000522471964,36.317,-119.4,89
Typical,2,16,11,0,0,0,0,-22,6,1002,9,0.0,36.317,-119.4,89
Typical,2,16,12,0,0,0,0,-23,4,1002,9,0.0,36.317,-119.4,89
Typical,2,16,13,0,0,0,0,-22,3,1002,10,0.5000000237487257,36.317,-119.4,89
Typical,2,16,14,0,0,0,0,-23,3,1002,10,1.0000000474974513,36.317,-119.4,89
Typical,2,16,15,0,40,4,40,-23,4,1002,9,1.500000071246177,36.317,-119.4,89
Typical,2,16,16,0,122,17,128,-20,7,1002,10,1.500000071246177,36.317,-119.4,89
Typical,2,16,17,0,199,23,210,-18,10,1002,10,1.500000071246177,36.317,-119.4,89
Typical,2,16,18,0,282,313,465,-17,13,1002,9,1.500000071246177,36.317,-119.4,89
Typical,2,16,19,0,256,591,639,7,12,1002,71,1.500000071246177,36.317,-119.4,89
Typical,2,16,20,0,287,60,327,6,12,1002,67,0.800000037997961,36.317,-119.4,89
Typical,2,16,21,0,307,86,360,6,13,1002,62,0.0,36.317,-119.4,89
Typical,2,16,22,0,246,19,256,6,14,1002,60,0.9000000427477062,36.317,-119.4,89
Typical,2,16,23,0,184,66,210,6,14,1002,58,1.7000000807456672,36.317,-119.4,89
Typical,2,17,0,0,138,203,182,6,14,1002,59,2.6000001234933734,36.317,-119.4,89
Typical,2,17,1,0,4,52,5,7,12,1002,68,1.7000000807456672,36.317,-119.4,89
Typical,2,17,2,0,0,0,0,7,11,1002,76,0.9000000427477062,36.317,-119.4,89
Typical,2,17,3,0,0,0,0,8,11,1002,82,0.0,36.317,-119.4,89
Typical,2,17,4,0,0,0,0,8,10,1002,82,1.0000000474974513,36.317,-119.4,89
Typical,2,17,5,0,0,0,0,8,11,1002,81,2.1000000997446477,36.317,-119.4,89
Typical,2,17,6,0,0,0,0,7,11,1002,76,3.100000147242099,36.317,-119.4,89
Typical,2,17,7,0,0,0,0,7,10,1002,82,3.3000001567415893,36.317,-119.4,89
Typical,2,17,8,0,0,0,0,7,10,1002,83,3.4000001614913344,36.317,-119.4,89
Typical,2,17,9,0,0,0,0,7,10,1002,82,3.6000001709908247,36.317,-119.4,89
Typical,2,17,10,0,0,0,0,7,10,1002,83,3.3000001567415893,36.317,-119.4,89
Typical,2,17,11,0,0,0,0,7,10,1002,82,2.900000137742609,36.317,-119.4,89
Typical,2,17,12,0,0,0,0,6,9,1002,80,2.6000001234933734,36.317,-119.4,89
Typical,2,17,13,0,0,0,0,6,10,1002,80,2.200000104494393,36.317,-119.4,89
Typical,2,17,14,0,0,0,0,6,10,1002,80,1.9000000902451575,36.317,-119.4,89
Typical,2,17,15,0,39,299,82,7,11,1002,76,1.500000071246177,36.317,-119.4,89
Typical,2,17,16,0,94,541,270,7,13,1002,67,2.0000000949949026,36.317,-119.4,89
Typical,2,17,17,0,117,689,446,7,15,1002,58,2.6000001234933734,36.317,-119.4,89
Typical,2,17,18,0,199,584,543,6,17,1002,48,3.100000147242099,36.317,-119.4,89
Typical,2,17,19,0,302,346,528,7,17,1002,52,3.100000147242099,36.317,-119.4,89
Typical,2,17,20,0,262,471,574,8,18,1002,52,3.6000001709908247,36.317,-119.4,89
Typical,2,17,21,0,253,476,549,9,18,1002,56,1.500000071246177,36.317,-119.4,89
Typical,2,17,22,0,244,412,461,9,18,1002,57,2.200000104494393,36.317,-119.4,89
Typical,2,17,23,0,189,158,251,9,18,1002,59,2.900000137742609,36.317,-119.4,89
Typical,2,18,0,0,153,184,193,10,17,1002,63,3.6000001709908247,36.317,-119.4,89
Typical,2,18,1,0,5,50,6,10,15,1002,70,2.900000137742609,36.317,-119.4,89
Typical,2,18,2,0,0,0,0,9,14,1002,75,2.200000104494393,36.317,-119.4,89
Typical,2,18,3,0,0,0,0,9,13,1002,77,1.500000071246177,36.317,-119.4,89
Typical,2,18,4,0,0,0,0,9,12,1002,82,2.6000001234933734,36.317,-119.4,89
Typical,2,18,5,0,0,0,0,9,10,1002,89,1.3000000617466867,36.317,-119.4,89
Typical,2,18,6,0,0,0,0,8,9,1002,93,0.0,36.317,-119.4,89
Typical,2,18,7,0,0,0,0,7,8,1002,96,1.1000000522471964,36.317,-119.4,89
Typical,2,18,8,0,0,0,0,7,8,1002,93,2.1000000997446477,36.317,-119.4,89
Typical,2,18,9,0,0,0,0,7,9,1002,87,2.1000000997446477,36.317,-119.4,89
Typical,2,18,10,0,0,0,0,7,9,1002,88,2.300000109244138,36.317,-119.4,89
Typical,2,18,11,0,0,0,0,7,9,1002,89,2.400000113993883,36.317,-119.4,89
Typical,2,18,12,0,0,0,0,7,9,1002,87,2.6000001234933734,36.317,-119.4,89
Typical,2,18,13,0,0,0,0,7,8,1002,89,2.400000113993883,36.317,-119.4,89
Typical,2,18,14,0,0,0,0,7,8,1002,90,2.300000109244138,36.317,-119.4,89
Typical,2,18,15,0,48,297,92,7,9,1002,87,2.1000000997446477,36.317,-119.4,89
Typical,2,18,16,0,137,326,244,8,11,1002,85,2.0000000949949026,36.317,-119.4,89
Typical,2,18,17,0,171,550,436,9,13,1002,81,1.9000000902451575,36.317,-119.4,89
Typical,2,18,18,0,286,201,405,10,14,1002,73,1.8000000854954123,36.317,-119.4,89
Typical,2,18,19,0,278,532,628,10,16,1002,70,1.7000000807456672,36.317,-119.4,89
Typical,2,18,20,0,266,36,290,11,17,1002,67,1.600000075995922,36.317,-119.4,89
Typical,2,18,21,0,111,0,111,11,18,1002,64,1.500000071246177,36.317,-119.4,89
Typical,2,18,22,0,85,0,85,11,18,1002,64,1.500000071246177,36.317,-119.4,89
Typical,2,18,23,0,92,0,92,11,17,1002,64,1.8000000854954123,36.317,-119.4,89
Typical,2,19,0,0,111,25,116,11,17,1002,68,2.1000000997446477,36.317,-119.4,89
Typical,2,19,1,0,4,7,5,10,15,1002,72,4.000000189989805,36.317,-119.4,89
Typical,2,19,2,0,0,0,0,10,14,1002,73,5.800000275485218,36.317,-119.4,89
Typical,2,19,3,0,0,0,0,9,14,1002,72,7.700000365730375,36.317,-119.4,89
Typical,2,19,4,0,0,0,0,8,12,1002,74,7.500000356230885,36.317,-119.4,89
Typical,2,19,5,0,0,0,0,7,11,1002,74,7.40000035148114,36.317,-119.4,89
Typical,2,19,6,0,0,0,0,5,10,1002,71,7.200000341981649,36.317,-119.4,89
Typical,2,19,7,0,0,0,0,5,9,1002,79,6.200000294484198,36.317,-119.4,89
Typical,2,19,8,0,0,0,0,6,8,1002,85,5.100000242237002,36.317,-119.4,89
Typical,2,19,9,0,0,0,0,6,8,1002,87,4.10000019473955,36.317,-119.4,89
Typical,2,19,10,0,0,0,0,5,8,1002,81,4.10000019473955,36.317,-119.4,89
Typical,2,19,11,0,0,0,0,5,8,1002,81,4.10000019473955,36.317,-119.4,89
Typical,2,19,12,0,0,0,0,5,7,1002,87,2.6000001234933734,36.317,-119.4,89
Typical,2,19,13,0,0,0,0,5,7,1002,88,2.8000001329928637,36.317,-119.4,89
Typical,2,19,14,0,0,0,0,5,7,1002,90,2.900000137742609,36.317,-119.4,89
Typical,2,19,15,0,48,60,57,6,8,1002,87,3.100000147242099,36.317,-119.4,89
Typical,2,19,16,0,107,0,107,6,8,1002,87,1.500000071246177,36.317,-119.4,89
Typical,2,19,17,0,113,0,113,6,8,1002,90,0.800000037997961,36.317,-119.4,89
Typical,2,19,18,0,94,0,94,6,8,1002,87,0.0,36.317,-119.4,89
Typical,2,19,19,0,111,0,111,6,9,1002,81,2.1000000997446477,36.317,-119.4,89
Typical,2,19,20,0,327,229,481,6,10,1002,77,2.6000001234933734,36.317,-119.4,89
Typical,2,19,21,0,220,604,601,6,11,1002,71,3.100000147242099,36.317,-119.4,89
Typical,2,19,22,0,232,387,439,6,12,1002,67,2.1000000997446477,36.317,-119.4,89
Typical,2,19,23,0,170,407,332,5,12,1002,63,1.0000000474974513,36.317,-119.4,89
Typical,2,20,0,0,142,254,199,5,12,1002,62,0.0,36.317,-119.4,89
Typical,2,20,1,0,6,77,9,5,10,1002,71,0.0,36.317,-119.4,89
Typical,2,20,2,0,0,0,0,5,9,1002,77,0.0,36.317,-119.4,89
Typical,2,20,3,0,0,0,0,5,8,1002,81,0.0,36.317,-119.4,89
Typical,2,20,4,0,0,0,0,4,6,1002,85,0.0,36.317,-119.4,89
Typical,2,20,5,0,0,0,0,4,6,1002,89,0.0,36.317,-119.4,89
Typical,2,20,6,0,0,0,0,3,5,1002,87,0.0,36.317,-119.4,89
Typical,2,20,7,0,0,0,0,3,4,1002,93,0.0,36.317,-119.4,89
Typical,2,20,8,0,0,0,0,4,5,1002,95,0.0,36.317,-119.4,89
Typical,2,20,9,0,0,0,0,4,5,1002,93,0.0,36.317,-119.4,89
Typical,2,20,10,0,0,0,0,3,4,1002,95,0.5000000237487257,36.317,-119.4,89
Typical,2,20,11,0,0,0,0,3,3,1002,95,1.0000000474974513,36.317,-119.4,89
Typical,2,20,12,0,0,0,0,2,3,1002,93,1.500000071246177,36.317,-119.4,89
Typical,2,20,13,0,0,0,0,2,3,1002,91,1.9000000902451575,36.317,-119.4,89
Typical,2,20,14,0,0,0,0,2,4,1002,87,2.200000104494393,36.317,-119.4,89
Typical,2,20,15,0,47,14,49,3,6,1002,81,2.6000001234933734,36.317,-119.4,89
Typical,2,20,16,0,147,122,188,4,7,1002,81,2.6000001234933734,36.317,-119.4,89
Typical,2,20,17,0,172,6,175,5,9,1002,78,2.6000001234933734,36.317,-119.4,89
Typical,2,20,18,0,208,6,211,6,11,1002,71,2.6000001234933734,36.317,-119.4,89
Typical,2,20,19,0,176,0,176,6,12,1002,70,2.400000113993883,36.317,-119.4,89
Typical,2,20,20,0,111,0,111,7,12,1002,69,2.300000109244138,36.317,-119.4,89
Typical,2,20,21,0,104,0,104,7,13,1002,67,2.1000000997446477,36.317,-119.4,89
Typical,2,20,22,0,92,0,92,8,13,1002,72,2.6000001234933734,36.317,-119.4,89
Typical,2,20,23,0,183,59,206,7,14,1002,61,2.1000000997446477,36.317,-119.4,89
Typical,2,21,0,0,134,146,167,6,15,1002,55,1.500000071246177,36.317,-119.4,89
Typical,2,21,1,0,7,46,8,6,13,1002,62,1.9000000902451575,36.317,-119.4,89
Typical,2,21,2,0,0,0,0,7,12,1002,68,2.200000104494393,36.317,-119.4,89
Typical,2,21,3,0,0,0,0,7,12,1002,71,2.6000001234933734,36.317,-119.4,89
Typical,2,21,4,0,0,0,0,7,11,1002,75,3.3000001567415893,36.317,-119.4,89
Typical,2,21,5,0,0,0,0,7,11,1002,77,3.90000018524006,36.317,-119.4,89
Typical,2,21,6,0,0,0,0,7,11,1002,76,4.600000218488276,36.317,-119.4,89
Typical,2,21,7,0,0,0,0,7,11,1002,76,8.2000003894791,36.317,-119.4,89
Typical,2,21,8,0,0,0,0,6,9,1002,81,9.300000441726297,36.317,-119.4,89
Typical,2,21,9,0,0,0,0,6,8,1002,87,5.700000270735472,36.317,-119.4,89
Typical,2,21,10,0,0,0,0,6,8,1002,87,4.300000204239041,36.317,-119.4,89
Typical,2,21,11,0,0,0,0,5,8,1002,84,2.900000137742609,36.317,-119.4,89
Typical,2,21,12,0,0,0,0,5,8,1002,81,1.500000071246177,36.317,-119.4,89
Typical,2,21,13,0,0,0,0,4,7,1002,84,2.1000000997446477,36.317,-119.4,89
Typical,2,21,14,0,0,0,0,4,6,1002,87,2.6000001234933734,36.317,-119.4,89
Typical,2,21,15,0,40,394,103,6,7,1002,93,3.6000001709908247,36.317,-119.4,89
Typical,2,21,16,0,82,638,301,6,8,1002,84,4.500000213738531,36.317,-119.4,89
Typical,2,21,17,0,126,713,480,6,10,1002,74,5.300000251736492,36.317,-119.4,89
Typical,2,21,18,0,227,549,562,5,12,1002,62,6.200000294484198,36.317,-119.4,89
Typical,2,21,19,0,321,335,546,4,12,1002,59,5.800000275485218,36.317,-119.4,89
Typical,2,21,20,0,234,597,642,4,13,1002,55,5.500000261235982,36.317,-119.4,89
Typical,2,21,21,0,251,507,574,3,13,1002,51,5.100000242237002,36.317,-119.4,89
Typical,2,21,22,0,160,666,523,1,14,1002,41,6.200000294484198,36.317,-119.4,89
Typical,2,21,23,0,145,576,378,1,13,1002,43,6.000000284984708,36.317,-119.4,89
Typical,2,22,0,0,121,363,205,2,13,1002,47,5.700000270735472,36.317,-119.4,89
Typical,2,22,1,0,7,120,12,2,11,1002,55,4.700000223238021,36.317,-119.4,89
Typical,2,22,2,0,0,0,0,2,9,1002,61,3.6000001709908247,36.317,-119.4,89
Typical,2,22,3,0,0,0,0,2,8,1002,66,2.6000001234933734,36.317,-119.4,89
Typical,2,22,4,0,0,0,0,2,7,1002,71,2.400000113993883,36.317,-119.4,89
Typical,2,22,5,0,0,0,0,2,6,1002,75,2.300000109244138,36.317,-119.4,89
Typical,2,22,6,0,0,0,0,2,6,1002,75,2.1000000997446477,36.317,-119.4,89
Typical,2,22,7,0,0,0,0,1,4,1002,81,1.4000000664964318,36.317,-119.4,89
Typical,2,22,8,0,0,0,0,1,4,1002,83,0.7000000332482159,36.317,-119.4,89
Typical,2,22,9,0,0,0,0,0,3,1002,81,0.0,36.317,-119.4,89
Typical,2,22,10,0,0,0,0,0,2,1002,84,0.5000000237487257,36.317,-119.4,89
Typical,2,22,11,0,0,0,0,0,1,1002,86,1.0000000474974513,36.317,-119.4,89
Typical,2,22,12,0,0,0,0,-1,1,1002,86,1.500000071246177,36.317,-119.4,89
Typical,2,22,13,0,0,0,0,0,1,1002,88,1.9000000902451575,36.317,-119.4,89
Typical,2,22,14,0,0,0,0,0,1,1002,90,2.200000104494393,36.317,-119.4,89
Typical,2,22,15,0,41,406,108,1,3,1002,87,2.6000001234933734,36.317,-119.4,89
Typical,2,22,16,0,82,645,306,2,5,1002,84,2.200000104494393,36.317,-119.4,89
Typical,2,22,17,0,105,748,480,3,7,1002,79,1.9000000902451575,36.317,-119.4,89
Typical,2,22,18,0,134,798,623,4,9,1002,71,1.500000071246177,36.317,-119.4,89
Typical,2,22,19,0,151,801,693,4,10,1002,64,1.9000000902451575,36.317,-119.4,89
Typical,2,22,20,0,202,712,691,3,12,1002,57,2.200000104494393,36.317,-119.4,89
Typical,2,22,21,0,232,561,593,3,13,1002,51,2.6000001234933734,36.317,-119.4,89
Typical,2,22,22,0,154,697,536,3,14,1002,47,1.7000000807456672,36.317,-119.4,89
Typical,2,22,23,0,136,627,394,2,14,1002,45,0.9000000427477062,36.317,-119.4,89
Typical,2,23,0,0,121,400,215,2,14,1002,44,0.0,36.317,-119.4,89
Typical,2,23,1,0,7,137,13,4,13,1002,54,0.0,36.317,-119.4,89
Typical,2,23,2,0,0,0,0,4,11,1002,63,0.800000037997961,36.317,-119.4,89
Typical,2,23,3,0,0,0,0,4,9,1002,71,1.500000071246177,36.317,-119.4,89
Typical,2,23,4,0,0,0,0,4,7,1002,78,1.0000000474974513,36.317,-119.4,89
Typical,2,23,5,0,0,0,0,4,7,1002,85,0.5000000237487257,36.317,-119.4,89
Typical,2,23,6,0,0,0,0,4,6,1002,87,0.0,36.317,-119.4,89
Typical,2,23,7,0,0,0,0,3,6,1002,81,2.1000000997446477,36.317,-119.4,89
Typical,2,23,8,0,0,0,0,2,4,1002,87,0.0,36.317,-119.4,89
Typical,2,23,9,0,0,0,0,2,4,1002,87,1.500000071246177,36.317,-119.4,89
Typical,2,23,10,0,0,0,0,2,4,1002,87,1.500000071246177,36.317,-119.4,89
Typical,2,23,11,0,0,0,0,1,3,1002,87,1.8000000854954123,36.317,-119.4,89
Typical,2,23,12,0,0,0,0,1,3,1002,87,2.1000000997446477,36.317,-119.4,89
Typical,2,23,13,0,0,0,0,1,3,1002,91,2.300000109244138,36.317,-119.4,89
Typical,2,23,14,0,0,0,0,2,3,1002,94,2.400000113993883,36.317,-119.4,89
Typical,2,23,15,0,48,309,100,3,4,1002,93,2.6000001234933734,36.317,-119.4,89
Typical,2,23,16,0,118,473,285,5,6,1002,90,1.7000000807456672,36.317,-119.4,89
Typical,2,23,17,0,224,354,403,6,8,1002,85,0.9000000427477062,36.317,-119.4,89
Typical,2,23,18,0,203,662,612,7,11,1002,76,0.0,36.317,-119.4,89
Typical,2,23,19,0,265,490,599,7,12,1002,71,1.500000071246177,36.317,-119.4,89
Typical,2,23,20,0,248,543,623,6,13,1002,65,0.800000037997961,36.317,-119.4,89
Typical,2,23,21,0,189,665,619,6,14,1002,59,0.0,36.317,-119.4,89
Typical,2,23,22,0,144,734,549,6,16,1002,51,1.500000071246177,36.317,-119.4,89
Typical,2,23,23,0,130,653,400,5,15,1002,50,1.500000071246177,36.317,-119.4,89
Typical,2,24,0,0,122,374,212,5,15,1002,51,1.500000071246177,36.317,-119.4,89
Typical,2,24,1,0,8,133,14,5,13,1002,61,1.0000000474974513,36.317,-119.4,89
Typical,2,24,2,0,0,0,0,6,11,1002,69,0.5000000237487257,36.317,-119.4,89
Typical,2,24,3,0,0,0,0,6,10,1002,76,0.0,36.317,-119.4,89
Typical,2,24,4,0,0,0,0,5,8,1002,80,0.0,36.317,-119.4,89
Typical,2,24,5,0,0,0,0,5,8,1002,83,0.0,36.317,-119.4,89
Typical,2,24,6,0,0,0,0,4,7,1002,81,0.0,36.317,-119.4,89
Typical,2,24,7,0,0,0,0,4,6,1002,86,0.5000000237487257,36.317,-119.4,89
Typical,2,24,8,0,0,0,0,3,5,1002,89,1.0000000474974513,36.317,-119.4,89
Typical,2,24,9,0,0,0,0,3,5,1002,87,1.500000071246177,36.317,-119.4,89
Typical,2,24,10,0,0,0,0,2,4,1002,88,1.500000071246177,36.317,-119.4,89
Typical,2,24,11,0,0,0,0,2,4,1002,87,1.500000071246177,36.317,-119.4,89
Typical,2,24,12,0,0,0,0,1,3,1002,87,1.500000071246177,36.317,-119.4,89
Typical,2,24,13,0,0,0,0,3,4,1002,93,1.500000071246177,36.317,-119.4,89
Typical,2,24,14,0,0,0,0,3,4,1002,92,1.8000000854954123,36.317,-119.4,89
Typical,2,24,15,0,44,407,114,4,6,1002,87,2.1000000997446477,36.317,-119.4,89
Typical,2,24,16,0,97,580,304,5,8,1002,81,2.1000000997446477,36.317,-119.4,89
Typical,2,24,17,0,123,703,482,6,11,1002,73,2.1000000997446477,36.317,-119.4,89
Typical,2,24,18,0,146,769,624,7,14,1002,63,2.1000000997446477,36.317,-119.4,89
Typical,2,24,19,0,181,747,693,7,16,1002,55,0.0,36.317,-119.4,89
Typical,2,24,20,0,240,621,672,7,17,1002,52,0.800000037997961,36.317,-119.4,89
Typical,2,24,21,0,180,763,677,7,18,1002,49,1.500000071246177,36.317,-119.4,89
Typical,2,24,22,0,178,653,542,7,18,1002,49,1.500000071246177,36.317,-119.4,89
Typical,2,24,23,0,140,639,407,7,18,1002,49,1.500000071246177,36.317,-119.4,89
Typical,2,25,0,0,118,371,208,8,18,1002,52,1.500000071246177,36.317,-119.4,89
Typical,2,25,1,0,9,137,16,8,16,1002,59,1.500000071246177,36.317,-119.4,89
Typical,2,25,2,0,0,0,0,7,14,1002,64,1.500000071246177,36.317,-119.4,89
Typical,2,25,3,0,0,0,0,7,13,1002,67,1.500000071246177,36.317,-119.4,89
Typical,2,25,4,0,0,0,0,7,11,1002,75,1.0000000474974513,36.317,-119.4,89
Typical,2,25,5,0,0,0,0,7,10,1002,83,0.5000000237487257,36.317,-119.4,89
Typical,2,25,6,0,0,0,0,7,9,1002,87,0.0,36.317,-119.4,89
Typical,2,25,7,0,0,0,0,7,8,1002,92,0.5000000237487257,36.317,-119.4,89
Typical,2,25,8,0,0,0,0,7,9,1002,91,1.0000000474974513,36.317,-119.4,89
Typical,2,25,9,0,0,0,0,7,9,1002,87,1.500000071246177,36.317,-119.4,89
Typical,2,25,10,0,0,0,0,6,9,1002,81,2.6000001234933734,36.317,-119.4,89
Typical,2,25,11,0,0,0,0,5,8,1002,81,1.500000071246177,36.317,-119.4,89
Typical,2,25,12,0,0,0,0,6,9,1002,81,4.10000019473955,36.317,-119.4,89
Typical,2,25,13,0,0,0,0,6,8,1002,85,2.7000001282431185,36.317,-119.4,89
Typical,2,25,14,0,0,0,0,6,8,1002,88,1.4000000664964318,36.317,-119.4,89
Typical,2,25,15,0,50,0,50,7,9,1002,87,0.0,36.317,-119.4,89
Typical,2,25,16,0,50,0,50,7,10,1002,84,1.500000071246177,36.317,-119.4,89
Typical,2,25,17,0,230,87,275,7,11,1002,80,3.100000147242099,36.317,-119.4,89
Typical,2,25,18,0,251,35,273,7,12,1002,71,4.600000218488276,36.317,-119.4,89
Typical,2,25,19,0,346,299,552,6,13,1002,62,2.6000001234933734,36.317,-119.4,89
Typical,2,25,20,0,236,657,697,6,14,1002,59,4.600000218488276,36.317,-119.4,89
Typical,2,25,21,0,266,488,586,5,14,1002,54,4.900000232737511,36.317,-119.4,89
Typical,2,25,22,0,262,398,485,5,15,1002,52,5.100000242237002,36.317,-119.4,89
Typical,2,25,23,0,189,33,203,4,14,1002,50,5.400000256486237,36.317,-119.4,89
Typical,2,26,0,0,124,71,141,4,14,1002,51,5.700000270735472,36.317,-119.4,89
Typical,2,26,1,0,10,27,11,4,12,1002,56,4.500000213738531,36.317,-119.4,89
Typical,2,26,2,0,0,0,0,4,11,1002,60,3.3000001567415893,36.317,-119.4,89
Typical,2,26,3,0,0,0,0,4,11,1002,62,2.1000000997446477,36.317,-119.4,89
Typical,2,26,4,0,0,0,0,4,9,1002,69,2.8000001329928637,36.317,-119.4,89
Typical,2,26,5,0,0,0,0,4,8,1002,73,3.4000001614913344,36.317,-119.4,89
Typical,2,26,6,0,0,0,0,3,7,1002,76,4.10000019473955,36.317,-119.4,89
Typical,2,26,7,0,0,0,0,3,7,1002,76,5.100000242237002,36.317,-119.4,89
Typical,2,26,8,0,0,0,0,2,6,1002,77,4.10000019473955,36.317,-119.4,89
Typical,2,26,9,0,0,0,0,2,6,1002,75,3.100000147242099,36.317,-119.4,89
Typical,2,26,10,0,0,0,0,2,4,1002,87,3.100000147242099,36.317,-119.4,89
Typical,2,26,11,0,0,0,0,2,4,1002,87,1.600000075995922,36.317,-119.4,89
Typical,2,26,12,0,0,0,0,2,4,1002,87,0.0,36.317,-119.4,89
Typical,2,26,13,0,0,0,0,2,4,1002,86,1.0000000474974513,36.317,-119.4,89
Typical,2,26,14,0,0,0,0,2,4,1002,86,2.1000000997446477,36.317,-119.4,89
Typical,2,26,15,0,49,359,115,3,6,1002,81,3.100000147242099,36.317,-119.4,89
Typical,2,26,16,0,134,397,279,4,7,1002,80,2.900000137742609,36.317,-119.4,89
Typical,2,26,17,0,205,424,426,4,8,1002,77,2.8000001329928637,36.317,-119.4,89
Typical,2,26,18,0,210,656,625,4,9,1002,71,2.6000001234933734,36.317,-119.4,89
Typical,2,26,19,0,232,622,664,4,10,1002,66,2.6000001234933734,36.317,-119.4,89
Typical,2,26,20,0,245,615,678,5,12,1002,62,2.6000001234933734,36.317,-119.4,89
Typical,2,26,21,0,312,366,553,5,13,1002,58,0.0,36.317,-119.4,89
Typical,2,26,22,0,207,541,513,5,14,1002,56,0.5000000237487257,36.317,-119.4,89
Typical,2,26,23,0,182,429,364,5,14,1002,54,1.0000000474974513,36.317,-119.4,89
Typical,2,27,0,0,130,187,177,5,14,1002,55,1.500000071246177,36.317,-119.4,89
Typical,2,27,1,0,11,74,16,5,12,1002,61,1.0000000474974513,36.317,-119.4,89
Typical,2,27,2,0,0,0,0,4,11,1002,65,0.5000000237487257,36.317,-119.4,89
Typical,2,27,3,0,0,0,0,4,10,1002,66,0.0,36.317,-119.4,89
Typical,2,27,4,0,0,0,0,4,9,1002,71,1.500000071246177,36.317,-119.4,89
Typical,2,27,5,0,0,0,0,5,9,1002,76,0.0,36.317,-119.4,89
Typical,2,27,6,0,0,0,0,4,7,1002,81,0.0,36.317,-119.4,89
Typical,2,27,7,0,0,0,0,4,6,1002,87,0.0,36.317,-119.4,89
Typical,2,27,8,0,0,0,0,4,6,1002,89,0.0,36.317,-119.4,89
Typical,2,27,9,0,0,0,0,4,6,1002,87,0.0,36.317,-119.4,89
Typical,2,27,10,0,0,0,0,4,5,1002,91,0.0,36.317,-119.4,89
Typical,2,27,11,0,0,0,0,3,4,1002,93,0.0,36.317,-119.4,89
Typical,2,27,12,0,0,0,0,3,4,1002,93,0.0,36.317,-119.4,89
Typical,2,27,13,0,0,0,0,3,4,1002,93,0.0,36.317,-119.4,89
Typical,2,27,14,0,0,0,0,3,4,1002,92,0.0,36.317,-119.4,89
Typical,2,27,15,0,50,410,126,4,6,1002,87,0.0,36.317,-119.4,89
