Typical,1,8,3,0,0,0,0,-10,-8,964,89,3.100000147242099,47.4,-92.5,421
Typical,1,8,4,0,0,0,0,-12,-10,964,85,3.6000001709908247,47.4,-92.5,421
Typical,1,8,5,0,0,0,0,-13,-12,964,86,3.100000147242099,47.4,-92.5,421
Typical,1,8,6,0,0,0,0,-14,-12,964,86,2.1000000997446477,47.4,-92.5,421
Typical,1,8,7,0,0,0,0,-15,-13,964,86,1.0000000474974513,47.4,-92.5,421
Typical,1,8,8,0,0,0,0,-15,-13,964,82,1.600000075995922,47.4,-92.5,421
Typical,1,8,9,0,0,0,0,-16,-14,964,83,1.500000071246177,47.4,-92.5,421
Typical,1,8,10,0,0,0,0,-17,-15,964,82,0.9000000427477062,47.4,-92.5,421
Typical,1,8,11,0,0,0,0,-18,-16,964,83,0.20000000949949026,47.4,-92.5,421
Typical,1,8,12,0,0,0,0,-19,-16,964,77,0.0,47.4,-92.5,421
Typical,1,8,13,0,0,6,0,-19,-17,964,83,0.0,47.4,-92.5,421
Typical,1,8,14,0,26,242,43,-17,-15,964,83,0.20000000949949026,47.4,-92.5,421
Typical,1,8,15,0,77,406,155,-12,-10,964,84,1.2000000569969416,47.4,-92.5,421
Typical,1,8,16,0,121,371,225,-6,-4,964,84,3.800000180490315,47.4,-92.5,421
Typical,1,8,17,0,72,185,135,-6,-2,964,72,1.9000000902451575,47.4,-92.5,421
Typical,1,8,18,0,118,407,260,-6,-2,964,69,3.90000018524006,47.4,-92.5,421
Typical,1,8,19,0,108,375,227,-5,-1,964,69,3.4000001614913344,47.4,-92.5,421
Typical,1,8,20,0,155,339,239,-5,-1,964,72,2.400000113993883,47.4,-92.5,421
Typical,1,8,21,0,55,0,55,-6,-2,964,72,0.0,47.4,-92.5,421
Typical,1,8,22,0,9,32,10,-8,-6,964,88,1.4000000664964318,47.4,-92.5,421
Typical,1,8,23,0,0,0,0,-8,-7,964,92,2.6000001234933734,47.4,-92.5,421
Typical,1,9,0,0,0,0,0,-9,-7,964,88,0.0,47.4,-92.5,421
Typical,1,9,1,0,0,0,0,-9,-8,964,92,0.0,47.4,-92.5,421
Typical,1,9,2,0,0,0,0,-9,-8,964,92,0.6000000284984708,47.4,-92.5,421
Typical,1,9,3,0,0,0,0,-11,-10,964,92,1.8000000854954123,47.4,-92.5,421
Typical,1,9,4,0,0,0,0,-13,-12,964,87,0.3000000142492354,47.4,-92.5,421
Typical,1,9,5,0,0,0,0,-14,-12,964,88,1.600000075995922,47.4,-92.5,421
Typical,1,9,6,0,0,0,0,-12,-11,964,88,0.6000000284984708,47.4,-92.5,421
Typical,1,9,7,0,0,0,0,-13,-12,964,89,0.0,47.4,-92.5,421
Typical,1,9,8,0,0,0,0,-8,-8,964,94,0.0,47.4,-92.5,421
Typical,1,9,9,0,0,0,0,-9,-8,964,86,0.9000000427477062,47.4,-92.5,421
Typical,1,9,10,0,0,0,0,-8,-6,964,86,0.0,47.4,-92.5,421
Typical,1,9,11,0,0,0,0,-7,-6,964,91,0.0,47.4,-92.5,421
Typical,1,9,12,0,0,0,0,-5,-5,964,96,0.0,47.4,-92.5,421
Typical,1,9,13,0,0,0,0,-4,-4,964,96,0.0,47.4,-92.5,421
Typical,1,9,14,0,15,0,15,-7,-6,964,92,0.0,47.4,-92.5,421
Typical,1,9,15,0,90,34,97,-7,-5,964,83,0.0,47.4,-92.5,421
Typical,1,9,16,0,165,129,202,-7,-5,964,83,0.20000000949949026,47.4,-92.5,421
Typical,1,9,17,0,150,108,186,-6,-4,964,83,0.0,47.4,-92.5,421
Typical,1,9,18,0,168,86,199,-6,-4,964,82,1.500000071246177,47.4,-92.5,421
Typical,1,9,19,0,171,25,179,-4,-3,964,90,1.8000000854954123,47.4,-92.5,421
Typical,1,9,20,0,108,0,108,-4,-3,964,90,3.200000151991844,47.4,-92.5,421
Typical,1,9,21,0,32,0,32,-5,-2,964,82,1.600000075995922,47.4,-92.5,421
Typical,1,9,22,0,3,0,3,-5,-3,964,81,4.400000208988786,47.4,-92.5,421
Typical,1,9,23,0,0,0,0,-6,-4,964,88,4.300000204239041,47.4,-92.5,421
Typical,1,10,0,0,0,0,0,-6,-4,964,80,1.500000071246177,47.4,-92.5,421
Typical,1,10,1,0,0,0,0,-6,-3,964,79,3.5000001662410796,47.4,-92.5,421
Typical,1,10,2,0,0,0,0,-6,-3,964,79,2.300000109244138,47.4,-92.5,421
Typical,1,10,3,0,0,0,0,-6,-3,964,79,3.100000147242099,47.4,-92.5,421
Typical,1,10,4,0,0,0,0,-8,-5,964,78,2.5000001187436283,47.4,-92.5,421
Typical,1,10,5,0,0,0,0,-8,-5,964,78,3.90000018524006,47.4,-92.5,421
Typical,1,10,6,0,0,0,0,-9,-6,964,78,5.800000275485218,47.4,-92.5,421
Typical,1,10,7,0,0,0,0,-9,-7,964,84,4.10000019473955,47.4,-92.5,421
Typical,1,10,8,0,0,0,0,-11,-8,964,77,4.300000204239041,47.4,-92.5,421
Typical,1,10,9,0,0,0,0,-12,-9,964,76,4.000000189989805,47.4,-92.5,421
Typical,1,10,10,0,0,0,0,-13,-10,964,76,3.70000017574057,47.4,-92.5,421
Typical,1,10,11,0,0,0,0,-14,-11,964,76,1.8000000854954123,47.4,-92.5,421
Typical,1,10,12,0,0,0,0,-14,-11,964,75,4.600000218488276,47.4,-92.5,421
Typical,1,10,13,0,0,0,0,-16,-14,964,82,3.70000017574057,47.4,-92.5,421
Typical,1,10,14,0,14,0,14,-15,-12,964,75,4.500000213738531,47.4,-92.5,421
Typical,1,10,15,0,97,184,132,-16,-13,964,75,4.10000019473955,47.4,-92.5,421
Typical,1,10,16,0,53,0,53,-16,-12,964,68,2.8000001329928637,47.4,-92.5,421
Typical,1,10,17,0,112,237,193,-16,-11,964,62,4.500000213738531,47.4,-92.5,421
Typical,1,10,18,0,71,0,71,-15,-10,964,62,3.200000151991844,47.4,-92.5,421
Typical,1,10,19,0,62,0,62,-15,-10,964,62,3.4000001614913344,47.4,-92.5,421
Typical,1,10,20,0,44,0,44,-15,-10,964,62,3.6000001709908247,47.4,-92.5,421
Typical,1,10,21,0,27,0,27,-16,-11,964,61,3.800000180490315,47.4,-92.5,421
Typical,1,10,22,0,4,0,4,-17,-14,964,73,4.000000189989805,47.4,-92.5,421
Typical,1,10,23,0,0,0,0,-17,-15,964,80,4.2000001994892955,47.4,-92.5,421
Typical,1,11,0,0,0,0,0,-20,-17,964,72,4.400000208988786,47.4,-92.5,421
Typical,1,11,1,0,0,0,0,-22,-20,964,78,4.600000218488276,47.4,-92.5,421
Typical,1,11,2,0,0,0,0,-26,-21,964,64,4.900000232737511,47.4,-92.5,421
Typical,1,11,3,0,0,0,0,-27,-24,964,70,5.100000242237002,47.4,-92.5,421
Typical,1,11,4,0,0,0,0,-29,-25,964,69,5.300000251736492,47.4,-92.5,421
Typical,1,11,5,0,0,0,0,-30,-27,964,69,5.500000261235982,47.4,-92.5,421
Typical,1,11,6,0,0,0,0,-34,-29,964,62,5.700000270735472,47.4,-92.5,421
Typical,1,11,7,0,0,0,0,-33,-29,964,62,5.900000280234963,47.4,-92.5,421
Typical,1,11,8,0,0,0,0,-35,-30,964,61,6.100000289734453,47.4,-92.5,421
Typical,1,11,9,0,0,0,0,-34,-31,964,67,6.300000299233943,47.4,-92.5,421
Typical,1,11,10,0,0,0,0,-37,-32,964,60,6.5000003087334335,47.4,-92.5,421
Typical,1,11,11,0,0,0,0,-36,-32,964,60,6.700000318232924,47.4,-92.5,421
Typical,1,11,12,0,0,0,0,-38,-33,964,59,6.900000327732414,47.4,-92.5,421
Typical,1,11,13,0,0,0,0,-38,-34,964,59,7.100000337231904,47.4,-92.5,421
Typical,1,11,14,0,14,0,14,-38,-33,964,59,7.3000003467313945,47.4,-92.5,421
Typical,1,11,15,0,56,0,56,-33,-30,964,67,7.500000356230885,47.4,-92.5,421
Typical,1,11,16,0,87,0,87,-28,-24,964,67,7.700000365730375,47.4,-92.5,421
Typical,1,11,17,0,105,0,105,-24,-22,964,75,7.900000375229865,47.4,-92.5,421
Typical,1,11,18,0,110,0,110,-24,-19,964,62,8.100000384729356,47.4,-92.5,421
Typical,1,11,19,0,119,0,119,-22,-19,964,69,8.300000394228846,47.4,-92.5,421
Typical,1,11,20,0,91,0,91,-23,-19,964,68,8.500000403728336,47.4,-92.5,421
Typical,1,11,21,0,50,0,50,-24,-20,964,68,8.700000413227826,47.4,-92.5,421
Typical,1,11,22,0,6,0,6,-24,-20,964,68,8.500000403728336,47.4,-92.5,421
Typical,1,11,23,0,0,0,0,-25,-21,964,67,8.300000394228846,47.4,-92.5,421
Typical,1,12,0,0,0,0,0,-26,-23,964,74,8.100000384729356,47.4,-92.5,421
Typical,1,12,1,0,0,0,0,-26,-23,964,74,9.300000441726297,47.4,-92.5,421
Typical,1,12,2,0,0,0,0,-26,-24,964,82,7.60000036098063,47.4,-92.5,421
Typical,1,12,3,0,0,0,0,-26,-25,964,90,7.40000035148114,47.4,-92.5,421
Typical,1,12,4,0,0,0,0,-26,-24,964,82,7.200000341981649,47.4,-92.5,421
Typical,1,12,5,0,0,0,0,-26,-25,964,90,8.500000403728336,47.4,-92.5,421
Typical,1,12,6,0,0,0,0,-27,-27,964,100,6.800000322982669,47.4,-92.5,421
Typical,1,12,7,0,0,0,0,-27,-27,964,100,9.100000432226807,47.4,-92.5,421
Typical,1,12,8,0,0,0,0,-28,-27,964,90,8.400000398978591,47.4,-92.5,421
Typical,1,12,9,0,0,0,0,-28,-28,964,100,8.700000413227826,47.4,-92.5,421
Typical,1,12,10,0,0,0,0,-27,-27,964,100,8.00000037997961,47.4,-92.5,421
Typical,1,12,11,0,0,0,0,-28,-27,964,90,7.80000037048012,47.4,-92.5,421
Typical,1,12,12,0,0,0,0,-28,-27,964,90,8.100000384729356,47.4,-92.5,421
Typical,1,12,13,0,0,0,0,-28,-27,964,90,7.3000003467313945,47.4,-92.5,421
Typical,1,12,14,0,15,0,15,-27,-26,964,90,7.100000337231904,47.4,-92.5,421
Typical,1,12,15,0,61,0,61,-22,-21,964,91,6.900000327732414,47.4,-92.5,421
Typical,1,12,16,0,97,0,97,-22,-19,964,75,4.600000218488276,47.4,-92.5,421
Typical,1,12,17,0,119,0,119,-21,-17,964,69,5.600000265985727,47.4,-92.5,421
Typical,1,12,18,0,166,84,197,-19,-15,964,69,4.700000223238021,47.4,-92.5,421
Typical,1,12,19,0,216,0,217,-18,-15,964,71,4.700000223238021,47.4,-92.5,421
Typical,1,12,20,0,175,45,187,-18,-15,964,78,5.300000251736492,47.4,-92.5,421
Typical,1,12,21,0,72,165,97,-18,-15,964,78,4.300000204239041,47.4,-92.5,421
Typical,1,12,22,0,16,8,17,-18,-15,964,72,2.8000001329928637,47.4,-92.5,421
Typical,1,12,23,0,0,0,0,-19,-14,964,66,4.900000232737511,47.4,-92.5,421
Typical,1,13,0,0,0,0,0,-18,-14,964,73,4.400000208988786,47.4,-92.5,421
Typical,1,13,1,0,0,0,0,-18,-14,964,67,4.400000208988786,47.4,-92.5,421
Typical,1,13,2,0,0,0,0,-17,-13,964,68,3.000000142492354,47.4,-92.5,421
Typical,1,13,3,0,0,0,0,-18,-13,964,68,3.000000142492354,47.4,-92.5,421
Typical,1,13,4,0,0,0,0,-17,-14,964,75,3.100000147242099,47.4,-92.5,421
Typical,1,13,5,0,0,0,0,-17,-14,964,76,3.100000147242099,47.4,-92.5,421
Typical,1,13,6,0,0,0,0,-16,-14,964,76,3.100000147242099,47.4,-92.5,421
Typical,1,13,7,0,0,0,0,-18,-14,964,70,3.200000151991844,47.4,-92.5,421
Typical,1,13,8,0,0,0,0,-20,-16,964,70,3.200000151991844,47.4,-92.5,421
Typical,1,13,9,0,0,0,0,-22,-18,964,64,3.3000001567415893,47.4,-92.5,421
