Typical,1,1,22,0,39,491,135,-8,3,879,39,0.0,38.05,-103.53299999999999,1281
Typical,1,1,23,0,12,227,25,-8,0,879,47,1.0000000474974513,38.05,-103.53299999999999,1281
Typical,1,2,0,0,0,0,0,-9,-2,878,57,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,2,1,0,0,0,0,-9,-4,877,65,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,2,2,0,0,0,0,-10,-3,878,54,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,2,3,0,0,0,0,-11,-4,877,56,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,2,4,0,0,0,0,-12,-5,876,55,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,2,5,0,0,0,0,-13,-6,875,53,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,2,6,0,0,0,0,-13,-7,872,58,0.0,38.05,-103.53299999999999,1281
Typical,1,2,7,0,0,0,0,-12,-6,873,58,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,2,8,0,0,0,0,-11,-6,872,64,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,2,9,0,0,0,0,-8,-8,871,100,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,2,10,0,0,0,0,-13,-10,869,74,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,2,11,0,0,0,0,-12,-10,870,78,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,2,12,0,0,0,0,-11,-8,871,75,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,2,13,0,0,0,0,-11,-8,871,75,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,2,14,0,16,0,16,-12,-9,871,78,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,2,15,0,79,0,79,-11,-7,872,71,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,2,16,0,135,0,135,-10,-5,873,65,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,2,17,0,175,0,175,-8,-3,873,62,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,2,18,0,72,171,154,-9,-1,873,49,0.0,38.05,-103.53299999999999,1281
Typical,1,2,19,0,196,0,196,-9,0,873,44,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,2,20,0,174,0,174,-8,1,872,42,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,2,21,0,132,0,132,-8,0,872,47,8.2000003894791,38.05,-103.53299999999999,1281
Typical,1,2,22,0,75,0,75,-8,0,872,48,6.700000318232924,38.05,-103.53299999999999,1281
Typical,1,2,23,0,11,0,11,-8,-2,872,57,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,3,0,0,0,0,0,-8,-3,873,62,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,3,1,0,0,0,0,-9,-3,873,62,7.700000365730375,38.05,-103.53299999999999,1281
Typical,1,3,2,0,0,0,0,-10,-5,874,65,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,3,3,0,0,0,0,-10,-5,874,67,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,3,4,0,0,0,0,-10,-5,874,68,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,3,5,0,0,0,0,-10,-6,874,68,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,3,6,0,0,0,0,-11,-6,874,67,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,3,7,0,0,0,0,-11,-6,874,67,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,3,8,0,0,0,0,-11,-7,874,71,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,3,9,0,0,0,0,-11,-7,875,71,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,3,10,0,0,0,0,-10,-7,875,75,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,3,11,0,0,0,0,-10,-7,875,78,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,3,12,0,0,0,0,-10,-7,875,82,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,3,13,0,0,0,0,-10,-8,876,84,3.100000147242099,38.05,-103.53299999999999,1281
Typical,1,3,14,0,13,0,13,-10,-7,876,82,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,3,15,0,72,355,146,-10,-6,877,71,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,3,16,0,85,595,287,-11,-6,877,67,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,3,17,0,95,712,403,-10,-4,877,59,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,3,18,0,107,384,292,-11,-3,876,51,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,3,19,0,95,389,282,-12,-3,875,48,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,3,20,0,113,742,431,-11,-4,874,53,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,3,21,0,84,474,242,-11,-3,874,53,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,3,22,0,63,242,112,-10,-4,874,59,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,3,23,0,11,268,27,-10,-6,873,68,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,4,0,0,0,0,0,-11,-7,873,74,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,4,1,0,0,0,0,-11,-9,873,82,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,4,2,0,0,0,0,-12,-10,873,86,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,4,3,0,0,0,0,-12,-11,873,87,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,4,4,0,0,0,0,-13,-11,873,82,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,4,5,0,0,0,0,-12,-10,873,86,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,4,6,0,0,0,0,-12,-10,873,82,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,4,7,0,0,0,0,-12,-11,873,87,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,4,8,0,0,0,0,-13,-11,874,86,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,4,9,0,0,0,0,-14,-12,874,82,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,4,10,0,0,0,0,-13,-11,875,82,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,4,11,0,0,0,0,-13,-11,875,82,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,4,12,0,0,0,0,-14,-12,875,82,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,4,13,0,0,0,0,-15,-12,876,82,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,4,14,0,21,121,29,-15,-12,876,78,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,4,15,0,63,151,95,-12,-10,877,82,0.0,38.05,-103.53299999999999,1281
Typical,1,4,16,0,137,0,137,-11,-9,878,82,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,4,17,0,178,0,178,-11,-7,878,71,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,4,18,0,199,0,199,-10,-6,877,71,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,4,19,0,199,0,199,-11,-5,878,61,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,4,20,0,177,0,177,-10,-5,875,65,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,4,21,0,136,0,136,-8,-3,876,62,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,4,22,0,43,151,74,-8,-3,874,65,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,4,23,0,20,25,22,-8,-5,873,78,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,5,0,0,0,0,0,-8,-6,872,86,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,5,1,0,0,0,0,-8,-7,871,87,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,5,2,0,0,0,0,-8,-6,870,86,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,5,3,0,0,0,0,-9,-7,869,82,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,5,4,0,0,0,0,-11,-10,867,90,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,5,5,0,0,0,0,-11,-10,866,91,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,5,6,0,0,0,0,-11,-10,865,86,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,5,7,0,0,0,0,-11,-9,864,86,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,5,8,0,0,0,0,-11,-10,862,86,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,5,9,0,0,0,0,-11,-10,862,90,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,5,10,0,0,0,0,-11,-9,860,82,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,5,11,0,0,0,0,-11,-10,859,86,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,5,12,0,0,0,0,-11,-10,859,89,1.3000000617466867,38.05,-103.53299999999999,1281
Typical,1,5,13,0,0,0,0,-11,-10,858,93,0.0,38.05,-103.53299999999999,1281
Typical,1,5,14,0,18,11,19,-11,-10,858,93,0.800000037997961,38.05,-103.53299999999999,1281
Typical,1,5,15,0,32,26,38,-10,-8,857,87,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,5,16,0,97,67,120,-8,-6,857,83,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,5,17,0,231,69,261,-7,-4,856,75,0.0,38.05,-103.53299999999999,1281
Typical,1,5,18,0,186,202,284,-7,-2,855,65,0.0,38.05,-103.53299999999999,1281
Typical,1,5,19,0,171,599,460,-6,0,854,57,0.0,38.05,-103.53299999999999,1281
Typical,1,5,20,0,192,52,215,-6,1,852,55,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,5,21,0,136,169,194,-6,2,852,51,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,5,22,0,88,29,94,-5,1,851,58,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,5,23,0,21,12,22,-6,0,851,62,1.0000000474974513,38.05,-103.53299999999999,1281
Typical,1,6,0,0,0,0,0,-6,-1,850,65,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,6,1,0,0,0,0,-5,-1,851,69,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,6,2,0,0,0,0,-5,0,851,66,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,6,3,0,0,0,0,-5,0,851,66,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,6,4,0,0,0,0,-5,0,852,66,4.600000218488276,38.05,-103.53299999999999,1281
Typical,1,6,5,0,0,0,0,-5,0,852,66,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,6,6,0,0,0,0,-5,0,852,60,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,6,7,0,0,0,0,-6,1,853,51,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,6,8,0,0,0,0,-5,2,854,53,10.800000512972474,38.05,-103.53299999999999,1281
Typical,1,6,9,0,0,0,0,-4,1,855,63,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,6,10,0,0,0,0,-5,0,855,66,7.700000365730375,38.05,-103.53299999999999,1281
Typical,1,6,11,0,0,0,0,-5,0,856,66,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,6,12,0,0,0,0,-7,-2,857,62,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,6,13,0,0,0,0,-7,-1,858,62,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,6,14,0,12,0,12,-6,0,860,60,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,6,15,0,61,0,61,-7,0,861,52,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,6,16,0,106,0,106,-10,0,863,39,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,6,17,0,139,0,139,-10,2,863,36,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,6,18,0,196,0,196,-10,4,863,29,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,6,19,0,82,826,482,-13,6,863,20,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,6,20,0,90,677,385,-13,5,863,21,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,6,21,0,83,713,326,-13,5,863,21,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,6,22,0,56,515,163,-13,4,864,23,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,6,23,0,13,261,30,-12,0,863,33,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,7,0,0,0,0,0,-12,-1,864,38,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,7,1,0,0,0,0,-12,-3,864,48,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,7,2,0,0,0,0,-11,-4,864,53,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,7,3,0,0,0,0,-10,-5,863,65,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,7,4,0,0,0,0,-10,-6,863,71,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,7,5,0,0,0,0,-11,-8,862,78,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,7,6,0,0,0,0,-12,-9,862,79,2.8000001329928637,38.05,-103.53299999999999,1281
Typical,1,7,7,0,0,0,0,-12,-10,861,78,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,7,8,0,0,0,0,-12,-10,861,82,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,7,9,0,0,0,0,-13,-10,862,78,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,7,10,0,0,0,0,-13,-10,861,78,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,7,11,0,0,0,0,-12,-10,862,78,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,7,12,0,0,0,0,-13,-10,862,78,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,7,13,0,0,0,0,-13,-11,863,82,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,7,14,0,12,291,31,-12,-9,863,78,0.0,38.05,-103.53299999999999,1281
Typical,1,7,15,0,81,353,154,-10,-6,865,71,0.0,38.05,-103.53299999999999,1281
Typical,1,7,16,0,144,163,200,-9,-2,866,56,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,7,17,0,177,136,237,-8,2,868,42,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,7,18,0,231,336,394,-7,7,868,31,0.0,38.05,-103.53299999999999,1281
Typical,1,7,19,0,237,222,345,-7,11,868,25,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,7,20,0,123,662,413,-8,16,868,16,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,7,21,0,114,447,268,-7,15,868,18,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,7,22,0,102,142,132,-6,14,867,21,7.700000365730375,38.05,-103.53299999999999,1281
Typical,1,7,23,0,21,125,29,-6,11,866,26,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,8,0,0,0,0,0,-6,9,866,29,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,8,1,0,0,0,0,-6,6,865,36,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,8,2,0,0,0,0,-6,7,866,36,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,8,3,0,0,0,0,-6,3,865,45,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,8,4,0,0,0,0,-5,7,866,36,7.700000365730375,38.05,-103.53299999999999,1281
Typical,1,8,5,0,0,0,0,-5,4,866,46,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,8,6,0,0,0,0,-4,4,865,50,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,8,7,0,0,0,0,-5,1,864,61,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,8,8,0,0,0,0,-4,2,864,57,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,8,9,0,0,0,0,-5,2,864,53,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,8,10,0,0,0,0,-5,3,865,48,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,8,11,0,0,0,0,-6,3,866,47,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,8,12,0,0,0,0,-6,0,866,57,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,8,13,0,0,0,0,-6,0,868,60,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,8,14,0,26,41,29,-6,3,869,47,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,8,15,0,103,138,132,-6,5,871,38,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,8,16,0,66,684,301,-5,9,872,32,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,8,17,0,73,784,416,-6,12,873,24,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,8,18,0,82,794,470,-7,14,873,20,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,8,19,0,72,822,474,-7,15,873,18,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,8,20,0,64,862,444,-7,16,872,17,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,8,21,0,57,760,321,-7,17,873,16,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,8,22,0,51,509,160,-8,16,873,16,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,8,23,0,15,181,27,-8,10,872,24,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,9,0,0,0,0,0,-5,9,872,34,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,9,1,0,0,0,0,-4,10,872,34,8.2000003894791,38.05,-103.53299999999999,1281
Typical,1,9,2,0,0,0,0,-5,9,872,34,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,9,3,0,0,0,0,-5,6,871,41,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,9,4,0,0,0,0,-5,5,870,42,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,9,5,0,0,0,0,-5,5,869,42,4.600000218488276,38.05,-103.53299999999999,1281
Typical,1,9,6,0,0,0,0,-5,5,869,44,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,9,7,0,0,0,0,-5,3,868,49,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,9,8,0,0,0,0,-5,4,868,46,7.700000365730375,38.05,-103.53299999999999,1281
Typical,1,9,9,0,0,0,0,-6,0,867,57,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,9,10,0,0,0,0,-7,0,867,52,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,9,11,0,0,0,0,-7,1,868,48,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,9,12,0,0,0,0,-6,0,868,55,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,9,13,0,0,0,0,-6,1,869,55,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,9,14,0,10,6,11,-5,2,870,54,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,9,15,0,95,11,98,-5,5,871,44,1.500000071246177,38.05,-103.53299999999999,1281
Typical,1,9,16,0,133,0,133,-4,7,872,40,4.600000218488276,38.05,-103.53299999999999,1281
Typical,1,9,17,0,175,0,175,-4,11,873,31,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,9,18,0,261,69,296,-4,13,872,27,0.0,38.05,-103.53299999999999,1281
Typical,1,9,19,0,217,143,288,-3,13,871,28,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,9,20,0,191,120,244,-3,15,871,25,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,9,21,0,79,14,84,-3,16,871,23,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,9,22,0,78,0,78,-4,15,870,25,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,9,23,0,16,0,16,-4,11,869,31,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,10,0,0,0,0,0,-5,6,868,41,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,10,1,0,0,0,0,-5,7,868,40,2.0000000949949026,38.05,-103.53299999999999,1281
Typical,1,10,2,0,0,0,0,-4,6,868,43,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,10,3,0,0,0,0,-6,1,866,53,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,10,4,0,0,0,0,-6,1,866,55,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,10,5,0,0,0,0,-5,1,866,56,4.600000218488276,38.05,-103.53299999999999,1281
Typical,1,10,6,0,0,0,0,-5,1,866,56,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,10,7,0,0,0,0,-5,1,865,56,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,10,8,0,0,0,0,-5,5,867,44,4.600000218488276,38.05,-103.53299999999999,1281
Typical,1,10,9,0,0,0,0,-6,0,865,55,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,10,10,0,0,0,0,-6,-1,864,63,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,10,11,0,0,0,0,-7,0,864,57,4.600000218488276,38.05,-103.53299999999999,1281
Typical,1,10,12,0,0,0,0,-7,0,866,57,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,10,13,0,0,0,0,-7,0,866,54,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,10,14,0,13,208,26,-7,0,866,57,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,10,15,0,40,477,140,-5,3,868,52,2.5000001187436283,38.05,-103.53299999999999,1281
Typical,1,10,16,0,85,482,251,-5,7,870,38,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,10,17,0,162,516,389,-3,12,870,31,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,10,18,0,195,348,366,-3,17,871,22,3.000000142492354,38.05,-103.53299999999999,1281
Typical,1,10,19,0,150,543,418,-5,20,870,17,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,10,20,0,63,741,393,-5,21,869,15,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,10,21,0,115,142,165,-6,21,869,14,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,10,22,0,72,248,127,-5,16,868,20,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,10,23,0,23,43,26,-6,13,867,23,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,1,11,0,0,0,0,0,-6,14,867,21,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,11,1,0,0,0,0,-8,12,866,21,4.600000218488276,38.05,-103.53299999999999,1281
Typical,1,11,2,0,0,0,0,-8,10,866,24,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,11,3,0,0,0,0,-9,8,864,24,6.100000289734453,38.05,-103.53299999999999,1281
Typical,1,11,4,0,0,0,0,-10,6,863,25,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,11,5,0,0,0,0,-8,7,862,28,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,11,6,0,0,0,0,-8,7,861,28,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,11,7,0,0,0,0,-9,7,860,26,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,11,8,0,0,0,0,-10,8,860,23,8.700000413227826,38.05,-103.53299999999999,1281
Typical,1,11,9,0,0,0,0,-10,8,860,23,8.2000003894791,38.05,-103.53299999999999,1281
Typical,1,11,10,0,0,0,0,-10,7,859,24,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,11,11,0,0,0,0,-10,8,860,23,8.2000003894791,38.05,-103.53299999999999,1281
Typical,1,11,12,0,0,0,0,-8,7,859,27,7.200000341981649,38.05,-103.53299999999999,1281
Typical,1,11,13,0,0,0,0,-8,9,860,25,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,11,14,0,16,0,16,-8,8,860,26,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,11,15,0,77,255,131,-7,5,860,36,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,11,16,0,111,595,318,-6,14,864,22,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,11,17,0,117,357,276,-7,18,865,15,4.600000218488276,38.05,-103.53299999999999,1281
Typical,1,11,18,0,75,812,476,-7,18,864,15,8.2000003894791,38.05,-103.53299999999999,1281
Typical,1,11,19,0,143,723,501,-7,19,863,14,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,11,20,0,116,784,467,-7,19,863,14,9.700000460725278,38.05,-103.53299999999999,1281
Typical,1,11,21,0,66,729,325,-10,18,862,12,13.800000655464828,38.05,-103.53299999999999,1281
Typical,1,11,22,0,26,780,200,-9,17,862,14,10.800000512972474,38.05,-103.53299999999999,1281
Typical,1,11,23,0,12,411,41,-9,12,861,19,4.10000019473955,38.05,-103.53299999999999,1281
Typical,1,12,0,0,0,0,0,-10,8,861,23,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,12,1,0,0,0,0,-7,10,862,25,8.700000413227826,38.05,-103.53299999999999,1281
Typical,1,12,2,0,0,0,0,-8,6,861,32,5.600000265985727,38.05,-103.53299999999999,1281
Typical,1,12,3,0,0,0,0,-8,6,861,32,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,12,4,0,0,0,0,-7,5,860,36,5.100000242237002,38.05,-103.53299999999999,1281
Typical,1,12,5,0,0,0,0,-8,7,860,28,6.600000313483179,38.05,-103.53299999999999,1281
Typical,1,12,6,0,0,0,0,-8,3,860,36,6.100000289734453,38.05,-103.53299999999999,1281
