Typical,1,8,5,0,0,0,0,-1,-1,961,100,5.100000242237002,46.567,-119.6,223
Typical,1,8,6,0,0,0,0,-1,-1,961,100,6.700000318232924,46.567,-119.6,223
Typical,1,8,7,0,0,0,0,-2,-2,962,100,6.000000284984708,46.567,-119.6,223
Typical,1,8,8,0,0,0,0,-3,-3,963,100,5.200000246986747,46.567,-119.6,223
Typical,1,8,9,0,0,0,0,-4,-4,964,100,4.500000213738531,46.567,-119.6,223
Typical,1,8,10,0,0,0,0,-5,-5,965,100,3.70000017574057,46.567,-119.6,223
Typical,1,8,11,0,0,0,0,-6,-6,966,100,3.000000142492354,46.567,-119.6,223
Typical,1,8,12,0,0,0,0,-7,-7,967,100,2.200000104494393,46.567,-119.6,223
Typical,1,8,13,0,0,0,0,-8,-8,968,100,1.500000071246177,46.567,-119.6,223
Typical,1,8,14,0,0,0,0,-7,-6,969,92,2.1000000997446477,46.567,-119.6,223
Typical,1,8,15,0,0,0,0,-5,-5,970,100,2.1000000997446477,46.567,-119.6,223
Typical,1,8,16,0,17,0,17,-4,-3,971,92,2.1000000997446477,46.567,-119.6,223
Typical,1,8,17,0,82,77,99,-3,-2,972,92,2.1000000997446477,46.567,-119.6,223
Typical,1,8,18,0,48,0,48,-3,-2,973,92,2.6000001234933734,46.567,-119.6,223
Typical,1,8,19,0,82,0,82,-3,-1,973,85,3.100000147242099,46.567,-119.6,223
Typical,1,8,20,0,82,0,82,-2,-1,973,92,4.10000019473955,46.567,-119.6,223
Typical,1,8,21,0,133,25,141,-3,-2,973,92,4.10000019473955,46.567,-119.6,223
Typical,1,8,22,0,87,0,87,-3,-1,974,91,3.5000001662410796,46.567,-119.6,223
Typical,1,8,23,0,86,117,101,-2,-2,974,95,0.4000000189989805,46.567,-119.6,223
Typical,1,9,0,0,0,0,0,-2,-2,975,98,2.5000001187436283,46.567,-119.6,223
Typical,1,9,1,0,0,0,0,-2,-2,976,100,0.4000000189989805,46.567,-119.6,223
Typical,1,9,2,0,0,0,0,-2,-2,976,100,0.5000000237487257,46.567,-119.6,223
Typical,1,9,3,0,0,0,0,-2,-2,977,100,1.0000000474974513,46.567,-119.6,223
Typical,1,9,4,0,0,0,0,-2,-2,977,100,1.500000071246177,46.567,-119.6,223
Typical,1,9,5,0,0,0,0,-2,-2,978,100,4.10000019473955,46.567,-119.6,223
Typical,1,9,6,0,0,0,0,-2,-2,978,100,2.5000001187436283,46.567,-119.6,223
Typical,1,9,7,0,0,0,0,-3,-3,979,98,2.5000001187436283,46.567,-119.6,223
Typical,1,9,8,0,0,0,0,-3,-3,979,98,4.000000189989805,46.567,-119.6,223
Typical,1,9,9,0,0,0,0,-3,-3,980,96,4.000000189989805,46.567,-119.6,223
Typical,1,9,10,0,0,0,0,-3,-2,981,90,3.100000147242099,46.567,-119.6,223
Typical,1,9,11,0,0,0,0,-2,-2,981,94,3.6000001709908247,46.567,-119.6,223
Typical,1,9,12,0,0,0,0,-3,-2,982,98,4.600000218488276,46.567,-119.6,223
Typical,1,9,13,0,0,0,0,-3,-2,982,92,4.600000218488276,46.567,-119.6,223
Typical,1,9,14,0,0,0,0,-3,-2,983,92,4.10000019473955,46.567,-119.6,223
Typical,1,9,15,0,0,0,0,-4,-2,984,85,2.6000001234933734,46.567,-119.6,223
Typical,1,9,16,0,22,0,22,-4,-1,986,78,2.1000000997446477,46.567,-119.6,223
Typical,1,9,17,0,45,0,45,-3,-1,987,85,2.1000000997446477,46.567,-119.6,223
Typical,1,9,18,0,48,0,48,-4,0,988,72,1.0000000474974513,46.567,-119.6,223
Typical,1,9,19,0,132,6,134,-4,0,989,72,2.1000000997446477,46.567,-119.6,223
Typical,1,9,20,0,137,6,139,-3,0,989,78,2.1000000997446477,46.567,-119.6,223
Typical,1,9,21,0,120,0,120,-3,0,989,78,1.500000071246177,46.567,-119.6,223
Typical,1,9,22,0,87,0,87,-2,0,989,84,3.5000001662410796,46.567,-119.6,223
Typical,1,9,23,0,39,0,39,-2,-1,989,92,3.6000001709908247,46.567,-119.6,223
Typical,1,10,0,0,0,0,0,-3,-2,990,91,3.5000001662410796,46.567,-119.6,223
Typical,1,10,1,0,0,0,0,-3,-2,990,90,2.5000001187436283,46.567,-119.6,223
Typical,1,10,2,0,0,0,0,-4,-2,990,89,3.6000001709908247,46.567,-119.6,223
Typical,1,10,3,0,0,0,0,-4,-2,991,87,3.100000147242099,46.567,-119.6,223
Typical,1,10,4,0,0,0,0,-4,-3,991,91,2.6000001234933734,46.567,-119.6,223
Typical,1,10,5,0,0,0,0,-5,-3,991,85,2.6000001234933734,46.567,-119.6,223
Typical,1,10,6,0,0,0,0,-5,-3,991,85,2.1000000997446477,46.567,-119.6,223
Typical,1,10,7,0,0,0,0,-6,-4,992,84,3.6000001709908247,46.567,-119.6,223
Typical,1,10,8,0,0,0,0,-6,-3,992,77,4.600000218488276,46.567,-119.6,223
Typical,1,10,9,0,0,0,0,-6,-3,992,77,5.100000242237002,46.567,-119.6,223
Typical,1,10,10,0,0,0,0,-6,-4,992,84,3.6000001709908247,46.567,-119.6,223
Typical,1,10,11,0,0,0,0,-7,-4,992,77,3.100000147242099,46.567,-119.6,223
Typical,1,10,12,0,0,0,0,-6,-4,992,84,3.100000147242099,46.567,-119.6,223
Typical,1,10,13,0,0,0,0,-6,-4,992,84,4.600000218488276,46.567,-119.6,223
Typical,1,10,14,0,0,0,0,-6,-4,992,84,4.10000019473955,46.567,-119.6,223
Typical,1,10,15,0,0,0,0,-6,-4,992,84,3.100000147242099,46.567,-119.6,223
Typical,1,10,16,0,25,0,25,-6,-3,993,77,4.10000019473955,46.567,-119.6,223
Typical,1,10,17,0,72,0,72,-5,-3,994,84,4.600000218488276,46.567,-119.6,223
Typical,1,10,18,0,109,6,111,-5,-2,994,78,4.10000019473955,46.567,-119.6,223
Typical,1,10,19,0,132,6,134,-5,-2,993,78,3.6000001709908247,46.567,-119.6,223
Typical,1,10,20,0,137,6,139,-5,-2,992,78,4.10000019473955,46.567,-119.6,223
Typical,1,10,21,0,125,6,127,-5,-1,992,71,3.6000001709908247,46.567,-119.6,223
Typical,1,10,22,0,86,0,86,-5,-2,991,78,2.6000001234933734,46.567,-119.6,223
Typical,1,10,23,0,56,0,56,-5,-2,990,78,1.500000071246177,46.567,-119.6,223
Typical,1,11,0,0,0,0,0,-5,-3,990,84,1.0000000474974513,46.567,-119.6,223
Typical,1,11,1,0,0,0,0,-5,-3,990,84,1.0000000474974513,46.567,-119.6,223
Typical,1,11,2,0,0,0,0,-6,-3,990,77,2.6000001234933734,46.567,-119.6,223
Typical,1,11,3,0,0,0,0,-6,-3,989,77,3.100000147242099,46.567,-119.6,223
Typical,1,11,4,0,0,0,0,-6,-4,988,84,3.6000001709908247,46.567,-119.6,223
Typical,1,11,5,0,0,0,0,-6,-4,988,84,2.6000001234933734,46.567,-119.6,223
Typical,1,11,6,0,0,0,0,-7,-4,988,77,3.100000147242099,46.567,-119.6,223
Typical,1,11,7,0,0,0,0,-6,-4,987,84,4.600000218488276,46.567,-119.6,223
Typical,1,11,8,0,0,0,0,-6,-4,986,84,4.600000218488276,46.567,-119.6,223
Typical,1,11,9,0,0,0,0,-6,-4,986,84,4.10000019473955,46.567,-119.6,223
Typical,1,11,10,0,0,0,0,-9,-4,986,65,3.6000001709908247,46.567,-119.6,223
Typical,1,11,11,0,0,0,0,-7,-4,985,77,5.100000242237002,46.567,-119.6,223
Typical,1,11,12,0,0,0,0,-7,-4,985,77,4.600000218488276,46.567,-119.6,223
Typical,1,11,13,0,0,0,0,-7,-4,985,77,3.6000001709908247,46.567,-119.6,223
Typical,1,11,14,0,0,0,0,-7,-4,985,77,2.6000001234933734,46.567,-119.6,223
Typical,1,11,15,0,0,0,0,-7,-4,985,77,3.6000001709908247,46.567,-119.6,223
Typical,1,11,16,0,26,0,26,-7,-4,985,77,4.10000019473955,46.567,-119.6,223
Typical,1,11,17,0,72,0,72,-7,-3,987,71,2.1000000997446477,46.567,-119.6,223
Typical,1,11,18,0,115,6,117,-7,-3,987,71,0.5000000237487257,46.567,-119.6,223
Typical,1,11,19,0,135,12,140,-7,-3,986,71,1.500000071246177,46.567,-119.6,223
Typical,1,11,20,0,137,6,139,-5,-2,986,78,2.1000000997446477,46.567,-119.6,223
Typical,1,11,21,0,126,0,126,-5,-1,985,71,2.1000000997446477,46.567,-119.6,223
Typical,1,11,22,0,94,0,94,-5,-2,985,78,2.1000000997446477,46.567,-119.6,223
Typical,1,11,23,0,54,0,54,-6,-2,985,71,1.500000071246177,46.567,-119.6,223
Typical,1,12,0,0,0,0,0,-6,-4,985,84,2.6000001234933734,46.567,-119.6,223
Typical,1,12,1,0,0,0,0,-7,-5,985,84,3.6000001709908247,46.567,-119.6,223
Typical,1,12,2,0,0,0,0,-7,-5,985,84,2.6000001234933734,46.567,-119.6,223
Typical,1,12,3,0,0,0,0,-8,-6,985,84,4.600000218488276,46.567,-119.6,223
Typical,1,12,4,0,0,0,0,-8,-7,985,92,2.6000001234933734,46.567,-119.6,223
Typical,1,12,5,0,0,0,0,-7,-5,984,84,3.6000001709908247,46.567,-119.6,223
Typical,1,12,6,0,0,0,0,-8,-6,984,84,4.600000218488276,46.567,-119.6,223
Typical,1,12,7,0,0,0,0,-5,1,984,61,8.2000003894791,46.567,-119.6,223
Typical,1,12,8,0,0,0,0,-4,2,983,62,7.700000365730375,46.567,-119.6,223
Typical,1,12,9,0,0,0,0,-3,2,983,67,8.700000413227826,46.567,-119.6,223
Typical,1,12,10,0,0,0,0,-2,3,983,68,12.300000584218651,46.567,-119.6,223
Typical,1,12,11,0,0,0,0,-2,3,983,68,10.800000512972474,46.567,-119.6,223
Typical,1,12,12,0,0,0,0,-2,4,983,64,9.800000465475023,46.567,-119.6,223
Typical,1,12,13,0,0,0,0,-2,4,983,64,8.700000413227826,46.567,-119.6,223
Typical,1,12,14,0,0,0,0,-2,4,984,64,8.700000413227826,46.567,-119.6,223
Typical,1,12,15,0,0,0,0,-3,6,984,51,5.100000242237002,46.567,-119.6,223
Typical,1,12,16,0,26,0,26,-3,5,985,55,2.6000001234933734,46.567,-119.6,223
Typical,1,12,17,0,77,0,77,-3,6,986,51,2.1000000997446477,46.567,-119.6,223
Typical,1,12,18,0,115,6,117,-3,7,987,48,2.1000000997446477,46.567,-119.6,223
Typical,1,12,19,0,138,6,140,-1,7,987,56,5.700000270735472,46.567,-119.6,223
Typical,1,12,20,0,141,12,145,-1,8,987,52,3.100000147242099,46.567,-119.6,223
Typical,1,12,21,0,126,0,126,-2,9,987,45,8.2000003894791,46.567,-119.6,223
Typical,1,12,22,0,94,0,94,-2,8,987,48,6.700000318232924,46.567,-119.6,223
Typical,1,12,23,0,52,0,52,-3,7,988,48,4.600000218488276,46.567,-119.6,223
Typical,1,13,0,0,0,0,0,-2,4,988,64,5.100000242237002,46.567,-119.6,223
Typical,1,13,1,0,0,0,0,-2,4,989,64,4.600000218488276,46.567,-119.6,223
Typical,1,13,2,0,0,0,0,-3,2,989,67,2.6000001234933734,46.567,-119.6,223
Typical,1,13,3,0,0,0,0,-2,3,990,68,4.600000218488276,46.567,-119.6,223
Typical,1,13,4,0,0,0,0,-3,2,991,67,4.600000218488276,46.567,-119.6,223
Typical,1,13,5,0,0,0,0,-3,0,990,78,1.500000071246177,46.567,-119.6,223
Typical,1,13,6,0,0,0,0,-4,0,991,72,2.1000000997446477,46.567,-119.6,223
Typical,1,13,7,0,0,0,0,-5,-2,991,78,3.100000147242099,46.567,-119.6,223
Typical,1,13,8,0,0,0,0,-6,-3,991,77,4.10000019473955,46.567,-119.6,223
