Typical,1,3,3,0,0,0,0,-9,-7,857,84,3.6000001709908247,43.516999999999996,-112.06700000000001,1441
Typical,1,3,4,0,0,0,0,-9,-6,857,77,4.600000218488276,43.516999999999996,-112.06700000000001,1441
Typical,1,3,5,0,0,0,0,-8,-6,857,84,4.10000019473955,43.516999999999996,-112.06700000000001,1441
Typical,1,3,6,0,0,0,0,-8,-6,856,84,4.10000019473955,43.516999999999996,-112.06700000000001,1441
Typical,1,3,7,0,0,0,0,-9,-6,855,77,4.10000019473955,43.516999999999996,-112.06700000000001,1441
Typical,1,3,8,0,0,0,0,-8,-6,855,84,3.6000001709908247,43.516999999999996,-112.06700000000001,1441
Typical,1,3,9,0,0,0,0,-8,-5,855,77,4.600000218488276,43.516999999999996,-112.06700000000001,1441
Typical,1,3,10,0,0,0,0,-7,-5,855,84,4.10000019473955,43.516999999999996,-112.06700000000001,1441
Typical,1,3,11,0,0,0,0,-6,-4,855,84,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,3,12,0,0,0,0,-6,-4,855,84,4.600000218488276,43.516999999999996,-112.06700000000001,1441
Typical,1,3,13,0,0,0,0,-6,-4,855,84,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,3,14,0,0,0,0,-4,-4,855,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,3,15,0,10,248,26,-5,-4,854,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,3,16,0,46,380,123,-4,-3,855,92,3.100000147242099,43.516999999999996,-112.06700000000001,1441
Typical,1,3,17,0,94,417,223,-4,-2,855,85,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,3,18,0,126,413,281,-4,-2,855,85,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,3,19,0,131,416,299,-3,-2,854,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,3,20,0,135,376,279,-2,-1,854,92,3.6000001709908247,43.516999999999996,-112.06700000000001,1441
Typical,1,3,21,0,100,399,227,-1,-1,854,100,5.700000270735472,43.516999999999996,-112.06700000000001,1441
Typical,1,3,22,0,78,374,158,0,0,855,100,9.800000465475023,43.516999999999996,-112.06700000000001,1441
Typical,1,3,23,0,0,0,0,-2,-1,856,92,10.800000512972474,43.516999999999996,-112.06700000000001,1441
Typical,1,4,0,0,0,0,0,-3,-2,856,92,8.2000003894791,43.516999999999996,-112.06700000000001,1441
Typical,1,4,1,0,0,0,0,-3,-2,856,93,8.00000037997961,43.516999999999996,-112.06700000000001,1441
Typical,1,4,2,0,0,0,0,-3,-2,857,92,7.700000365730375,43.516999999999996,-112.06700000000001,1441
Typical,1,4,3,0,0,0,0,-2,-2,857,95,7.200000341981649,43.516999999999996,-112.06700000000001,1441
Typical,1,4,4,0,0,0,0,-2,-2,857,98,6.700000318232924,43.516999999999996,-112.06700000000001,1441
Typical,1,4,5,0,0,0,0,-3,-3,857,100,6.200000294484198,43.516999999999996,-112.06700000000001,1441
Typical,1,4,6,0,0,0,0,-4,-3,857,92,5.100000242237002,43.516999999999996,-112.06700000000001,1441
Typical,1,4,7,0,0,0,0,-4,-3,857,88,5.900000280234963,43.516999999999996,-112.06700000000001,1441
Typical,1,4,8,0,0,0,0,-5,-3,857,84,6.700000318232924,43.516999999999996,-112.06700000000001,1441
Typical,1,4,9,0,0,0,0,-5,-3,858,84,5.400000256486237,43.516999999999996,-112.06700000000001,1441
Typical,1,4,10,0,0,0,0,-6,-4,858,84,4.10000019473955,43.516999999999996,-112.06700000000001,1441
Typical,1,4,11,0,0,0,0,-8,-6,857,84,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,4,12,0,0,0,0,-9,-8,857,92,3.100000147242099,43.516999999999996,-112.06700000000001,1441
Typical,1,4,13,0,0,0,0,-12,-11,856,91,3.6000001709908247,43.516999999999996,-112.06700000000001,1441
Typical,1,4,14,0,0,0,0,-8,-7,859,92,6.200000294484198,43.516999999999996,-112.06700000000001,1441
Typical,1,4,15,0,8,358,31,-7,-6,860,92,4.600000218488276,43.516999999999996,-112.06700000000001,1441
Typical,1,4,16,0,44,634,172,-8,-7,860,92,5.700000270735472,43.516999999999996,-112.06700000000001,1441
Typical,1,4,17,0,140,217,208,-7,-6,861,92,4.10000019473955,43.516999999999996,-112.06700000000001,1441
Typical,1,4,18,0,73,0,73,-7,-6,861,92,5.700000270735472,43.516999999999996,-112.06700000000001,1441
Typical,1,4,19,0,85,0,85,-6,-6,861,100,5.100000242237002,43.516999999999996,-112.06700000000001,1441
Typical,1,4,20,0,60,0,60,-6,-5,861,92,5.100000242237002,43.516999999999996,-112.06700000000001,1441
Typical,1,4,21,0,53,0,53,-6,-5,861,92,5.100000242237002,43.516999999999996,-112.06700000000001,1441
Typical,1,4,22,0,73,0,73,-6,-5,862,92,4.10000019473955,43.516999999999996,-112.06700000000001,1441
Typical,1,4,23,0,0,0,0,-6,-5,862,92,4.600000218488276,43.516999999999996,-112.06700000000001,1441
Typical,1,5,0,0,0,0,0,-6,-5,863,92,5.700000270735472,43.516999999999996,-112.06700000000001,1441
Typical,1,5,1,0,0,0,0,-6,-5,863,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,5,2,0,0,0,0,-6,-5,863,92,2.400000113993883,43.516999999999996,-112.06700000000001,1441
Typical,1,5,3,0,0,0,0,-9,-8,862,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,5,4,0,0,0,0,-8,-7,862,92,2.400000113993883,43.516999999999996,-112.06700000000001,1441
Typical,1,5,5,0,0,0,0,-8,-7,862,91,2.300000109244138,43.516999999999996,-112.06700000000001,1441
Typical,1,5,6,0,0,0,0,-9,-8,862,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,5,7,0,0,0,0,-12,-8,862,70,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,8,0,0,0,0,-12,-8,862,70,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,9,0,0,0,0,-10,-8,862,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,10,0,0,0,0,-8,-8,862,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,11,0,0,0,0,-8,-7,862,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,12,0,0,0,0,-9,-7,862,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,13,0,0,0,0,-9,-7,861,88,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,14,0,0,0,0,-9,-8,861,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,15,0,9,0,9,-9,-8,862,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,16,0,41,0,41,-9,-8,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,17,0,46,0,46,-9,-7,863,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,18,0,62,0,62,-9,-8,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,19,0,67,0,67,-8,-7,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,20,0,60,0,60,-8,-7,863,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,5,21,0,53,0,53,-8,-7,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,5,22,0,80,58,93,-8,-7,863,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,5,23,0,0,0,0,-8,-7,863,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,6,0,0,0,0,0,-9,-8,863,92,1.8000000854954123,43.516999999999996,-112.06700000000001,1441
Typical,1,6,1,0,0,0,0,-9,-8,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,2,0,0,0,0,-9,-8,863,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,6,3,0,0,0,0,-8,-7,863,92,3.100000147242099,43.516999999999996,-112.06700000000001,1441
Typical,1,6,4,0,0,0,0,-8,-7,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,5,0,0,0,0,-8,-7,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,6,0,0,0,0,-7,-7,863,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,7,0,0,0,0,-8,-6,864,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,8,0,0,0,0,-8,-6,863,84,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,6,9,0,0,0,0,-8,-7,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,10,0,0,0,0,-7,-6,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,11,0,0,0,0,-7,-6,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,12,0,0,0,0,-7,-6,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,13,0,0,0,0,-7,-6,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,14,0,0,0,0,-7,-6,863,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,15,0,14,26,16,-7,-6,863,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,6,16,0,68,11,70,-7,-6,863,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,6,17,0,125,86,152,-6,-4,865,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,18,0,144,6,146,-6,-4,864,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,19,0,150,6,152,-5,-4,863,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,6,20,0,132,0,132,-4,-4,864,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,6,21,0,133,193,195,-4,-3,864,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,6,22,0,115,450,215,-3,-2,865,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,6,23,0,0,0,0,-2,-2,864,100,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,7,0,0,0,0,0,-1,-1,865,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,7,1,0,0,0,0,-1,-1,865,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,7,2,0,0,0,0,-1,-1,865,100,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,7,3,0,0,0,0,-1,-1,865,96,1.9000000902451575,43.516999999999996,-112.06700000000001,1441
Typical,1,7,4,0,0,0,0,-2,-1,865,92,1.7000000807456672,43.516999999999996,-112.06700000000001,1441
Typical,1,7,5,0,0,0,0,-2,-1,865,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,7,6,0,0,0,0,-2,-1,865,94,1.600000075995922,43.516999999999996,-112.06700000000001,1441
Typical,1,7,7,0,0,0,0,-2,-1,865,96,1.7000000807456672,43.516999999999996,-112.06700000000001,1441
Typical,1,7,8,0,0,0,0,-2,-1,865,98,1.8000000854954123,43.516999999999996,-112.06700000000001,1441
Typical,1,7,9,0,0,0,0,-2,-2,864,100,1.9000000902451575,43.516999999999996,-112.06700000000001,1441
Typical,1,7,10,0,0,0,0,-2,-2,864,100,2.0000000949949026,43.516999999999996,-112.06700000000001,1441
Typical,1,7,11,0,0,0,0,-2,-2,864,100,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,7,12,0,0,0,0,-2,-2,863,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,7,13,0,0,0,0,-2,-2,863,98,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,7,14,0,0,0,0,-2,-2,864,95,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,7,15,0,6,411,33,-3,-2,864,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,7,16,0,46,640,177,-2,-2,864,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,7,17,0,116,309,213,-1,-1,865,100,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,7,18,0,118,0,118,-1,-1,864,100,2.0000000949949026,43.516999999999996,-112.06700000000001,1441
Typical,1,7,19,0,67,0,67,-1,-1,863,100,1.8000000854954123,43.516999999999996,-112.06700000000001,1441
Typical,1,7,20,0,92,0,92,-1,-1,864,100,1.7000000807456672,43.516999999999996,-112.06700000000001,1441
Typical,1,7,21,0,131,13,135,-1,-1,864,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,7,22,0,71,0,71,0,0,863,100,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,7,23,0,0,0,0,0,0,863,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,8,0,0,0,0,0,-2,-1,862,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,8,1,0,0,0,0,-2,-2,861,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,8,2,0,0,0,0,-2,-2,861,100,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,8,3,0,0,0,0,-2,-2,861,100,3.100000147242099,43.516999999999996,-112.06700000000001,1441
Typical,1,8,4,0,0,0,0,-4,-3,860,92,3.100000147242099,43.516999999999996,-112.06700000000001,1441
Typical,1,8,5,0,0,0,0,-6,-4,860,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,6,0,0,0,0,-7,-5,859,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,7,0,0,0,0,-7,-5,858,86,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,8,0,0,0,0,-7,-6,858,86,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,9,0,0,0,0,-8,-6,857,89,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,10,0,0,0,0,-8,-7,856,90,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,11,0,0,0,0,-8,-7,856,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,12,0,0,0,0,-8,-7,855,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,8,13,0,0,0,0,-9,-8,855,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,14,0,0,0,0,-10,-9,854,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,15,0,5,0,5,-10,-9,855,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,16,0,70,138,99,-9,-8,855,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,8,17,0,46,0,46,-8,-7,856,92,1.3000000617466867,43.516999999999996,-112.06700000000001,1441
Typical,1,8,18,0,62,0,62,-6,-6,855,100,1.8000000854954123,43.516999999999996,-112.06700000000001,1441
Typical,1,8,19,0,67,0,67,-6,-5,855,92,1.1000000522471964,43.516999999999996,-112.06700000000001,1441
Typical,1,8,20,0,66,0,66,-4,-4,855,100,1.1000000522471964,43.516999999999996,-112.06700000000001,1441
Typical,1,8,21,0,52,0,52,-4,-3,856,92,1.0000000474974513,43.516999999999996,-112.06700000000001,1441
Typical,1,8,22,0,60,0,60,-4,-4,856,100,1.3000000617466867,43.516999999999996,-112.06700000000001,1441
Typical,1,8,23,0,79,0,79,-4,-3,856,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,0,0,0,0,0,-4,-3,856,92,1.7000000807456672,43.516999999999996,-112.06700000000001,1441
Typical,1,9,1,0,0,0,0,-3,-2,856,92,1.9000000902451575,43.516999999999996,-112.06700000000001,1441
Typical,1,9,2,0,0,0,0,-3,-2,857,92,2.200000104494393,43.516999999999996,-112.06700000000001,1441
Typical,1,9,3,0,0,0,0,-3,-2,856,92,2.400000113993883,43.516999999999996,-112.06700000000001,1441
Typical,1,9,4,0,0,0,0,-2,-1,857,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,9,5,0,0,0,0,-2,-1,857,92,2.5000001187436283,43.516999999999996,-112.06700000000001,1441
Typical,1,9,6,0,0,0,0,-4,-3,855,92,2.400000113993883,43.516999999999996,-112.06700000000001,1441
Typical,1,9,7,0,0,0,0,-6,-4,855,84,2.200000104494393,43.516999999999996,-112.06700000000001,1441
Typical,1,9,8,0,0,0,0,-6,-4,855,84,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,9,9,0,0,0,0,-5,-3,855,88,2.900000137742609,43.516999999999996,-112.06700000000001,1441
Typical,1,9,10,0,0,0,0,-4,-3,855,92,3.6000001709908247,43.516999999999996,-112.06700000000001,1441
Typical,1,9,11,0,0,0,0,-4,-4,855,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,12,0,0,0,0,-4,-3,856,92,1.8000000854954123,43.516999999999996,-112.06700000000001,1441
Typical,1,9,13,0,0,0,0,-6,-4,855,84,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,9,14,0,0,0,0,-6,-6,855,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,15,0,5,0,5,-6,-5,855,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,16,0,75,297,136,-4,-4,856,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,17,0,116,34,127,-4,-4,857,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,18,0,112,0,112,-4,-4,857,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,9,19,0,67,0,67,-3,-3,858,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,20,0,66,0,66,-3,-3,857,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,21,0,52,0,52,-3,-2,858,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,22,0,95,193,139,-2,-2,858,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,9,23,0,69,0,69,-2,-1,860,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,10,0,0,0,0,0,-2,-2,859,100,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,10,1,0,0,0,0,-3,-2,860,92,1.600000075995922,43.516999999999996,-112.06700000000001,1441
Typical,1,10,2,0,0,0,0,-3,-2,861,92,1.7000000807456672,43.516999999999996,-112.06700000000001,1441
Typical,1,10,3,0,0,0,0,-2,-2,862,95,1.9000000902451575,43.516999999999996,-112.06700000000001,1441
Typical,1,10,4,0,0,0,0,-2,-2,863,98,2.0000000949949026,43.516999999999996,-112.06700000000001,1441
Typical,1,10,5,0,0,0,0,-3,-3,863,100,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,10,6,0,0,0,0,-4,-3,863,97,1.9000000902451575,43.516999999999996,-112.06700000000001,1441
Typical,1,10,7,0,0,0,0,-5,-4,863,92,1.7000000807456672,43.516999999999996,-112.06700000000001,1441
Typical,1,10,8,0,0,0,0,-6,-4,863,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,10,9,0,0,0,0,-7,-5,863,84,1.8000000854954123,43.516999999999996,-112.06700000000001,1441
Typical,1,10,10,0,0,0,0,-8,-6,863,84,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,10,11,0,0,0,0,-8,-6,863,84,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,10,12,0,0,0,0,-7,-6,863,88,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,10,13,0,0,0,0,-8,-7,864,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,10,14,0,0,0,0,-8,-7,864,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,10,15,0,5,0,5,-8,-7,864,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,10,16,0,33,0,33,-7,-7,865,100,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,10,17,0,123,29,132,-7,-6,866,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,10,18,0,159,24,169,-7,-6,866,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,10,19,0,146,0,146,-6,-5,867,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,10,20,0,179,80,211,-6,-5,866,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,10,21,0,119,0,119,-6,-4,867,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,10,22,0,101,200,148,-6,-4,867,84,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,10,23,0,120,0,120,-6,-5,866,92,2.6000001234933734,43.516999999999996,-112.06700000000001,1441
Typical,1,11,0,0,0,0,0,-6,-5,866,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,11,1,0,0,0,0,-6,-6,866,100,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,11,2,0,0,0,0,-7,-7,866,100,1.8000000854954123,43.516999999999996,-112.06700000000001,1441
Typical,1,11,3,0,0,0,0,-7,-6,866,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,11,4,0,0,0,0,-8,-7,865,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,11,5,0,0,0,0,-8,-7,866,92,2.1000000997446477,43.516999999999996,-112.06700000000001,1441
Typical,1,11,6,0,0,0,0,-8,-7,866,92,1.500000071246177,43.516999999999996,-112.06700000000001,1441
Typical,1,11,7,0,0,0,0,-9,-7,865,84,1.500000071246177,43.516999999999996,-112.06700000000001,1441
