Typical,2,9,5,0,0,0,0,-1,0,895,91,6.700000318232924,42.6,-123.367,1168
Typical,2,9,6,0,0,0,0,-1,0,895,91,6.200000294484198,42.6,-123.367,1168
Typical,2,9,7,0,0,0,0,-2,0,896,88,5.700000270735472,42.6,-123.367,1168
Typical,2,9,8,0,0,0,0,-3,0,895,80,9.300000441726297,42.6,-123.367,1168
Typical,2,9,9,0,0,0,0,-3,-1,895,83,6.700000318232924,42.6,-123.367,1168
Typical,2,9,10,0,0,0,0,-3,-1,895,79,9.800000465475023,42.6,-123.367,1168
Typical,2,9,11,0,0,0,0,-5,0,894,69,11.800000560469925,42.6,-123.367,1168
Typical,2,9,12,0,0,0,0,-5,0,894,66,9.300000441726297,42.6,-123.367,1168
Typical,2,9,13,0,0,0,0,-5,-1,894,68,9.800000465475023,42.6,-123.367,1168
Typical,2,9,14,0,0,0,0,-5,0,895,66,9.800000465475023,42.6,-123.367,1168
Typical,2,9,15,0,1,0,1,-5,0,896,66,10.300000489223748,42.6,-123.367,1168
Typical,2,9,16,0,72,381,145,-4,0,896,73,8.2000003894791,42.6,-123.367,1168
Typical,2,9,17,0,54,745,306,-3,1,897,64,7.700000365730375,42.6,-123.367,1168
Typical,2,9,18,0,68,823,439,-4,2,897,57,10.800000512972474,42.6,-123.367,1168
Typical,2,9,19,0,75,862,523,-3,3,898,57,6.700000318232924,42.6,-123.367,1168
Typical,2,9,20,0,81,873,555,-3,5,897,53,7.200000341981649,42.6,-123.367,1168
Typical,2,9,21,0,81,862,526,-3,5,897,49,9.300000441726297,42.6,-123.367,1168
Typical,2,9,22,0,84,802,440,-4,6,896,45,6.700000318232924,42.6,-123.367,1168
Typical,2,9,23,0,96,606,296,-4,5,896,46,7.200000341981649,42.6,-123.367,1168
Typical,2,10,0,0,93,453,176,-4,5,895,48,8.2000003894791,42.6,-123.367,1168
Typical,2,10,1,0,2,107,4,-5,5,895,46,9.800000465475023,42.6,-123.367,1168
Typical,2,10,2,0,0,0,0,-6,5,895,42,9.300000441726297,42.6,-123.367,1168
Typical,2,10,3,0,0,0,0,-6,5,895,42,10.300000489223748,42.6,-123.367,1168
Typical,2,10,4,0,0,0,0,-6,5,896,40,9.300000441726297,42.6,-123.367,1168
Typical,2,10,5,0,0,0,0,-6,6,895,37,10.800000512972474,42.6,-123.367,1168
Typical,2,10,6,0,0,0,0,-6,6,895,37,9.300000441726297,42.6,-123.367,1168
Typical,2,10,7,0,0,0,0,-7,6,895,35,9.800000465475023,42.6,-123.367,1168
Typical,2,10,8,0,0,0,0,-6,5,894,40,10.300000489223748,42.6,-123.367,1168
Typical,2,10,9,0,0,0,0,-7,5,893,36,8.800000417977571,42.6,-123.367,1168
Typical,2,10,10,0,0,0,0,-7,5,893,36,8.800000417977571,42.6,-123.367,1168
Typical,2,10,11,0,0,0,0,-8,5,893,35,6.700000318232924,42.6,-123.367,1168
Typical,2,10,12,0,0,0,0,-8,5,893,35,7.200000341981649,42.6,-123.367,1168
Typical,2,10,13,0,0,0,0,-8,4,893,36,6.700000318232924,42.6,-123.367,1168
Typical,2,10,14,0,0,0,0,-7,4,893,38,8.2000003894791,42.6,-123.367,1168
Typical,2,10,15,0,5,153,9,-8,4,893,36,6.200000294484198,42.6,-123.367,1168
Typical,2,10,16,0,34,571,147,-7,6,894,32,6.200000294484198,42.6,-123.367,1168
Typical,2,10,17,0,54,751,312,-6,8,895,30,5.700000270735472,42.6,-123.367,1168
Typical,2,10,18,0,67,830,445,-6,9,896,31,6.700000318232924,42.6,-123.367,1168
Typical,2,10,19,0,77,862,529,-6,9,896,29,6.200000294484198,42.6,-123.367,1168
Typical,2,10,20,0,79,879,561,-5,10,897,33,2.6000001234933734,42.6,-123.367,1168
Typical,2,10,21,0,121,788,532,-5,10,897,31,3.6000001709908247,42.6,-123.367,1168
Typical,2,10,22,0,169,476,383,-6,9,897,31,4.600000218488276,42.6,-123.367,1168
Typical,2,10,23,0,132,385,261,-3,8,897,42,4.10000019473955,42.6,-123.367,1168
Typical,2,11,0,0,130,301,186,-5,7,897,38,3.6000001709908247,42.6,-123.367,1168
Typical,2,11,1,0,3,76,5,-8,6,897,29,3.100000147242099,42.6,-123.367,1168
Typical,2,11,2,0,0,0,0,-6,5,897,40,3.6000001709908247,42.6,-123.367,1168
Typical,2,11,3,0,0,0,0,-2,4,896,58,4.10000019473955,42.6,-123.367,1168
Typical,2,11,4,0,0,0,0,-4,4,896,51,4.10000019473955,42.6,-123.367,1168
Typical,2,11,5,0,0,0,0,-3,3,896,57,5.200000246986747,42.6,-123.367,1168
Typical,2,11,6,0,0,0,0,-3,3,896,57,5.200000246986747,42.6,-123.367,1168
Typical,2,11,7,0,0,0,0,-2,1,896,70,6.200000294484198,42.6,-123.367,1168
Typical,2,11,8,0,0,0,0,-1,0,895,87,6.700000318232924,42.6,-123.367,1168
Typical,2,11,9,0,0,0,0,0,0,895,96,6.700000318232924,42.6,-123.367,1168
Typical,2,11,10,0,0,0,0,0,0,895,96,7.200000341981649,42.6,-123.367,1168
Typical,2,11,11,0,0,0,0,0,0,895,100,4.600000218488276,42.6,-123.367,1168
Typical,2,11,12,0,0,0,0,0,0,895,100,4.600000218488276,42.6,-123.367,1168
Typical,2,11,13,0,0,0,0,0,0,895,100,4.10000019473955,42.6,-123.367,1168
Typical,2,11,14,0,0,0,0,0,0,895,96,3.6000001709908247,42.6,-123.367,1168
Typical,2,11,15,0,6,24,7,0,0,895,100,3.6000001709908247,42.6,-123.367,1168
Typical,2,11,16,0,72,174,108,1,1,896,96,2.6000001234933734,42.6,-123.367,1168
Typical,2,11,17,0,107,537,294,0,2,896,85,4.10000019473955,42.6,-123.367,1168
Typical,2,11,18,0,83,777,440,0,4,897,76,2.6000001234933734,42.6,-123.367,1168
Typical,2,11,19,0,174,660,524,1,5,897,76,2.1000000997446477,42.6,-123.367,1168
Typical,2,11,20,0,176,12,183,2,6,896,76,1.500000071246177,42.6,-123.367,1168
Typical,2,11,21,0,244,226,363,2,6,896,76,2.6000001234933734,42.6,-123.367,1168
Typical,2,11,22,0,188,382,361,2,4,895,86,2.6000001234933734,42.6,-123.367,1168
Typical,2,11,23,0,122,603,326,2,5,895,79,2.1000000997446477,42.6,-123.367,1168
Typical,2,12,0,0,98,509,196,1,6,895,70,3.100000147242099,42.6,-123.367,1168
Typical,2,12,1,0,3,138,6,0,6,894,65,5.200000246986747,42.6,-123.367,1168
Typical,2,12,2,0,0,0,0,-3,5,894,51,4.600000218488276,42.6,-123.367,1168
Typical,2,12,3,0,0,0,0,-2,6,894,52,4.600000218488276,42.6,-123.367,1168
Typical,2,12,4,0,0,0,0,1,4,893,79,3.6000001709908247,42.6,-123.367,1168
Typical,2,12,5,0,0,0,0,0,5,893,70,4.600000218488276,42.6,-123.367,1168
Typical,2,12,6,0,0,0,0,-1,5,892,64,5.700000270735472,42.6,-123.367,1168
Typical,2,12,7,0,0,0,0,-5,6,893,41,6.700000318232924,42.6,-123.367,1168
Typical,2,12,8,0,0,0,0,-5,5,892,44,7.200000341981649,42.6,-123.367,1168
Typical,2,12,9,0,0,0,0,-6,5,891,42,6.200000294484198,42.6,-123.367,1168
Typical,2,12,10,0,0,0,0,-7,5,891,38,7.200000341981649,42.6,-123.367,1168
Typical,2,12,11,0,0,0,0,-7,5,890,38,7.700000365730375,42.6,-123.367,1168
Typical,2,12,12,0,0,0,0,-8,4,889,34,8.800000417977571,42.6,-123.367,1168
Typical,2,12,13,0,0,0,0,-9,4,889,33,8.800000417977571,42.6,-123.367,1168
Typical,2,12,14,0,0,0,0,-10,3,889,32,8.2000003894791,42.6,-123.367,1168
Typical,2,12,15,0,6,188,13,-9,3,889,34,9.800000465475023,42.6,-123.367,1168
Typical,2,12,16,0,35,591,157,-9,5,890,30,7.700000365730375,42.6,-123.367,1168
Typical,2,12,17,0,55,747,318,-10,6,889,26,9.800000465475023,42.6,-123.367,1168
Typical,2,12,18,0,68,836,457,-9,8,890,25,9.300000441726297,42.6,-123.367,1168
Typical,2,12,19,0,77,868,541,-9,8,889,24,9.800000465475023,42.6,-123.367,1168
Typical,2,12,20,0,80,885,573,-7,11,889,23,7.200000341981649,42.6,-123.367,1168
Typical,2,12,21,0,84,855,538,-6,11,889,25,7.700000365730375,42.6,-123.367,1168
Typical,2,12,22,0,106,769,459,-7,11,888,23,7.700000365730375,42.6,-123.367,1168
Typical,2,12,23,0,126,456,283,-7,10,888,25,5.700000270735472,42.6,-123.367,1168
Typical,2,13,0,0,117,377,190,-8,10,888,22,5.700000270735472,42.6,-123.367,1168
Typical,2,13,1,0,5,109,7,-8,10,887,23,6.700000318232924,42.6,-123.367,1168
Typical,2,13,2,0,0,0,0,-8,9,887,26,7.200000341981649,42.6,-123.367,1168
Typical,2,13,3,0,0,0,0,-8,8,886,26,6.200000294484198,42.6,-123.367,1168
Typical,2,13,4,0,0,0,0,-8,8,886,26,5.700000270735472,42.6,-123.367,1168
Typical,2,13,5,0,0,0,0,-7,8,886,28,6.200000294484198,42.6,-123.367,1168
Typical,2,13,6,0,0,0,0,-8,8,885,26,4.600000218488276,42.6,-123.367,1168
Typical,2,13,7,0,0,0,0,-8,8,885,26,3.100000147242099,42.6,-123.367,1168
Typical,2,13,8,0,0,0,0,-9,9,885,23,2.6000001234933734,42.6,-123.367,1168
Typical,2,13,9,0,0,0,0,-8,8,884,25,2.1000000997446477,42.6,-123.367,1168
Typical,2,13,10,0,0,0,0,-8,9,884,24,1.500000071246177,42.6,-123.367,1168
Typical,2,13,11,0,0,0,0,-8,8,884,28,1.500000071246177,42.6,-123.367,1168
Typical,2,13,12,0,0,0,0,-2,5,883,53,4.10000019473955,42.6,-123.367,1168
Typical,2,13,13,0,0,0,0,-3,5,883,51,5.700000270735472,42.6,-123.367,1168
Typical,2,13,14,0,0,0,0,-6,5,884,40,5.700000270735472,42.6,-123.367,1168
Typical,2,13,15,0,7,187,15,-5,5,884,46,6.200000294484198,42.6,-123.367,1168
Typical,2,13,16,0,37,578,159,-6,6,885,37,4.600000218488276,42.6,-123.367,1168
Typical,2,13,17,0,55,754,324,-6,5,885,38,5.200000246986747,42.6,-123.367,1168
Typical,2,13,18,0,70,825,458,-4,6,885,43,4.10000019473955,42.6,-123.367,1168
Typical,2,13,19,0,75,874,547,-2,6,885,52,3.6000001709908247,42.6,-123.367,1168
Typical,2,13,20,0,81,885,579,-2,7,885,50,3.6000001709908247,42.6,-123.367,1168
Typical,2,13,21,0,79,879,551,-2,7,885,48,4.600000218488276,42.6,-123.367,1168
Typical,2,13,22,0,77,837,465,-2,6,884,52,4.10000019473955,42.6,-123.367,1168
Typical,2,13,23,0,78,752,340,-2,5,884,55,5.700000270735472,42.6,-123.367,1168
Typical,2,14,0,0,89,555,200,-3,4,884,55,7.200000341981649,42.6,-123.367,1168
Typical,2,14,1,0,4,170,9,-3,2,884,62,7.700000365730375,42.6,-123.367,1168
Typical,2,14,2,0,0,0,0,-5,1,884,58,7.700000365730375,42.6,-123.367,1168
Typical,2,14,3,0,0,0,0,-7,1,885,48,9.300000441726297,42.6,-123.367,1168
Typical,2,14,4,0,0,0,0,-6,1,884,52,7.200000341981649,42.6,-123.367,1168
Typical,2,14,5,0,0,0,0,-5,1,885,55,4.600000218488276,42.6,-123.367,1168
Typical,2,14,6,0,0,0,0,-8,5,886,35,3.6000001709908247,42.6,-123.367,1168
Typical,2,14,7,0,0,0,0,-6,5,886,42,2.6000001234933734,42.6,-123.367,1168
Typical,2,14,8,0,0,0,0,-4,2,886,57,5.200000246986747,42.6,-123.367,1168
Typical,2,14,9,0,0,0,0,-6,4,886,44,2.1000000997446477,42.6,-123.367,1168
Typical,2,14,10,0,0,0,0,-5,2,885,56,2.1000000997446477,42.6,-123.367,1168
Typical,2,14,11,0,0,0,0,-6,4,886,41,1.500000071246177,42.6,-123.367,1168
Typical,2,14,12,0,0,0,0,-6,2,886,49,3.100000147242099,42.6,-123.367,1168
Typical,2,14,13,0,0,0,0,-4,2,886,57,2.6000001234933734,42.6,-123.367,1168
Typical,2,14,14,0,0,0,0,-5,3,886,49,3.100000147242099,42.6,-123.367,1168
Typical,2,14,15,0,7,203,17,-3,3,887,57,2.6000001234933734,42.6,-123.367,1168
Typical,2,14,16,0,38,586,164,-3,5,888,51,3.100000147242099,42.6,-123.367,1168
Typical,2,14,17,0,57,754,330,-1,7,889,52,4.10000019473955,42.6,-123.367,1168
Typical,2,14,18,0,69,831,463,-2,9,889,43,4.600000218488276,42.6,-123.367,1168
Typical,2,14,19,0,77,874,553,-3,10,889,36,4.600000218488276,42.6,-123.367,1168
Typical,2,14,20,0,80,891,585,-2,11,889,37,4.600000218488276,42.6,-123.367,1168
Typical,2,14,21,0,85,861,550,-3,11,888,33,5.700000270735472,42.6,-123.367,1168
Typical,2,14,22,0,82,818,464,-3,11,889,32,6.700000318232924,42.6,-123.367,1168
Typical,2,14,23,0,77,764,346,-4,11,888,32,4.600000218488276,42.6,-123.367,1168
Typical,2,15,0,0,90,516,195,-3,10,887,36,3.6000001709908247,42.6,-123.367,1168
Typical,2,15,1,0,5,167,11,-4,8,887,37,4.600000218488276,42.6,-123.367,1168
Typical,2,15,2,0,0,0,0,-5,7,886,38,6.700000318232924,42.6,-123.367,1168
Typical,2,15,3,0,0,0,0,-6,7,886,36,6.200000294484198,42.6,-123.367,1168
Typical,2,15,4,0,0,0,0,-7,7,886,31,6.700000318232924,42.6,-123.367,1168
Typical,2,15,5,0,0,0,0,-7,6,885,33,7.700000365730375,42.6,-123.367,1168
Typical,2,15,6,0,0,0,0,-7,5,884,37,5.700000270735472,42.6,-123.367,1168
Typical,2,15,7,0,0,0,0,-7,5,884,35,7.700000365730375,42.6,-123.367,1168
Typical,2,15,8,0,0,0,0,-8,5,883,35,10.800000512972474,42.6,-123.367,1168
Typical,2,15,9,0,0,0,0,-8,4,883,34,10.300000489223748,42.6,-123.367,1168
Typical,2,15,10,0,0,0,0,-8,3,882,35,9.300000441726297,42.6,-123.367,1168
Typical,2,15,11,0,0,0,0,-8,3,882,35,10.800000512972474,42.6,-123.367,1168
Typical,2,15,12,0,0,0,0,-8,3,882,37,9.300000441726297,42.6,-123.367,1168
Typical,2,15,13,0,0,0,0,-8,3,882,39,10.300000489223748,42.6,-123.367,1168
Typical,2,15,14,0,0,0,0,-8,3,882,39,8.800000417977571,42.6,-123.367,1168
Typical,2,15,15,0,8,222,19,-7,5,883,36,8.800000417977571,42.6,-123.367,1168
Typical,2,15,16,0,61,494,169,-7,5,883,38,7.700000365730375,42.6,-123.367,1168
Typical,2,15,17,0,160,187,229,-6,6,884,39,8.2000003894791,42.6,-123.367,1168
Typical,2,15,18,0,226,170,308,-5,7,884,38,5.700000270735472,42.6,-123.367,1168
Typical,2,15,19,0,177,601,507,-4,8,885,37,6.200000294484198,42.6,-123.367,1168
Typical,2,15,20,0,100,837,579,-3,11,885,34,5.200000246986747,42.6,-123.367,1168
Typical,2,15,21,0,187,665,550,-2,11,884,35,3.6000001709908247,42.6,-123.367,1168
Typical,2,15,22,0,162,162,239,-1,10,884,42,4.600000218488276,42.6,-123.367,1168
Typical,2,15,23,0,150,546,345,-2,10,884,41,4.600000218488276,42.6,-123.367,1168
Typical,2,16,0,0,91,543,204,-2,8,883,45,3.6000001709908247,42.6,-123.367,1168
Typical,2,16,1,0,6,184,13,-2,8,883,46,2.6000001234933734,42.6,-123.367,1168
Typical,2,16,2,0,0,0,0,-2,7,882,48,2.1000000997446477,42.6,-123.367,1168
Typical,2,16,3,0,0,0,0,2,5,882,82,4.10000019473955,42.6,-123.367,1168
Typical,2,16,4,0,0,0,0,2,4,882,86,0.0,42.6,-123.367,1168
Typical,2,16,5,0,0,0,0,2,3,882,92,2.6000001234933734,42.6,-123.367,1168
Typical,2,16,6,0,0,0,0,2,3,882,92,2.1000000997446477,42.6,-123.367,1168
Typical,2,16,7,0,0,0,0,2,2,882,96,4.600000218488276,42.6,-123.367,1168
Typical,2,16,8,0,0,0,0,1,2,880,96,4.600000218488276,42.6,-123.367,1168
Typical,2,16,9,0,0,0,0,1,2,880,96,3.6000001709908247,42.6,-123.367,1168
Typical,2,16,10,0,0,0,0,1,2,880,92,2.1000000997446477,42.6,-123.367,1168
Typical,2,16,11,0,0,0,0,1,2,881,96,2.6000001234933734,42.6,-123.367,1168
Typical,2,16,12,0,0,0,0,1,2,880,92,3.100000147242099,42.6,-123.367,1168
Typical,2,16,13,0,0,0,0,1,2,879,92,2.6000001234933734,42.6,-123.367,1168
Typical,2,16,14,0,0,0,0,1,2,879,92,4.600000218488276,42.6,-123.367,1168
Typical,2,16,15,0,15,134,22,1,2,880,92,5.200000246986747,42.6,-123.367,1168
Typical,2,16,16,0,78,52,89,1,3,880,86,5.700000270735472,42.6,-123.367,1168
Typical,2,16,17,0,160,28,171,1,5,881,76,6.700000318232924,42.6,-123.367,1168
Typical,2,16,18,0,181,6,184,2,6,881,73,7.200000341981649,42.6,-123.367,1168
Typical,2,16,19,0,220,30,236,1,8,881,63,5.200000246986747,42.6,-123.367,1168
Typical,2,16,20,0,195,644,567,1,10,881,54,3.6000001709908247,42.6,-123.367,1168
Typical,2,16,21,0,99,842,562,0,10,880,48,3.6000001709908247,42.6,-123.367,1168
Typical,2,16,22,0,81,829,477,0,10,880,50,3.6000001709908247,42.6,-123.367,1168
Typical,2,16,23,0,94,689,343,3,6,879,82,3.6000001709908247,42.6,-123.367,1168
Typical,2,17,0,0,102,522,213,3,4,878,97,5.200000246986747,42.6,-123.367,1168
Typical,2,17,1,0,7,186,15,2,2,877,96,5.200000246986747,42.6,-123.367,1168
Typical,2,17,2,0,0,0,0,1,2,876,92,6.700000318232924,42.6,-123.367,1168
Typical,2,17,3,0,0,0,0,0,1,876,92,6.200000294484198,42.6,-123.367,1168
Typical,2,17,4,0,0,0,0,0,2,876,89,5.700000270735472,42.6,-123.367,1168
Typical,2,17,5,0,0,0,0,0,1,875,92,3.6000001709908247,42.6,-123.367,1168
Typical,2,17,6,0,0,0,0,0,3,875,82,3.100000147242099,42.6,-123.367,1168
Typical,2,17,7,0,0,0,0,0,3,874,79,4.10000019473955,42.6,-123.367,1168
Typical,2,17,8,0,0,0,0,0,3,874,76,4.10000019473955,42.6,-123.367,1168
Typical,2,17,9,0,0,0,0,0,3,874,79,2.1000000997446477,42.6,-123.367,1168
Typical,2,17,10,0,0,0,0,0,2,874,85,2.1000000997446477,42.6,-123.367,1168
Typical,2,17,11,0,0,0,0,0,0,874,95,3.6000001709908247,42.6,-123.367,1168
Typical,2,17,12,0,0,0,0,0,0,874,100,2.6000001234933734,42.6,-123.367,1168
Typical,2,17,13,0,0,0,0,0,0,875,100,2.6000001234933734,42.6,-123.367,1168
Typical,2,17,14,0,0,0,0,0,0,875,100,4.600000218488276,42.6,-123.367,1168
Typical,2,17,15,0,16,132,24,1,1,876,100,3.6000001709908247,42.6,-123.367,1168
Typical,2,17,16,0,63,0,63,1,1,876,100,3.6000001709908247,42.6,-123.367,1168
Typical,2,17,17,0,159,46,176,2,2,877,100,2.1000000997446477,42.6,-123.367,1168
Typical,2,17,18,0,151,0,151,2,2,877,96,0.0,42.6,-123.367,1168
Typical,2,17,19,0,121,0,121,2,2,877,100,2.1000000997446477,42.6,-123.367,1168
Typical,2,17,20,0,140,0,140,2,2,877,100,1.500000071246177,42.6,-123.367,1168
Typical,2,17,21,0,168,0,168,2,3,877,92,1.500000071246177,42.6,-123.367,1168
Typical,2,17,22,0,175,0,175,1,3,877,89,0.0,42.6,-123.367,1168
Typical,2,17,23,0,130,0,130,1,2,878,92,0.0,42.6,-123.367,1168
Typical,2,18,0,0,144,294,208,2,3,879,92,0.0,42.6,-123.367,1168
Typical,2,18,1,0,11,110,16,1,2,878,96,0.0,42.6,-123.367,1168
Typical,2,18,2,0,0,0,0,2,2,878,100,1.500000071246177,42.6,-123.367,1168
Typical,2,18,3,0,0,0,0,1,1,878,100,2.6000001234933734,42.6,-123.367,1168
Typical,2,18,4,0,0,0,0,1,1,879,100,1.500000071246177,42.6,-123.367,1168
Typical,2,18,5,0,0,0,0,1,1,878,100,2.6000001234933734,42.6,-123.367,1168
Typical,2,18,6,0,0,0,0,1,1,879,100,2.1000000997446477,42.6,-123.367,1168
Typical,2,18,7,0,0,0,0,1,1,879,96,1.500000071246177,42.6,-123.367,1168
Typical,2,18,8,0,0,0,0,1,1,878,100,0.0,42.6,-123.367,1168
Typical,2,18,9,0,0,0,0,1,1,878,100,4.10000019473955,42.6,-123.367,1168
Typical,2,18,10,0,0,0,0,1,1,877,96,5.200000246986747,42.6,-123.367,1168
Typical,2,18,11,0,0,0,0,1,1,878,100,4.10000019473955,42.6,-123.367,1168
Typical,2,18,12,0,0,0,0,1,1,878,100,3.100000147242099,42.6,-123.367,1168
Typical,2,18,13,0,0,0,0,1,1,878,100,4.10000019473955,42.6,-123.367,1168
Typical,2,18,14,0,0,0,0,0,1,878,96,4.600000218488276,42.6,-123.367,1168
Typical,2,18,15,0,13,14,14,0,0,878,100,4.600000218488276,42.6,-123.367,1168
Typical,2,18,16,0,83,16,87,1,1,878,100,4.600000218488276,42.6,-123.367,1168
Typical,2,18,17,0,161,40,177,1,1,878,100,4.600000218488276,42.6,-123.367,1168
Typical,2,18,18,0,203,422,411,2,2,879,100,4.10000019473955,42.6,-123.367,1168
Typical,2,18,19,0,267,232,398,2,3,879,92,4.600000218488276,42.6,-123.367,1168
Typical,2,18,20,0,261,271,420,1,4,878,83,6.200000294484198,42.6,-123.367,1168
Typical,2,18,21,0,161,0,161,1,3,878,82,7.200000341981649,42.6,-123.367,1168
Typical,2,18,22,0,112,0,112,1,3,878,82,5.700000270735472,42.6,-123.367,1168
Typical,2,18,23,0,81,0,81,0,3,877,82,6.700000318232924,42.6,-123.367,1168
Typical,2,19,0,0,38,0,38,1,2,877,89,6.700000318232924,42.6,-123.367,1168
Typical,2,19,1,0,3,0,3,1,2,876,96,6.200000294484198,42.6,-123.367,1168
Typical,2,19,2,0,0,0,0,1,1,876,100,7.200000341981649,42.6,-123.367,1168
Typical,2,19,3,0,0,0,0,1,1,877,100,5.200000246986747,42.6,-123.367,1168
Typical,2,19,4,0,0,0,0,2,2,877,100,10.800000512972474,42.6,-123.367,1168
Typical,2,19,5,0,0,0,0,2,3,878,97,9.800000465475023,42.6,-123.367,1168
Typical,2,19,6,0,0,0,0,3,3,878,100,8.2000003894791,42.6,-123.367,1168
Typical,2,19,7,0,0,0,0,3,3,878,100,7.200000341981649,42.6,-123.367,1168
Typical,2,19,8,0,0,0,0,3,3,878,100,7.200000341981649,42.6,-123.367,1168
Typical,2,19,9,0,0,0,0,3,3,879,96,7.700000365730375,42.6,-123.367,1168
Typical,2,19,10,0,0,0,0,3,3,878,100,6.200000294484198,42.6,-123.367,1168
Typical,2,19,11,0,0,0,0,3,3,878,100,6.700000318232924,42.6,-123.367,1168
Typical,2,19,12,0,0,0,0,3,3,878,96,5.200000246986747,42.6,-123.367,1168
Typical,2,19,13,0,0,0,0,3,3,879,100,5.200000246986747,42.6,-123.367,1168
Typical,2,19,14,0,0,0,0,3,3,879,100,5.700000270735472,42.6,-123.367,1168
Typical,2,19,15,0,15,98,21,3,3,879,100,5.200000246986747,42.6,-123.367,1168
Typical,2,19,16,0,89,227,143,2,2,879,100,5.200000246986747,42.6,-123.367,1168
Typical,2,19,17,0,89,0,89,2,2,879,100,3.6000001709908247,42.6,-123.367,1168
Typical,2,19,18,0,81,0,81,3,3,880,100,2.1000000997446477,42.6,-123.367,1168
Typical,2,19,19,0,133,0,133,3,3,880,100,0.0,42.6,-123.367,1168
Typical,2,19,20,0,140,0,140,3,3,880,100,0.0,42.6,-123.367,1168
Typical,2,19,21,0,181,0,181,4,4,881,100,0.0,42.6,-123.367,1168
Typical,2,19,22,0,91,0,91,3,4,881,97,0.0,42.6,-123.367,1168
Typical,2,19,23,0,129,0,129,3,3,881,100,2.1000000997446477,42.6,-123.367,1168
Typical,2,20,0,0,100,0,100,3,3,881,100,1.500000071246177,42.6,-123.367,1168
Typical,2,20,1,0,10,0,10,2,3,882,97,2.1000000997446477,42.6,-123.367,1168
Typical,2,20,2,0,0,0,0,3,3,882,100,4.600000218488276,42.6,-123.367,1168
Typical,2,20,3,0,0,0,0,3,3,882,100,3.100000147242099,42.6,-123.367,1168
Typical,2,20,4,0,0,0,0,2,3,883,97,4.600000218488276,42.6,-123.367,1168
Typical,2,20,5,0,0,0,0,3,3,883,96,4.10000019473955,42.6,-123.367,1168
Typical,2,20,6,0,0,0,0,3,4,884,97,4.600000218488276,42.6,-123.367,1168
Typical,2,20,7,0,0,0,0,3,4,884,97,4.10000019473955,42.6,-123.367,1168
Typical,2,20,8,0,0,0,0,4,4,884,100,4.10000019473955,42.6,-123.367,1168
Typical,2,20,9,0,0,0,0,4,4,884,100,5.700000270735472,42.6,-123.367,1168
Typical,2,20,10,0,0,0,0,4,5,885,96,5.200000246986747,42.6,-123.367,1168
Typical,2,20,11,0,0,0,0,4,4,885,100,4.10000019473955,42.6,-123.367,1168
Typical,2,20,12,0,0,0,0,4,5,886,96,5.200000246986747,42.6,-123.367,1168
Typical,2,20,13,0,0,0,0,5,5,886,100,6.200000294484198,42.6,-123.367,1168
Typical,2,20,14,0,0,0,0,5,5,887,100,5.200000246986747,42.6,-123.367,1168
Typical,2,20,15,0,20,186,34,5,5,888,100,4.600000218488276,42.6,-123.367,1168
Typical,2,20,16,0,88,201,137,5,5,889,100,5.700000270735472,42.6,-123.367,1168
Typical,2,20,17,0,113,0,113,5,6,889,97,5.700000270735472,42.6,-123.367,1168
Typical,2,20,18,0,192,18,201,6,6,890,96,5.200000246986747,42.6,-123.367,1168
Typical,2,20,19,0,179,0,179,7,7,891,100,5.200000246986747,42.6,-123.367,1168
Typical,2,20,20,0,183,0,183,7,7,891,100,5.700000270735472,42.6,-123.367,1168
Typical,2,20,21,0,269,116,335,7,8,891,97,4.10000019473955,42.6,-123.367,1168
Typical,2,20,22,0,209,323,369,7,8,892,97,4.600000218488276,42.6,-123.367,1168
Typical,2,20,23,0,152,319,273,7,8,892,97,5.200000246986747,42.6,-123.367,1168
Typical,2,21,0,0,103,302,172,7,7,892,100,6.200000294484198,42.6,-123.367,1168
Typical,2,21,1,0,11,127,18,7,7,892,100,5.700000270735472,42.6,-123.367,1168
Typical,2,21,2,0,0,0,0,7,7,892,100,6.200000294484198,42.6,-123.367,1168
Typical,2,21,3,0,0,0,0,7,7,892,96,5.700000270735472,42.6,-123.367,1168
Typical,2,21,4,0,0,0,0,7,7,893,96,7.200000341981649,42.6,-123.367,1168
Typical,2,21,5,0,0,0,0,7,7,893,96,6.700000318232924,42.6,-123.367,1168
Typical,2,21,6,0,0,0,0,7,7,893,96,6.200000294484198,42.6,-123.367,1168
Typical,2,21,7,0,0,0,0,7,7,892,96,5.700000270735472,42.6,-123.367,1168
Typical,2,21,8,0,0,0,0,7,7,892,100,5.700000270735472,42.6,-123.367,1168
Typical,2,21,9,0,0,0,0,7,7,892,100,5.700000270735472,42.6,-123.367,1168
Typical,2,21,10,0,0,0,0,7,7,891,100,5.700000270735472,42.6,-123.367,1168
Typical,2,21,11,0,0,0,0,7,7,891,100,5.700000270735472,42.6,-123.367,1168
Typical,2,21,12,0,0,0,0,7,7,891,100,7.200000341981649,42.6,-123.367,1168
Typical,2,21,13,0,0,0,0,7,7,891,100,6.200000294484198,42.6,-123.367,1168
Typical,2,21,14,0,0,0,0,6,7,891,97,6.200000294484198,42.6,-123.367,1168
Typical,2,21,15,0,14,0,14,7,7,892,100,5.200000246986747,42.6,-123.367,1168
Typical,2,21,16,0,32,0,32,7,7,892,100,6.200000294484198,42.6,-123.367,1168
