Typical,1,1,18,0,176,504,422,-12,-8,936,77,8.2000003894791,37.766999999999996,-99.96700000000001,785
Typical,1,1,19,0,142,600,426,-11,-7,936,71,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,1,20,0,90,694,374,-11,-5,937,65,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,1,21,0,52,707,266,-12,-5,937,57,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,1,22,0,34,559,123,-13,-5,938,55,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,1,23,0,10,107,21,-13,-7,938,65,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,2,0,0,0,0,0,-13,-8,938,71,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,2,1,0,0,0,0,-13,-10,939,77,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,2,2,0,0,0,0,-15,-11,939,73,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,2,3,0,0,0,0,-14,-10,939,70,2.1000000997446477,37.766999999999996,-99.96700000000001,785
Typical,1,2,4,0,0,0,0,-15,-11,939,73,0.0,37.766999999999996,-99.96700000000001,785
Typical,1,2,5,0,0,0,0,-15,-11,939,73,0.0,37.766999999999996,-99.96700000000001,785
Typical,1,2,6,0,0,0,0,-15,-10,939,70,2.6000001234933734,37.766999999999996,-99.96700000000001,785
Typical,1,2,7,0,0,0,0,-15,-11,939,73,2.6000001234933734,37.766999999999996,-99.96700000000001,785
Typical,1,2,8,0,0,0,0,-14,-10,939,73,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,2,9,0,0,0,0,-14,-10,938,70,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,2,10,0,0,0,0,-13,-10,938,74,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,2,11,0,0,0,0,-12,-9,938,77,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,2,12,0,0,0,0,-12,-9,938,77,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,2,13,0,0,0,0,-12,-9,938,77,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,2,14,0,20,449,60,-12,-8,938,74,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,2,15,0,35,761,222,-10,-5,939,68,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,2,16,0,46,887,373,-8,-2,938,63,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,2,17,0,53,934,475,-9,1,937,46,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,2,18,0,56,944,516,-9,2,937,41,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,2,19,0,55,942,502,-11,3,936,33,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,2,20,0,49,843,396,-11,5,935,30,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,2,21,0,45,766,279,-11,5,935,28,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,2,22,0,44,382,106,-10,3,935,36,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,2,23,0,21,39,25,-8,0,935,52,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,3,0,0,0,0,0,-7,0,936,54,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,3,1,0,0,0,0,-6,0,936,59,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,3,2,0,0,0,0,-6,0,937,61,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,3,3,0,0,0,0,-6,0,937,64,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,3,4,0,0,0,0,-6,-1,937,69,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,3,5,0,0,0,0,-5,-2,937,82,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,3,6,0,0,0,0,-6,-3,937,78,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,3,7,0,0,0,0,-6,-2,937,78,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,3,8,0,0,0,0,-6,-3,937,78,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,3,9,0,0,0,0,-6,-2,937,78,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,3,10,0,0,0,0,-6,-3,936,78,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,3,11,0,0,0,0,-7,-4,936,81,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,3,12,0,0,0,0,-7,-5,936,85,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,3,13,0,0,0,0,-7,-5,936,85,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,3,14,0,39,146,52,-6,-3,937,81,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,3,15,0,112,105,137,-3,-1,937,82,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,3,16,0,90,698,348,-3,0,936,73,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,3,17,0,70,797,432,-3,2,935,62,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,3,18,0,118,720,470,-4,4,934,53,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,3,19,0,159,509,401,-3,5,934,53,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,3,20,0,152,543,376,-4,5,933,51,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,3,21,0,99,512,257,-4,5,933,49,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,3,22,0,54,418,123,-4,4,933,53,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,3,23,0,13,8,13,-5,0,933,67,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,4,0,0,0,0,0,-3,0,934,73,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,4,1,0,0,0,0,-3,1,933,73,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,4,2,0,0,0,0,-3,1,933,73,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,4,3,0,0,0,0,-1,1,933,82,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,4,4,0,0,0,0,-1,0,933,85,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,4,5,0,0,0,0,-1,0,933,85,0.0,37.766999999999996,-99.96700000000001,785
Typical,1,4,6,0,0,0,0,-2,0,933,85,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,4,7,0,0,0,0,-3,0,932,82,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,4,8,0,0,0,0,-3,0,932,82,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,4,9,0,0,0,0,-3,0,932,82,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,4,10,0,0,0,0,-3,0,932,82,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,4,11,0,0,0,0,-3,-1,931,82,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,4,12,0,0,0,0,-3,-1,932,82,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,4,13,0,0,0,0,-3,0,932,82,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,4,14,0,26,288,52,-2,1,932,73,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,4,15,0,60,451,172,-1,4,933,65,9.800000465475023,37.766999999999996,-99.96700000000001,785
Typical,1,4,16,0,58,792,352,-1,6,933,56,10.300000489223748,37.766999999999996,-99.96700000000001,785
Typical,1,4,17,0,62,831,439,-2,7,932,50,12.400000588968396,37.766999999999996,-99.96700000000001,785
Typical,1,4,18,0,70,815,470,-2,8,932,44,12.400000588968396,37.766999999999996,-99.96700000000001,785
Typical,1,4,19,0,74,805,458,-2,10,932,43,11.3000005367212,37.766999999999996,-99.96700000000001,785
Typical,1,4,20,0,91,701,382,-3,10,933,39,11.800000560469925,37.766999999999996,-99.96700000000001,785
Typical,1,4,21,0,54,717,276,-3,9,934,41,10.300000489223748,37.766999999999996,-99.96700000000001,785
Typical,1,4,22,0,43,392,108,-3,7,934,46,8.800000417977571,37.766999999999996,-99.96700000000001,785
Typical,1,4,23,0,12,84,21,-4,4,934,53,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,5,0,0,0,0,0,-5,2,935,59,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,5,1,0,0,0,0,-3,2,935,62,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,5,2,0,0,0,0,-4,0,935,72,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,5,3,0,0,0,0,-5,0,936,72,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,5,4,0,0,0,0,-4,0,936,75,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,5,5,0,0,0,0,-4,0,936,75,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,5,6,0,0,0,0,-5,-1,936,78,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,5,7,0,0,0,0,-5,-1,936,78,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,5,8,0,0,0,0,-6,-3,936,78,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,5,9,0,0,0,0,-6,-3,936,81,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,5,10,0,0,0,0,-6,-3,935,81,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,5,11,0,0,0,0,-6,-3,934,81,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,5,12,0,0,0,0,-7,-4,934,81,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,5,13,0,0,0,0,-6,-2,934,75,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,5,14,0,27,250,49,-6,-3,934,81,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,5,15,0,51,612,202,-3,0,934,79,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,5,16,0,67,753,347,-1,4,934,65,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,5,17,0,78,828,455,-2,7,933,49,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,5,18,0,83,855,503,-2,8,931,44,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,5,19,0,155,610,448,-2,10,930,41,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,5,20,0,92,705,387,-2,11,929,38,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,5,21,0,59,674,269,-2,11,929,38,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,5,22,0,43,447,119,-2,8,928,44,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,5,23,0,15,55,20,-3,5,928,51,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,6,0,0,0,0,0,-3,4,928,55,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,6,1,0,0,0,0,-4,2,927,59,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,6,2,0,0,0,0,-4,3,926,57,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,6,3,0,0,0,0,-4,2,926,62,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,6,4,0,0,0,0,-4,1,925,64,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,6,5,0,0,0,0,-4,1,925,64,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,6,6,0,0,0,0,-4,1,924,64,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,6,7,0,0,0,0,-4,1,924,67,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,6,8,0,0,0,0,-5,0,923,69,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,6,9,0,0,0,0,-5,0,923,69,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,6,10,0,0,0,0,-5,0,922,72,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,6,11,0,0,0,0,-4,-1,921,78,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,6,12,0,0,0,0,-4,0,923,75,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,6,13,0,0,0,0,-4,0,923,75,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,6,14,0,40,44,43,-3,1,925,73,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,6,15,0,112,103,137,-3,5,926,55,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,6,16,0,162,100,199,-3,6,926,51,9.800000465475023,37.766999999999996,-99.96700000000001,785
Typical,1,6,17,0,152,620,435,-2,9,927,43,10.300000489223748,37.766999999999996,-99.96700000000001,785
Typical,1,6,18,0,167,562,444,-5,10,927,34,10.800000512972474,37.766999999999996,-99.96700000000001,785
Typical,1,6,19,0,72,817,465,-5,11,927,32,11.3000005367212,37.766999999999996,-99.96700000000001,785
Typical,1,6,20,0,57,838,409,-5,11,927,32,9.800000465475023,37.766999999999996,-99.96700000000001,785
Typical,1,6,21,0,37,831,299,-6,10,928,31,10.300000489223748,37.766999999999996,-99.96700000000001,785
Typical,1,6,22,0,26,644,136,-6,8,929,34,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,6,23,0,11,172,27,-6,5,929,41,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,7,0,0,0,0,0,-6,2,930,52,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,7,1,0,0,0,0,-6,2,930,55,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,7,2,0,0,0,0,-6,1,931,57,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,7,3,0,0,0,0,-6,2,931,52,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,7,4,0,0,0,0,-6,1,931,57,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,7,5,0,0,0,0,-6,0,932,59,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,7,6,0,0,0,0,-6,-1,932,69,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,7,7,0,0,0,0,-7,-2,933,69,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,7,8,0,0,0,0,-7,-3,933,72,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,7,9,0,0,0,0,-7,-2,933,72,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,7,10,0,0,0,0,-8,-3,933,69,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,7,11,0,0,0,0,-8,-3,933,72,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,7,12,0,0,0,0,-8,-3,933,72,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,7,13,0,0,0,0,-9,-4,933,69,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,7,14,0,24,312,52,-7,-2,933,66,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,7,15,0,53,586,198,-6,1,933,59,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,7,16,0,62,790,357,-5,3,934,53,2.6000001234933734,37.766999999999996,-99.96700000000001,785
Typical,1,7,17,0,78,793,441,-5,6,932,44,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,7,18,0,92,782,480,-5,8,931,37,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,7,19,0,91,774,465,-5,8,930,36,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,7,20,0,93,792,427,-6,9,930,33,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,7,21,0,104,448,246,-6,8,930,36,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,7,22,0,77,141,102,-5,5,930,45,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,7,23,0,17,12,18,-6,3,930,49,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,8,0,0,0,0,0,-5,2,929,57,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,8,1,0,0,0,0,-5,2,930,57,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,8,2,0,0,0,0,-5,2,929,59,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,8,3,0,0,0,0,-5,0,929,64,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,8,4,0,0,0,0,-4,1,929,64,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,8,5,0,0,0,0,-4,1,930,67,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,8,6,0,0,0,0,-3,1,929,67,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,8,7,0,0,0,0,-3,1,929,70,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,8,8,0,0,0,0,-3,1,929,70,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,8,9,0,0,0,0,-3,1,929,70,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,8,10,0,0,0,0,-3,0,929,73,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,8,11,0,0,0,0,-3,0,929,75,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,8,12,0,0,0,0,-3,0,929,73,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,8,13,0,0,0,0,-3,0,929,73,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,8,14,0,26,8,27,-3,0,930,75,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,8,15,0,109,10,111,-3,0,930,75,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,8,16,0,161,2,161,-3,0,930,75,8.2000003894791,37.766999999999996,-99.96700000000001,785
Typical,1,8,17,0,192,11,197,-4,0,929,72,8.800000417977571,37.766999999999996,-99.96700000000001,785
Typical,1,8,18,0,237,10,242,-5,0,928,69,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,8,19,0,195,3,196,-5,1,926,64,9.800000465475023,37.766999999999996,-99.96700000000001,785
Typical,1,8,20,0,230,6,232,-5,0,927,64,8.800000417977571,37.766999999999996,-99.96700000000001,785
Typical,1,8,21,0,145,3,146,-5,0,926,67,9.300000441726297,37.766999999999996,-99.96700000000001,785
Typical,1,8,22,0,72,0,72,-5,-1,926,72,8.800000417977571,37.766999999999996,-99.96700000000001,785
Typical,1,8,23,0,16,0,16,-5,-1,926,75,8.2000003894791,37.766999999999996,-99.96700000000001,785
Typical,1,9,0,0,0,0,0,-5,-1,926,75,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,9,1,0,0,0,0,-5,-1,926,75,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,9,2,0,0,0,0,-5,-1,926,75,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,9,3,0,0,0,0,-5,-2,925,78,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,9,4,0,0,0,0,-5,-2,924,78,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,9,5,0,0,0,0,-5,-2,924,81,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,9,6,0,0,0,0,-5,-2,923,81,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,9,7,0,0,0,0,-5,-2,923,85,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,9,8,0,0,0,0,-5,-2,922,85,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,9,9,0,0,0,0,-5,-2,921,85,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,9,10,0,0,0,0,-5,-2,920,85,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,9,11,0,0,0,0,-5,-2,919,85,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,9,12,0,0,0,0,-5,-2,918,85,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,9,13,0,0,0,0,-3,-2,918,89,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,9,14,0,23,0,23,-3,-1,918,89,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,9,15,0,122,0,122,-3,-1,919,85,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,9,16,0,225,1,226,-2,-1,919,89,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,9,17,0,290,1,290,-3,-2,918,89,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,9,18,0,328,1,328,-6,-3,918,85,8.2000003894791,37.766999999999996,-99.96700000000001,785
Typical,1,9,19,0,275,1,275,-6,-4,918,85,7.700000365730375,37.766999999999996,-99.96700000000001,785
Typical,1,9,20,0,234,1,235,-6,-4,918,85,8.2000003894791,37.766999999999996,-99.96700000000001,785
Typical,1,9,21,0,184,1,185,-7,-5,921,85,9.800000465475023,37.766999999999996,-99.96700000000001,785
Typical,1,9,22,0,80,0,80,-8,-6,922,84,8.800000417977571,37.766999999999996,-99.96700000000001,785
Typical,1,9,23,0,22,0,22,-9,-7,923,88,9.300000441726297,37.766999999999996,-99.96700000000001,785
Typical,1,10,0,0,0,0,0,-10,-8,924,84,8.2000003894791,37.766999999999996,-99.96700000000001,785
Typical,1,10,1,0,0,0,0,-11,-8,926,84,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,10,2,0,0,0,0,-11,-9,927,84,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,10,3,0,0,0,0,-11,-9,927,84,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,10,4,0,0,0,0,-12,-10,928,84,6.700000318232924,37.766999999999996,-99.96700000000001,785
Typical,1,10,5,0,0,0,0,-13,-11,928,84,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,10,6,0,0,0,0,-13,-11,928,84,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,10,7,0,0,0,0,-12,-10,929,84,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,10,8,0,0,0,0,-11,-9,930,84,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,10,9,0,0,0,0,-11,-8,931,84,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,10,10,0,0,0,0,-11,-8,931,84,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,10,11,0,0,0,0,-11,-8,932,84,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,10,12,0,0,0,0,-11,-8,932,84,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,10,13,0,0,0,0,-13,-11,933,80,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,10,14,0,23,439,64,-16,-12,933,76,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,10,15,0,45,753,233,-15,-11,934,77,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,10,16,0,61,866,387,-13,-9,934,70,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,10,17,0,72,918,497,-12,-8,934,74,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,10,18,0,78,947,552,-11,-7,934,71,2.6000001234933734,37.766999999999996,-99.96700000000001,785
Typical,1,10,19,0,76,937,535,-11,-6,934,71,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,10,20,0,68,903,456,-11,-6,933,68,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,10,21,0,54,829,323,-11,-3,934,58,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,10,22,0,36,651,155,-12,-8,934,74,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,10,23,0,15,177,33,-13,-10,935,77,3.6000001709908247,37.766999999999996,-99.96700000000001,785
Typical,1,11,0,0,0,0,0,-12,-10,935,84,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,11,1,0,0,0,0,-12,-10,936,84,2.6000001234933734,37.766999999999996,-99.96700000000001,785
Typical,1,11,2,0,0,0,0,-14,-12,937,84,3.100000147242099,37.766999999999996,-99.96700000000001,785
Typical,1,11,3,0,0,0,0,-16,-15,937,87,4.10000019473955,37.766999999999996,-99.96700000000001,785
Typical,1,11,4,0,0,0,0,-16,-15,939,87,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,11,5,0,0,0,0,-13,-11,939,84,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,11,6,0,0,0,0,-13,-11,939,88,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,11,7,0,0,0,0,-15,-12,939,84,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,11,8,0,0,0,0,-13,-11,941,84,4.600000218488276,37.766999999999996,-99.96700000000001,785
Typical,1,11,9,0,0,0,0,-13,-11,941,84,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,11,10,0,0,0,0,-15,-13,941,84,7.200000341981649,37.766999999999996,-99.96700000000001,785
Typical,1,11,11,0,0,0,0,-17,-15,942,83,5.200000246986747,37.766999999999996,-99.96700000000001,785
Typical,1,11,12,0,0,0,0,-20,-17,943,83,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,11,13,0,0,0,0,-21,-18,944,79,6.200000294484198,37.766999999999996,-99.96700000000001,785
Typical,1,11,14,0,20,496,66,-21,-18,945,79,5.700000270735472,37.766999999999996,-99.96700000000001,785
Typical,1,11,15,0,108,393,207,-20,-16,946,76,6.200000294484198,37.766999999999996,-99.96700000000001,785
