Typical,1,2,20,0,86,293,153,9,16,968,63,2.6000001234933734,40.783,-79.95,380
Typical,1,2,21,0,26,112,35,9,16,968,63,3.100000147242099,40.783,-79.95,380
Typical,1,2,22,0,0,0,0,9,15,968,67,2.6000001234933734,40.783,-79.95,380
Typical,1,2,23,0,0,0,0,11,14,968,82,2.6000001234933734,40.783,-79.95,380
Typical,1,3,0,0,0,0,0,11,14,968,82,4.10000019473955,40.783,-79.95,380
Typical,1,3,1,0,0,0,0,12,13,968,94,3.6000001709908247,40.783,-79.95,380
Typical,1,3,2,0,0,0,0,12,13,968,94,2.6000001234933734,40.783,-79.95,380
Typical,1,3,3,0,0,0,0,12,13,968,94,3.6000001709908247,40.783,-79.95,380
Typical,1,3,4,0,0,0,0,11,12,968,94,3.6000001709908247,40.783,-79.95,380
Typical,1,3,5,0,0,0,0,12,13,968,94,3.6000001709908247,40.783,-79.95,380
Typical,1,3,6,0,0,0,0,12,13,968,94,3.6000001709908247,40.783,-79.95,380
Typical,1,3,7,0,0,0,0,11,12,968,97,3.100000147242099,40.783,-79.95,380
Typical,1,3,8,0,0,0,0,12,12,968,100,2.6000001234933734,40.783,-79.95,380
Typical,1,3,9,0,0,0,0,12,13,968,94,2.6000001234933734,40.783,-79.95,380
Typical,1,3,10,0,0,0,0,12,13,968,94,1.500000071246177,40.783,-79.95,380
Typical,1,3,11,0,0,0,0,12,13,968,94,2.6000001234933734,40.783,-79.95,380
Typical,1,3,12,0,0,0,0,12,13,968,94,0.0,40.783,-79.95,380
Typical,1,3,13,0,24,0,24,12,13,968,94,0.0,40.783,-79.95,380
Typical,1,3,14,0,37,0,37,12,12,968,96,1.1000000522471964,40.783,-79.95,380
Typical,1,3,15,0,59,0,59,13,13,968,100,2.1000000997446477,40.783,-79.95,380
Typical,1,3,16,0,112,0,112,13,13,968,100,0.0,40.783,-79.95,380
Typical,1,3,17,0,120,0,120,13,13,968,100,2.1000000997446477,40.783,-79.95,380
Typical,1,3,18,0,110,0,110,13,13,968,100,1.500000071246177,40.783,-79.95,380
Typical,1,3,19,0,82,0,82,12,13,968,94,2.1000000997446477,40.783,-79.95,380
Typical,1,3,20,0,50,0,50,13,13,968,100,1.500000071246177,40.783,-79.95,380
Typical,1,3,21,0,32,113,42,13,13,968,100,1.500000071246177,40.783,-79.95,380
Typical,1,3,22,0,0,0,0,12,13,968,94,2.6000001234933734,40.783,-79.95,380
Typical,1,3,23,0,0,0,0,12,13,968,94,1.500000071246177,40.783,-79.95,380
Typical,1,4,0,0,0,0,0,13,13,968,100,2.1000000997446477,40.783,-79.95,380
Typical,1,4,1,0,0,0,0,13,13,968,100,2.1000000997446477,40.783,-79.95,380
Typical,1,4,2,0,0,0,0,13,13,968,100,3.100000147242099,40.783,-79.95,380
Typical,1,4,3,0,0,0,0,12,13,968,94,3.6000001709908247,40.783,-79.95,380
Typical,1,4,4,0,0,0,0,9,10,968,93,2.6000001234933734,40.783,-79.95,380
Typical,1,4,5,0,0,0,0,9,9,968,100,2.6000001234933734,40.783,-79.95,380
Typical,1,4,6,0,0,0,0,8,8,968,100,1.500000071246177,40.783,-79.95,380
Typical,1,4,7,0,0,0,0,7,7,968,100,2.6000001234933734,40.783,-79.95,380
Typical,1,4,8,0,0,0,0,6,7,968,93,4.10000019473955,40.783,-79.95,380
Typical,1,4,9,0,0,0,0,6,7,968,93,2.1000000997446477,40.783,-79.95,380
Typical,1,4,10,0,0,0,0,6,7,968,93,3.100000147242099,40.783,-79.95,380
Typical,1,4,11,0,0,0,0,5,6,968,93,2.6000001234933734,40.783,-79.95,380
Typical,1,4,12,0,0,0,0,5,6,968,93,2.1000000997446477,40.783,-79.95,380
Typical,1,4,13,0,74,199,97,5,6,968,93,0.0,40.783,-79.95,380
Typical,1,4,14,0,103,346,191,4,6,968,87,1.500000071246177,40.783,-79.95,380
Typical,1,4,15,0,104,677,349,5,7,968,87,0.0,40.783,-79.95,380
Typical,1,4,16,0,170,594,424,5,7,968,87,1.500000071246177,40.783,-79.95,380
Typical,1,4,17,0,189,48,210,5,7,968,87,2.6000001234933734,40.783,-79.95,380
Typical,1,4,18,0,175,24,185,5,8,968,81,1.500000071246177,40.783,-79.95,380
Typical,1,4,19,0,158,211,231,5,7,968,87,2.1000000997446477,40.783,-79.95,380
Typical,1,4,20,0,83,327,159,4,7,968,81,1.500000071246177,40.783,-79.95,380
Typical,1,4,21,0,29,85,36,4,7,968,81,1.500000071246177,40.783,-79.95,380
Typical,1,4,22,0,0,0,0,4,6,968,87,2.6000001234933734,40.783,-79.95,380
Typical,1,4,23,0,0,0,0,4,6,968,87,2.6000001234933734,40.783,-79.95,380
Typical,1,5,0,0,0,0,0,3,5,968,87,3.6000001709908247,40.783,-79.95,380
Typical,1,5,1,0,0,0,0,3,5,968,87,1.500000071246177,40.783,-79.95,380
Typical,1,5,2,0,0,0,0,3,5,968,87,2.6000001234933734,40.783,-79.95,380
Typical,1,5,3,0,0,0,0,3,4,968,93,3.6000001709908247,40.783,-79.95,380
Typical,1,5,4,0,0,0,0,3,4,968,93,2.6000001234933734,40.783,-79.95,380
Typical,1,5,5,0,0,0,0,3,4,968,93,3.6000001709908247,40.783,-79.95,380
Typical,1,5,6,0,0,0,0,4,4,968,100,1.500000071246177,40.783,-79.95,380
Typical,1,5,7,0,0,0,0,4,4,968,100,2.6000001234933734,40.783,-79.95,380
Typical,1,5,8,0,0,0,0,3,4,968,97,2.900000137742609,40.783,-79.95,380
Typical,1,5,9,0,0,0,0,3,4,968,93,3.100000147242099,40.783,-79.95,380
Typical,1,5,10,0,0,0,0,2,3,968,93,4.000000189989805,40.783,-79.95,380
Typical,1,5,11,0,0,0,0,1,2,968,92,4.800000227987766,40.783,-79.95,380
Typical,1,5,12,0,0,0,0,1,2,968,93,5.700000270735472,40.783,-79.95,380
Typical,1,5,13,0,69,135,85,1,2,968,93,4.600000218488276,40.783,-79.95,380
Typical,1,5,14,0,81,0,81,1,2,968,93,6.700000318232924,40.783,-79.95,380
Typical,1,5,15,0,138,0,138,1,2,968,93,5.100000242237002,40.783,-79.95,380
Typical,1,5,16,0,119,0,119,0,1,968,92,4.900000232737511,40.783,-79.95,380
Typical,1,5,17,0,120,0,120,1,2,968,93,4.600000218488276,40.783,-79.95,380
Typical,1,5,18,0,81,0,81,1,2,968,93,4.10000019473955,40.783,-79.95,380
Typical,1,5,19,0,83,0,83,1,2,968,93,4.600000218488276,40.783,-79.95,380
Typical,1,5,20,0,93,175,134,1,2,968,93,4.10000019473955,40.783,-79.95,380
Typical,1,5,21,0,28,166,43,1,2,968,93,5.100000242237002,40.783,-79.95,380
Typical,1,5,22,0,0,0,0,1,2,968,93,6.200000294484198,40.783,-79.95,380
Typical,1,5,23,0,0,0,0,0,1,968,94,6.5000003087334335,40.783,-79.95,380
Typical,1,6,0,0,0,0,0,0,1,968,93,6.700000318232924,40.783,-79.95,380
Typical,1,6,1,0,0,0,0,0,1,968,93,5.700000270735472,40.783,-79.95,380
Typical,1,6,2,0,0,0,0,0,1,968,93,6.700000318232924,40.783,-79.95,380
Typical,1,6,3,0,0,0,0,1,2,968,93,6.700000318232924,40.783,-79.95,380
Typical,1,6,4,0,0,0,0,1,2,968,93,4.600000218488276,40.783,-79.95,380
Typical,1,6,5,0,0,0,0,1,2,968,93,3.6000001709908247,40.783,-79.95,380
Typical,1,6,6,0,0,0,0,2,2,968,100,2.6000001234933734,40.783,-79.95,380
Typical,1,6,7,0,0,0,0,2,2,968,100,3.100000147242099,40.783,-79.95,380
Typical,1,6,8,0,0,0,0,2,3,968,93,3.100000147242099,40.783,-79.95,380
Typical,1,6,9,0,0,0,0,2,3,968,93,3.100000147242099,40.783,-79.95,380
Typical,1,6,10,0,0,0,0,3,3,968,100,2.6000001234933734,40.783,-79.95,380
Typical,1,6,11,0,0,0,0,4,4,968,100,3.100000147242099,40.783,-79.95,380
Typical,1,6,12,0,0,0,0,5,6,968,93,2.1000000997446477,40.783,-79.95,380
Typical,1,6,13,0,24,0,24,5,6,968,93,1.500000071246177,40.783,-79.95,380
Typical,1,6,14,0,59,0,59,7,7,968,100,0.0,40.783,-79.95,380
Typical,1,6,15,0,161,480,336,7,8,968,93,2.1000000997446477,40.783,-79.95,380
Typical,1,6,16,0,107,679,399,9,9,968,100,5.100000242237002,40.783,-79.95,380
Typical,1,6,17,0,189,474,403,7,9,968,87,6.700000318232924,40.783,-79.95,380
Typical,1,6,18,0,110,0,110,4,8,968,76,7.200000341981649,40.783,-79.95,380
Typical,1,6,19,0,159,410,303,3,7,968,76,7.700000365730375,40.783,-79.95,380
Typical,1,6,20,0,95,124,125,1,5,968,75,7.200000341981649,40.783,-79.95,380
Typical,1,6,21,0,37,144,51,1,4,968,81,4.10000019473955,40.783,-79.95,380
Typical,1,6,22,0,0,0,0,1,2,968,93,6.200000294484198,40.783,-79.95,380
Typical,1,6,23,0,0,0,0,-2,2,968,73,6.700000318232924,40.783,-79.95,380
Typical,1,7,0,0,0,0,0,-2,1,968,79,6.700000318232924,40.783,-79.95,380
Typical,1,7,1,0,0,0,0,-4,1,968,67,9.300000441726297,40.783,-79.95,380
Typical,1,7,2,0,0,0,0,-4,0,968,72,6.200000294484198,40.783,-79.95,380
Typical,1,7,3,0,0,0,0,-5,0,968,66,6.200000294484198,40.783,-79.95,380
Typical,1,7,4,0,0,0,0,-5,-1,968,71,5.100000242237002,40.783,-79.95,380
Typical,1,7,5,0,0,0,0,-6,-1,968,66,6.700000318232924,40.783,-79.95,380
Typical,1,7,6,0,0,0,0,-7,-1,968,60,4.10000019473955,40.783,-79.95,380
Typical,1,7,7,0,0,0,0,-7,-2,968,65,3.6000001709908247,40.783,-79.95,380
Typical,1,7,8,0,0,0,0,-7,-2,968,65,4.600000218488276,40.783,-79.95,380
Typical,1,7,9,0,0,0,0,-7,-2,968,65,3.100000147242099,40.783,-79.95,380
Typical,1,7,10,0,0,0,0,-6,-2,968,71,2.6000001234933734,40.783,-79.95,380
Typical,1,7,11,0,0,0,0,-6,-2,968,71,2.1000000997446477,40.783,-79.95,380
Typical,1,7,12,0,0,0,0,-5,-3,968,84,0.0,40.783,-79.95,380
Typical,1,7,13,0,24,0,24,-6,-2,968,71,0.0,40.783,-79.95,380
Typical,1,7,14,0,96,0,96,-6,-1,968,65,0.800000037997961,40.783,-79.95,380
Typical,1,7,15,0,158,523,349,-7,-1,968,60,1.500000071246177,40.783,-79.95,380
Typical,1,7,16,0,105,739,424,-7,0,968,55,1.500000071246177,40.783,-79.95,380
Typical,1,7,17,0,138,624,421,-6,0,968,60,1.500000071246177,40.783,-79.95,380
Typical,1,7,18,0,115,708,417,-5,1,968,61,1.500000071246177,40.783,-79.95,380
Typical,1,7,19,0,81,674,320,-6,1,968,56,2.1000000997446477,40.783,-79.95,380
Typical,1,7,20,0,64,504,185,-5,1,968,61,0.0,40.783,-79.95,380
Typical,1,7,21,0,30,255,55,-4,1,968,67,2.1000000997446477,40.783,-79.95,380
Typical,1,7,22,0,0,0,0,-3,1,968,72,0.0,40.783,-79.95,380
Typical,1,7,23,0,0,0,0,-3,1,968,72,1.500000071246177,40.783,-79.95,380
Typical,1,8,0,0,0,0,0,-3,1,968,72,2.6000001234933734,40.783,-79.95,380
Typical,1,8,1,0,0,0,0,-3,1,968,72,2.6000001234933734,40.783,-79.95,380
Typical,1,8,2,0,0,0,0,-2,1,968,79,2.6000001234933734,40.783,-79.95,380
Typical,1,8,3,0,0,0,0,-2,1,968,79,1.500000071246177,40.783,-79.95,380
Typical,1,8,4,0,0,0,0,-1,1,968,86,2.1000000997446477,40.783,-79.95,380
Typical,1,8,5,0,0,0,0,0,1,968,93,2.1000000997446477,40.783,-79.95,380
Typical,1,8,6,0,0,0,0,1,1,968,100,3.6000001709908247,40.783,-79.95,380
Typical,1,8,7,0,0,0,0,1,2,968,93,2.6000001234933734,40.783,-79.95,380
Typical,1,8,8,0,0,0,0,2,2,968,100,4.10000019473955,40.783,-79.95,380
Typical,1,8,9,0,0,0,0,2,3,968,93,4.600000218488276,40.783,-79.95,380
Typical,1,8,10,0,0,0,0,3,3,968,100,4.600000218488276,40.783,-79.95,380
Typical,1,8,11,0,0,0,0,3,4,968,93,3.100000147242099,40.783,-79.95,380
Typical,1,8,12,0,0,0,0,3,4,968,93,1.500000071246177,40.783,-79.95,380
Typical,1,8,13,0,66,261,96,3,4,968,93,0.0,40.783,-79.95,380
Typical,1,8,14,0,127,333,213,4,4,968,100,7.700000365730375,40.783,-79.95,380
Typical,1,8,15,0,167,228,250,1,2,968,93,5.700000270735472,40.783,-79.95,380
Typical,1,8,16,0,94,0,94,1,1,968,100,6.700000318232924,40.783,-79.95,380
Typical,1,8,17,0,108,0,108,0,2,968,87,6.700000318232924,40.783,-79.95,380
Typical,1,8,18,0,191,541,423,-1,1,968,86,5.700000270735472,40.783,-79.95,380
Typical,1,8,19,0,77,727,337,-1,2,968,80,3.6000001709908247,40.783,-79.95,380
Typical,1,8,20,0,61,595,206,-1,1,968,86,3.6000001709908247,40.783,-79.95,380
Typical,1,8,21,0,31,286,59,-2,1,968,79,4.10000019473955,40.783,-79.95,380
Typical,1,8,22,0,0,0,0,-1,1,968,86,4.10000019473955,40.783,-79.95,380
Typical,1,8,23,0,0,0,0,-2,1,968,79,3.100000147242099,40.783,-79.95,380
Typical,1,9,0,0,0,0,0,-2,1,968,79,3.6000001709908247,40.783,-79.95,380
Typical,1,9,1,0,0,0,0,-2,0,968,85,2.6000001234933734,40.783,-79.95,380
Typical,1,9,2,0,0,0,0,-2,0,968,85,2.1000000997446477,40.783,-79.95,380
Typical,1,9,3,0,0,0,0,-2,0,968,85,0.0,40.783,-79.95,380
Typical,1,9,4,0,0,0,0,-2,0,968,85,0.0,40.783,-79.95,380
Typical,1,9,5,0,0,0,0,-2,0,968,85,0.0,40.783,-79.95,380
Typical,1,9,6,0,0,0,0,-2,0,968,85,0.0,40.783,-79.95,380
Typical,1,9,7,0,0,0,0,-1,0,968,92,0.0,40.783,-79.95,380
Typical,1,9,8,0,0,0,0,-1,0,968,92,0.0,40.783,-79.95,380
Typical,1,9,9,0,0,0,0,-1,0,968,92,0.0,40.783,-79.95,380
Typical,1,9,10,0,0,0,0,-1,0,968,92,0.0,40.783,-79.95,380
Typical,1,9,11,0,0,0,0,-1,0,968,92,0.0,40.783,-79.95,380
Typical,1,9,12,0,0,0,0,-1,0,968,92,0.0,40.783,-79.95,380
Typical,1,9,13,0,64,277,96,-1,1,968,86,0.0,40.783,-79.95,380
Typical,1,9,14,0,79,603,235,-1,1,968,86,0.0,40.783,-79.95,380
Typical,1,9,15,0,86,733,355,0,2,968,87,0.0,40.783,-79.95,380
Typical,1,9,16,0,149,661,437,0,3,968,81,0.0,40.783,-79.95,380
Typical,1,9,17,0,192,408,379,-1,3,968,74,1.500000071246177,40.783,-79.95,380
Typical,1,9,18,0,117,684,412,-1,4,968,69,1.500000071246177,40.783,-79.95,380
Typical,1,9,19,0,122,598,337,-1,4,968,69,3.100000147242099,40.783,-79.95,380
Typical,1,9,20,0,97,261,161,-2,4,968,64,1.500000071246177,40.783,-79.95,380
Typical,1,9,21,0,33,59,39,-1,4,968,69,1.500000071246177,40.783,-79.95,380
Typical,1,9,22,0,0,0,0,-2,3,968,68,0.0,40.783,-79.95,380
Typical,1,9,23,0,0,0,0,-2,2,968,73,0.0,40.783,-79.95,380
Typical,1,10,0,0,0,0,0,-1,2,968,80,1.500000071246177,40.783,-79.95,380
Typical,1,10,1,0,0,0,0,-1,1,968,86,1.500000071246177,40.783,-79.95,380
Typical,1,10,2,0,0,0,0,-1,2,968,80,2.1000000997446477,40.783,-79.95,380
Typical,1,10,3,0,0,0,0,-1,3,968,74,2.1000000997446477,40.783,-79.95,380
Typical,1,10,4,0,0,0,0,0,3,968,81,2.1000000997446477,40.783,-79.95,380
Typical,1,10,5,0,0,0,0,1,5,968,75,2.1000000997446477,40.783,-79.95,380
Typical,1,10,6,0,0,0,0,0,5,968,70,3.6000001709908247,40.783,-79.95,380
Typical,1,10,7,0,0,0,0,0,6,968,65,4.600000218488276,40.783,-79.95,380
Typical,1,10,8,0,0,0,0,0,5,968,70,4.600000218488276,40.783,-79.95,380
Typical,1,10,9,0,0,0,0,1,6,968,70,4.10000019473955,40.783,-79.95,380
Typical,1,10,10,0,0,0,0,2,6,968,75,4.600000218488276,40.783,-79.95,380
Typical,1,10,11,0,0,0,0,2,4,968,87,5.700000270735472,40.783,-79.95,380
Typical,1,10,12,0,0,0,0,2,3,968,93,5.100000242237002,40.783,-79.95,380
Typical,1,10,13,0,58,16,60,1,2,968,93,4.10000019473955,40.783,-79.95,380
Typical,1,10,14,0,124,115,154,1,2,968,93,4.10000019473955,40.783,-79.95,380
Typical,1,10,15,0,185,105,224,1,2,968,93,5.100000242237002,40.783,-79.95,380
Typical,1,10,16,0,211,188,293,1,3,968,87,3.6000001709908247,40.783,-79.95,380
Typical,1,10,17,0,199,378,373,-1,3,968,74,5.100000242237002,40.783,-79.95,380
Typical,1,10,18,0,202,137,261,-1,2,968,77,5.100000242237002,40.783,-79.95,380
Typical,1,10,19,0,149,352,277,-1,2,968,80,5.100000242237002,40.783,-79.95,380
Typical,1,10,20,0,92,278,161,-1,2,968,80,2.1000000997446477,40.783,-79.95,380
Typical,1,10,21,0,31,182,50,-2,2,968,73,2.1000000997446477,40.783,-79.95,380
Typical,1,10,22,0,0,0,0,-2,2,968,73,0.0,40.783,-79.95,380
Typical,1,10,23,0,0,0,0,-1,2,968,80,0.0,40.783,-79.95,380
Typical,1,11,0,0,0,0,0,-2,1,968,79,0.0,40.783,-79.95,380
Typical,1,11,1,0,0,0,0,-1,0,968,92,0.0,40.783,-79.95,380
Typical,1,11,2,0,0,0,0,-2,0,968,85,0.0,40.783,-79.95,380
Typical,1,11,3,0,0,0,0,-2,-1,968,92,0.0,40.783,-79.95,380
Typical,1,11,4,0,0,0,0,-2,-2,968,100,0.0,40.783,-79.95,380
Typical,1,11,5,0,0,0,0,-3,-2,968,92,0.0,40.783,-79.95,380
Typical,1,11,6,0,0,0,0,-2,-1,968,92,1.500000071246177,40.783,-79.95,380
Typical,1,11,7,0,0,0,0,-2,0,968,88,2.1000000997446477,40.783,-79.95,380
Typical,1,11,8,0,0,0,0,-2,0,968,85,2.6000001234933734,40.783,-79.95,380
Typical,1,11,9,0,0,0,0,-2,0,968,84,3.4000001614913344,40.783,-79.95,380
Typical,1,11,10,0,0,0,0,-2,0,968,85,4.10000019473955,40.783,-79.95,380
Typical,1,11,11,0,0,0,0,-1,1,968,86,4.10000019473955,40.783,-79.95,380
Typical,1,11,12,0,0,0,0,-1,1,968,86,3.100000147242099,40.783,-79.95,380
Typical,1,11,13,0,68,126,83,0,1,968,93,5.100000242237002,40.783,-79.95,380
Typical,1,11,14,0,110,83,132,1,1,968,100,4.10000019473955,40.783,-79.95,380
Typical,1,11,15,0,161,363,296,1,2,968,93,4.10000019473955,40.783,-79.95,380
Typical,1,11,16,0,200,85,237,1,2,968,93,3.6000001709908247,40.783,-79.95,380
Typical,1,11,17,0,227,186,313,1,2,968,93,3.6000001709908247,40.783,-79.95,380
Typical,1,11,18,0,201,125,256,2,3,968,93,2.1000000997446477,40.783,-79.95,380
Typical,1,11,19,0,154,429,310,3,3,968,100,2.6000001234933734,40.783,-79.95,380
Typical,1,11,20,0,97,296,172,2,3,968,93,1.500000071246177,40.783,-79.95,380
Typical,1,11,21,0,33,35,36,3,3,968,100,2.1000000997446477,40.783,-79.95,380
Typical,1,11,22,0,0,0,0,3,4,968,93,2.1000000997446477,40.783,-79.95,380
Typical,1,11,23,0,0,0,0,2,3,968,93,3.100000147242099,40.783,-79.95,380
Typical,1,12,0,0,0,0,0,4,4,968,100,2.1000000997446477,40.783,-79.95,380
Typical,1,12,1,0,0,0,0,3,4,968,93,1.500000071246177,40.783,-79.95,380
Typical,1,12,2,0,0,0,0,3,4,968,95,1.500000071246177,40.783,-79.95,380
Typical,1,12,3,0,0,0,0,5,5,968,100,1.500000071246177,40.783,-79.95,380
Typical,1,12,4,0,0,0,0,6,7,968,93,0.0,40.783,-79.95,380
Typical,1,12,5,0,0,0,0,6,6,968,100,0.0,40.783,-79.95,380
Typical,1,12,6,0,0,0,0,8,9,968,93,1.500000071246177,40.783,-79.95,380
Typical,1,12,7,0,0,0,0,9,9,968,97,0.800000037997961,40.783,-79.95,380
Typical,1,12,8,0,0,0,0,11,11,968,100,0.0,40.783,-79.95,380
Typical,1,12,9,0,0,0,0,11,11,968,100,1.500000071246177,40.783,-79.95,380
Typical,1,12,10,0,0,0,0,12,12,968,100,1.500000071246177,40.783,-79.95,380
Typical,1,12,11,0,0,0,0,11,12,968,94,1.500000071246177,40.783,-79.95,380
Typical,1,12,12,0,0,0,0,11,12,968,94,3.100000147242099,40.783,-79.95,380
Typical,1,12,13,0,47,0,47,12,13,968,94,2.1000000997446477,40.783,-79.95,380
Typical,1,12,14,0,123,147,161,12,13,968,93,2.400000113993883,40.783,-79.95,380
Typical,1,12,15,0,165,68,191,13,14,968,94,2.6000001234933734,40.783,-79.95,380
Typical,1,12,16,0,192,18,200,12,14,968,89,2.400000113993883,40.783,-79.95,380
Typical,1,12,17,0,219,60,247,13,15,968,88,2.1000000997446477,40.783,-79.95,380
Typical,1,12,18,0,209,54,232,13,16,968,82,3.100000147242099,40.783,-79.95,380
Typical,1,12,19,0,163,53,183,13,15,968,83,1.600000075995922,40.783,-79.95,380
Typical,1,12,20,0,107,57,122,13,16,968,82,0.0,40.783,-79.95,380
Typical,1,12,21,0,33,5,33,13,16,968,82,1.500000071246177,40.783,-79.95,380
Typical,1,12,22,0,0,0,0,13,16,968,82,2.1000000997446477,40.783,-79.95,380
Typical,1,12,23,0,0,0,0,12,16,968,77,2.6000001234933734,40.783,-79.95,380
Typical,1,13,0,0,0,0,0,12,15,968,82,2.6000001234933734,40.783,-79.95,380
Typical,1,13,1,0,0,0,0,12,15,968,82,2.1000000997446477,40.783,-79.95,380
Typical,1,13,2,0,0,0,0,11,15,968,77,1.500000071246177,40.783,-79.95,380
Typical,1,13,3,0,0,0,0,11,15,968,77,1.500000071246177,40.783,-79.95,380
Typical,1,13,4,0,0,0,0,11,15,968,77,1.500000071246177,40.783,-79.95,380
Typical,1,13,5,0,0,0,0,10,15,968,72,1.500000071246177,40.783,-79.95,380
Typical,1,13,6,0,0,0,0,10,15,968,72,2.6000001234933734,40.783,-79.95,380
Typical,1,13,7,0,0,0,0,9,15,968,67,2.6000001234933734,40.783,-79.95,380
Typical,1,13,8,0,0,0,0,9,14,968,72,2.1000000997446477,40.783,-79.95,380
Typical,1,13,9,0,0,0,0,9,14,968,72,3.6000001709908247,40.783,-79.95,380
Typical,1,13,10,0,0,0,0,8,14,968,67,3.6000001709908247,40.783,-79.95,380
Typical,1,13,11,0,0,0,0,8,14,968,67,2.1000000997446477,40.783,-79.95,380
Typical,1,13,12,0,0,0,0,8,15,968,63,3.100000147242099,40.783,-79.95,380
Typical,1,13,13,0,61,172,82,8,15,968,63,4.10000019473955,40.783,-79.95,380
Typical,1,13,14,0,109,307,190,9,17,968,59,4.600000218488276,40.783,-79.95,380
Typical,1,13,15,0,156,320,276,9,17,968,59,3.100000147242099,40.783,-79.95,380
Typical,1,13,16,0,187,309,325,9,19,968,52,4.600000218488276,40.783,-79.95,380
Typical,1,13,17,0,187,372,361,9,19,968,52,2.6000001234933734,40.783,-79.95,380
Typical,1,13,18,0,192,316,331,9,20,968,49,4.600000218488276,40.783,-79.95,380
Typical,1,13,19,0,147,335,272,10,21,968,49,3.100000147242099,40.783,-79.95,380
Typical,1,13,20,0,98,251,162,10,21,968,49,3.6000001709908247,40.783,-79.95,380
