Typical,1,4,22,0,0,0,0,-13,-1,1008,33,5.100000242237002,41.65,-70.517,40
Typical,1,4,23,0,0,0,0,-10,-2,1009,51,7.200000341981649,41.65,-70.517,40
Typical,1,5,0,0,0,0,0,-11,-3,1010,51,9.200000436976552,41.65,-70.517,40
Typical,1,5,1,0,0,0,0,-13,-4,1010,46,7.700000365730375,41.65,-70.517,40
Typical,1,5,2,0,0,0,0,-15,-5,1011,41,6.100000289734453,41.65,-70.517,40
Typical,1,5,3,0,0,0,0,-16,-6,1011,43,7.200000341981649,41.65,-70.517,40
Typical,1,5,4,0,0,0,0,-16,-7,1011,43,7.200000341981649,41.65,-70.517,40
Typical,1,5,5,0,0,0,0,-17,-7,1011,42,7.200000341981649,41.65,-70.517,40
Typical,1,5,6,0,0,0,0,-17,-8,1012,45,6.100000289734453,41.65,-70.517,40
Typical,1,5,7,0,0,0,0,-16,-8,1013,49,5.100000242237002,41.65,-70.517,40
Typical,1,5,8,0,0,0,0,-16,-9,1013,52,7.700000365730375,41.65,-70.517,40
Typical,1,5,9,0,0,0,0,-16,-10,1014,57,7.200000341981649,41.65,-70.517,40
Typical,1,5,10,0,0,0,0,-16,-10,1014,54,5.100000242237002,41.65,-70.517,40
Typical,1,5,11,0,0,0,0,-16,-10,1015,60,5.600000265985727,41.65,-70.517,40
Typical,1,5,12,0,14,122,21,-16,-9,1016,54,9.200000436976552,41.65,-70.517,40
Typical,1,5,13,0,46,458,135,-16,-8,1017,47,10.200000484474003,41.65,-70.517,40
Typical,1,5,14,0,90,560,265,-16,-7,1018,47,10.200000484474003,41.65,-70.517,40
Typical,1,5,15,0,177,299,295,-17,-6,1017,38,12.300000584218651,41.65,-70.517,40
Typical,1,5,16,0,91,704,395,-16,-6,1017,41,10.200000484474003,41.65,-70.517,40
Typical,1,5,17,0,85,594,335,-16,-5,1016,35,8.2000003894791,41.65,-70.517,40
Typical,1,5,18,0,78,658,318,-16,-3,1016,34,6.100000289734453,41.65,-70.517,40
Typical,1,5,19,0,79,307,161,-17,-3,1016,30,7.200000341981649,41.65,-70.517,40
Typical,1,5,20,0,38,322,82,-17,-3,1016,30,7.200000341981649,41.65,-70.517,40
Typical,1,5,21,0,2,29,3,-15,-5,1017,41,6.100000289734453,41.65,-70.517,40
Typical,1,5,22,0,0,0,0,-14,-6,1018,48,5.100000242237002,41.65,-70.517,40
Typical,1,5,23,0,0,0,0,-12,-6,1018,56,5.100000242237002,41.65,-70.517,40
Typical,1,6,0,0,0,0,0,-11,-4,1018,56,5.100000242237002,41.65,-70.517,40
Typical,1,6,1,0,0,0,0,-10,-5,1017,65,6.100000289734453,41.65,-70.517,40
Typical,1,6,2,0,0,0,0,-8,-3,1017,65,6.100000289734453,41.65,-70.517,40
Typical,1,6,3,0,0,0,0,-8,-2,1016,62,7.200000341981649,41.65,-70.517,40
Typical,1,6,4,0,0,0,0,-7,-3,1016,71,6.600000313483179,41.65,-70.517,40
Typical,1,6,5,0,0,0,0,-8,-4,1016,68,5.600000265985727,41.65,-70.517,40
Typical,1,6,6,0,0,0,0,-8,-4,1016,71,6.100000289734453,41.65,-70.517,40
Typical,1,6,7,0,0,0,0,-7,-5,1017,79,5.600000265985727,41.65,-70.517,40
Typical,1,6,8,0,0,0,0,-7,-4,1016,75,5.600000265985727,41.65,-70.517,40
Typical,1,6,9,0,0,0,0,-8,-4,1016,71,5.600000265985727,41.65,-70.517,40
Typical,1,6,10,0,0,0,0,-8,-4,1017,68,5.100000242237002,41.65,-70.517,40
Typical,1,6,11,0,0,0,0,-8,-4,1018,71,5.600000265985727,41.65,-70.517,40
Typical,1,6,12,0,16,5,16,-7,-3,1018,71,3.6000001709908247,41.65,-70.517,40
Typical,1,6,13,0,69,21,73,-6,-1,1019,65,7.200000341981649,41.65,-70.517,40
Typical,1,6,14,0,120,67,141,-6,1,1018,55,8.2000003894791,41.65,-70.517,40
Typical,1,6,15,0,140,76,170,-8,1,1018,44,10.200000484474003,41.65,-70.517,40
Typical,1,6,16,0,143,0,143,-8,2,1016,40,10.200000484474003,41.65,-70.517,40
Typical,1,6,17,0,139,0,139,-6,2,1015,49,9.200000436976552,41.65,-70.517,40
Typical,1,6,18,0,115,0,115,-4,4,1015,50,10.200000484474003,41.65,-70.517,40
Typical,1,6,19,0,76,0,76,-3,3,1014,59,8.2000003894791,41.65,-70.517,40
Typical,1,6,20,0,29,0,29,-2,3,1013,60,7.200000341981649,41.65,-70.517,40
Typical,1,6,21,0,2,0,2,-1,4,1013,66,7.200000341981649,41.65,-70.517,40
Typical,1,6,22,0,0,0,0,0,5,1012,68,7.700000365730375,41.65,-70.517,40
Typical,1,6,23,0,0,0,0,1,6,1011,70,8.2000003894791,41.65,-70.517,40
Typical,1,7,0,0,0,0,0,2,7,1011,74,8.700000413227826,41.65,-70.517,40
Typical,1,7,1,0,0,0,0,3,7,1010,79,9.200000436976552,41.65,-70.517,40
Typical,1,7,2,0,0,0,0,5,6,1009,90,8.700000413227826,41.65,-70.517,40
Typical,1,7,3,0,0,0,0,4,5,1008,93,8.700000413227826,41.65,-70.517,40
Typical,1,7,4,0,0,0,0,3,4,1006,93,5.600000265985727,41.65,-70.517,40
Typical,1,7,5,0,0,0,0,3,3,1005,97,0.0,41.65,-70.517,40
Typical,1,7,6,0,0,0,0,4,4,1003,100,0.0,41.65,-70.517,40
Typical,1,7,7,0,0,0,0,7,8,1001,96,10.800000512972474,41.65,-70.517,40
Typical,1,7,8,0,0,0,0,8,8,998,97,11.3000005367212,41.65,-70.517,40
Typical,1,7,9,0,0,0,0,8,9,996,96,10.200000484474003,41.65,-70.517,40
Typical,1,7,10,0,0,0,0,9,10,993,96,16.4000007789582,41.65,-70.517,40
Typical,1,7,11,0,0,0,0,9,10,991,96,14.400000683963299,41.65,-70.517,40
Typical,1,7,12,0,6,0,6,10,10,991,100,13.800000655464828,41.65,-70.517,40
Typical,1,7,13,0,40,0,40,11,12,990,93,14.400000683963299,41.65,-70.517,40
Typical,1,7,14,0,72,0,72,11,11,990,97,12.800000607967377,41.65,-70.517,40
Typical,1,7,15,0,95,0,95,8,9,991,96,11.3000005367212,41.65,-70.517,40
Typical,1,7,16,0,106,0,106,6,7,990,93,11.800000560469925,41.65,-70.517,40
Typical,1,7,17,0,86,0,86,6,7,990,93,12.800000607967377,41.65,-70.517,40
Typical,1,7,18,0,105,0,105,6,7,991,90,7.200000341981649,41.65,-70.517,40
Typical,1,7,19,0,72,0,72,6,9,994,80,4.10000019473955,41.65,-70.517,40
Typical,1,7,20,0,29,440,91,4,7,995,80,5.600000265985727,41.65,-70.517,40
Typical,1,7,21,0,2,3,3,3,7,997,76,4.600000218488276,41.65,-70.517,40
Typical,1,7,22,0,0,0,0,0,5,998,73,5.100000242237002,41.65,-70.517,40
Typical,1,7,23,0,0,0,0,-2,2,999,68,6.100000289734453,41.65,-70.517,40
Typical,1,8,0,0,0,0,0,-2,2,1001,71,0.0,41.65,-70.517,40
Typical,1,8,1,0,0,0,0,-3,0,1001,70,4.600000218488276,41.65,-70.517,40
Typical,1,8,2,0,0,0,0,-3,0,1003,70,6.100000289734453,41.65,-70.517,40
Typical,1,8,3,0,0,0,0,-4,0,1003,66,5.600000265985727,41.65,-70.517,40
Typical,1,8,4,0,0,0,0,-3,0,1004,70,5.100000242237002,41.65,-70.517,40
Typical,1,8,5,0,0,0,0,-3,0,1005,70,5.100000242237002,41.65,-70.517,40
Typical,1,8,6,0,0,0,0,-3,0,1006,72,6.100000289734453,41.65,-70.517,40
Typical,1,8,7,0,0,0,0,-4,0,1006,72,7.200000341981649,41.65,-70.517,40
Typical,1,8,8,0,0,0,0,-4,0,1007,72,6.100000289734453,41.65,-70.517,40
Typical,1,8,9,0,0,0,0,-3,0,1008,72,5.100000242237002,41.65,-70.517,40
Typical,1,8,10,0,0,0,0,-4,0,1009,72,5.600000265985727,41.65,-70.517,40
Typical,1,8,11,0,0,0,0,-5,-1,1010,73,6.100000289734453,41.65,-70.517,40
Typical,1,8,12,0,10,0,10,-4,0,1010,72,5.100000242237002,41.65,-70.517,40
Typical,1,8,13,0,46,0,46,-5,0,1011,69,5.100000242237002,41.65,-70.517,40
Typical,1,8,14,0,85,353,197,-5,0,1012,62,6.100000289734453,41.65,-70.517,40
Typical,1,8,15,0,113,303,234,-5,0,1012,69,5.100000242237002,41.65,-70.517,40
Typical,1,8,16,0,117,482,327,-5,0,1012,62,5.100000242237002,41.65,-70.517,40
Typical,1,8,17,0,126,406,300,-6,1,1011,55,4.10000019473955,41.65,-70.517,40
Typical,1,8,18,0,104,0,104,-7,0,1011,52,4.10000019473955,41.65,-70.517,40
Typical,1,8,19,0,71,430,190,-7,1,1011,48,0.0,41.65,-70.517,40
Typical,1,8,20,0,33,352,84,-7,0,1011,52,4.10000019473955,41.65,-70.517,40
Typical,1,8,21,0,3,49,5,-7,-1,1012,62,0.0,41.65,-70.517,40
Typical,1,8,22,0,0,0,0,-6,-1,1013,65,4.600000218488276,41.65,-70.517,40
Typical,1,8,23,0,0,0,0,-6,-1,1014,63,4.10000019473955,41.65,-70.517,40
Typical,1,9,0,0,0,0,0,-7,-1,1015,62,2.0000000949949026,41.65,-70.517,40
Typical,1,9,1,0,0,0,0,-8,-2,1014,62,0.0,41.65,-70.517,40
Typical,1,9,2,0,0,0,0,-8,-2,1015,62,0.0,41.65,-70.517,40
Typical,1,9,3,0,0,0,0,-8,-3,1014,62,0.0,41.65,-70.517,40
Typical,1,9,4,0,0,0,0,-8,-5,1014,78,0.0,41.65,-70.517,40
Typical,1,9,5,0,0,0,0,-10,-7,1014,82,0.0,41.65,-70.517,40
Typical,1,9,6,0,0,0,0,-10,-7,1014,82,2.1000000997446477,41.65,-70.517,40
Typical,1,9,7,0,0,0,0,-9,-7,1015,82,0.0,41.65,-70.517,40
Typical,1,9,8,0,0,0,0,-9,-7,1014,82,0.0,41.65,-70.517,40
Typical,1,9,9,0,0,0,0,-7,-4,1014,79,0.0,41.65,-70.517,40
Typical,1,9,10,0,0,0,0,-7,-2,1014,68,0.0,41.65,-70.517,40
Typical,1,9,11,0,0,0,0,-9,-3,1015,59,4.10000019473955,41.65,-70.517,40
Typical,1,9,12,0,15,53,18,-7,-3,1015,75,2.0000000949949026,41.65,-70.517,40
Typical,1,9,13,0,85,227,130,-6,-1,1016,65,2.0000000949949026,41.65,-70.517,40
Typical,1,9,14,0,72,577,256,-7,0,1016,57,4.600000218488276,41.65,-70.517,40
Typical,1,9,15,0,84,645,342,-8,0,1016,47,5.100000242237002,41.65,-70.517,40
Typical,1,9,16,0,84,714,397,-9,0,1015,43,5.100000242237002,41.65,-70.517,40
Typical,1,9,17,0,142,147,205,-9,0,1014,43,6.100000289734453,41.65,-70.517,40
Typical,1,9,18,0,108,591,330,-9,0,1014,44,5.100000242237002,41.65,-70.517,40
Typical,1,9,19,0,90,297,173,-9,0,1015,43,4.10000019473955,41.65,-70.517,40
Typical,1,9,20,0,49,310,94,-10,0,1015,43,4.10000019473955,41.65,-70.517,40
Typical,1,9,21,0,3,25,4,-9,-1,1016,49,2.0000000949949026,41.65,-70.517,40
Typical,1,9,22,0,0,0,0,-9,-2,1016,54,0.0,41.65,-70.517,40
Typical,1,9,23,0,0,0,0,-9,-3,1018,59,0.0,41.65,-70.517,40
Typical,1,10,0,0,0,0,0,-8,-5,1019,71,0.0,41.65,-70.517,40
Typical,1,10,1,0,0,0,0,-9,-5,1019,72,3.100000147242099,41.65,-70.517,40
Typical,1,10,2,0,0,0,0,-10,-5,1020,65,3.100000147242099,41.65,-70.517,40
Typical,1,10,3,0,0,0,0,-10,-6,1020,68,0.0,41.65,-70.517,40
Typical,1,10,4,0,0,0,0,-10,-5,1020,65,3.000000142492354,41.65,-70.517,40
Typical,1,10,5,0,0,0,0,-10,-5,1021,65,3.000000142492354,41.65,-70.517,40
Typical,1,10,6,0,0,0,0,-11,-5,1021,61,2.5000001187436283,41.65,-70.517,40
Typical,1,10,7,0,0,0,0,-11,-6,1022,64,2.5000001187436283,41.65,-70.517,40
Typical,1,10,8,0,0,0,0,-10,-6,1022,71,4.10000019473955,41.65,-70.517,40
Typical,1,10,9,0,0,0,0,-10,-6,1023,75,5.100000242237002,41.65,-70.517,40
Typical,1,10,10,0,0,0,0,-10,-7,1023,79,4.600000218488276,41.65,-70.517,40
Typical,1,10,11,0,0,0,0,-10,-7,1024,78,4.600000218488276,41.65,-70.517,40
Typical,1,10,12,0,16,132,24,-10,-6,1025,72,3.6000001709908247,41.65,-70.517,40
Typical,1,10,13,0,51,68,65,-10,-5,1026,68,5.100000242237002,41.65,-70.517,40
Typical,1,10,14,0,51,29,60,-10,-3,1026,54,5.100000242237002,41.65,-70.517,40
Typical,1,10,15,0,104,274,214,-12,-2,1026,44,4.10000019473955,41.65,-70.517,40
Typical,1,10,16,0,248,84,286,-11,-3,1025,49,5.100000242237002,41.65,-70.517,40
Typical,1,10,17,0,76,546,312,-12,-2,1025,42,4.10000019473955,41.65,-70.517,40
Typical,1,10,18,0,86,711,355,-12,-2,1024,44,3.000000142492354,41.65,-70.517,40
Typical,1,10,19,0,75,495,214,-12,-2,1025,44,4.10000019473955,41.65,-70.517,40
Typical,1,10,20,0,52,332,101,-11,-3,1026,51,5.100000242237002,41.65,-70.517,40
Typical,1,10,21,0,5,43,7,-11,-5,1026,59,1.500000071246177,41.65,-70.517,40
Typical,1,10,22,0,0,0,0,-11,-6,1026,64,2.0000000949949026,41.65,-70.517,40
Typical,1,10,23,0,0,0,0,-11,-6,1027,64,1.500000071246177,41.65,-70.517,40
Typical,1,11,0,0,0,0,0,-11,-7,1027,74,0.0,41.65,-70.517,40
Typical,1,11,1,0,0,0,0,-11,-8,1027,78,0.0,41.65,-70.517,40
Typical,1,11,2,0,0,0,0,-11,-8,1028,78,0.0,41.65,-70.517,40
Typical,1,11,3,0,0,0,0,-11,-8,1028,82,0.0,41.65,-70.517,40
Typical,1,11,4,0,0,0,0,-11,-8,1028,78,0.0,41.65,-70.517,40
Typical,1,11,5,0,0,0,0,-10,-5,1028,65,0.0,41.65,-70.517,40
Typical,1,11,6,0,0,0,0,-11,-4,1029,56,0.0,41.65,-70.517,40
Typical,1,11,7,0,0,0,0,-10,-4,1028,59,0.0,41.65,-70.517,40
Typical,1,11,8,0,0,0,0,-10,-5,1028,65,0.0,41.65,-70.517,40
Typical,1,11,9,0,0,0,0,-10,-6,1028,68,0.0,41.65,-70.517,40
Typical,1,11,10,0,0,0,0,-10,-8,1028,91,0.0,41.65,-70.517,40
Typical,1,11,11,0,0,0,0,-8,-8,1029,96,0.0,41.65,-70.517,40
Typical,1,11,12,0,17,12,18,-8,-6,1029,86,0.0,41.65,-70.517,40
Typical,1,11,13,0,47,0,47,-6,-3,1030,82,0.0,41.65,-70.517,40
Typical,1,11,14,0,86,0,86,-5,-1,1030,72,0.0,41.65,-70.517,40
Typical,1,11,15,0,96,0,96,-3,-1,1030,83,2.0000000949949026,41.65,-70.517,40
Typical,1,11,16,0,89,0,89,-3,-1,1028,83,3.000000142492354,41.65,-70.517,40
Typical,1,11,17,0,87,0,87,-2,-1,1028,91,2.0000000949949026,41.65,-70.517,40
Typical,1,11,18,0,89,0,89,-1,-1,1028,96,5.100000242237002,41.65,-70.517,40
Typical,1,11,19,0,51,0,51,-2,-1,1028,95,4.10000019473955,41.65,-70.517,40
Typical,1,11,20,0,23,0,23,-2,-1,1028,91,3.000000142492354,41.65,-70.517,40
Typical,1,11,21,0,2,0,2,-1,0,1027,91,4.600000218488276,41.65,-70.517,40
Typical,1,11,22,0,0,0,0,-1,0,1028,91,5.600000265985727,41.65,-70.517,40
Typical,1,11,23,0,0,0,0,-1,0,1028,91,5.600000265985727,41.65,-70.517,40
Typical,1,12,0,0,0,0,0,0,0,1028,92,5.100000242237002,41.65,-70.517,40
Typical,1,12,1,0,0,0,0,0,0,1027,92,6.100000289734453,41.65,-70.517,40
Typical,1,12,2,0,0,0,0,0,0,1027,92,6.100000289734453,41.65,-70.517,40
Typical,1,12,3,0,0,0,0,0,0,1027,92,6.600000313483179,41.65,-70.517,40
Typical,1,12,4,0,0,0,0,0,0,1026,92,6.100000289734453,41.65,-70.517,40
Typical,1,12,5,0,0,0,0,0,0,1025,92,6.100000289734453,41.65,-70.517,40
Typical,1,12,6,0,0,0,0,0,1,1025,92,8.2000003894791,41.65,-70.517,40
Typical,1,12,7,0,0,0,0,0,1,1027,89,4.10000019473955,41.65,-70.517,40
Typical,1,12,8,0,0,0,0,1,1,1024,96,4.10000019473955,41.65,-70.517,40
Typical,1,12,9,0,0,0,0,1,2,1023,96,7.200000341981649,41.65,-70.517,40
Typical,1,12,10,0,0,0,0,2,2,1022,97,7.200000341981649,41.65,-70.517,40
Typical,1,12,11,0,0,0,0,2,3,1022,96,7.200000341981649,41.65,-70.517,40
Typical,1,12,12,0,7,0,7,3,3,1021,97,7.700000365730375,41.65,-70.517,40
Typical,1,12,13,0,37,0,37,3,4,1020,96,7.200000341981649,41.65,-70.517,40
Typical,1,12,14,0,65,0,65,5,5,1020,97,3.6000001709908247,41.65,-70.517,40
Typical,1,12,15,0,85,0,85,6,7,1019,96,5.100000242237002,41.65,-70.517,40
Typical,1,12,16,0,95,0,95,6,6,1018,100,4.10000019473955,41.65,-70.517,40
Typical,1,12,17,0,93,0,93,7,8,1017,96,3.6000001709908247,41.65,-70.517,40
Typical,1,12,18,0,80,0,80,8,8,1017,100,5.100000242237002,41.65,-70.517,40
Typical,1,12,19,0,57,0,57,7,7,1016,100,5.100000242237002,41.65,-70.517,40
Typical,1,12,20,0,28,0,28,7,8,1016,96,1.500000071246177,41.65,-70.517,40
Typical,1,12,21,0,2,0,2,7,7,1016,100,0.0,41.65,-70.517,40
Typical,1,12,22,0,0,0,0,8,8,1016,100,4.10000019473955,41.65,-70.517,40
Typical,1,12,23,0,0,0,0,8,8,1017,100,4.10000019473955,41.65,-70.517,40
Typical,1,13,0,0,0,0,0,9,9,1016,100,5.100000242237002,41.65,-70.517,40
Typical,1,13,1,0,0,0,0,9,10,1016,96,5.100000242237002,41.65,-70.517,40
Typical,1,13,2,0,0,0,0,10,12,1016,89,8.2000003894791,41.65,-70.517,40
Typical,1,13,3,0,0,0,0,10,12,1015,89,9.200000436976552,41.65,-70.517,40
Typical,1,13,4,0,0,0,0,10,12,1015,89,9.200000436976552,41.65,-70.517,40
Typical,1,13,5,0,0,0,0,11,12,1015,93,9.200000436976552,41.65,-70.517,40
Typical,1,13,6,0,0,0,0,10,12,1015,89,9.200000436976552,41.65,-70.517,40
Typical,1,13,7,0,0,0,0,9,11,1015,89,7.700000365730375,41.65,-70.517,40
Typical,1,13,8,0,0,0,0,5,10,1015,69,8.2000003894791,41.65,-70.517,40
Typical,1,13,9,0,0,0,0,8,10,1015,89,7.700000365730375,41.65,-70.517,40
Typical,1,13,10,0,0,0,0,8,10,1016,89,7.200000341981649,41.65,-70.517,40
Typical,1,13,11,0,0,0,0,8,10,1016,89,7.200000341981649,41.65,-70.517,40
Typical,1,13,12,0,16,0,16,7,10,1017,86,7.200000341981649,41.65,-70.517,40
Typical,1,13,13,0,57,0,57,8,10,1017,86,5.100000242237002,41.65,-70.517,40
