Typical,1,3,12,0,0,0,0,12,21,1016,59,1.8000000854954123,21.45,-157.783,3
Typical,1,3,13,0,0,0,0,12,21,1016,59,1.9000000902451575,21.45,-157.783,3
Typical,1,3,14,0,0,0,0,13,21,1016,60,2.0000000949949026,21.45,-157.783,3
Typical,1,3,15,0,0,0,0,13,21,1016,61,2.1000000997446477,21.45,-157.783,3
Typical,1,3,16,0,0,0,0,13,21,1016,63,0.5000000237487257,21.45,-157.783,3
Typical,1,3,17,0,22,2,22,14,20,1017,68,1.500000071246177,21.45,-157.783,3
Typical,1,3,18,0,102,38,112,15,21,1017,68,1.0000000474974513,21.45,-157.783,3
Typical,1,3,19,0,184,167,259,15,22,1018,64,1.0000000474974513,21.45,-157.783,3
Typical,1,3,20,0,112,183,220,14,23,1018,57,1.500000071246177,21.45,-157.783,3
Typical,1,3,21,0,156,257,331,14,23,1018,55,3.6000001709908247,21.45,-157.783,3
Typical,1,3,22,0,213,0,213,14,24,1017,54,3.6000001709908247,21.45,-157.783,3
Typical,1,3,23,0,205,0,205,14,24,1016,54,3.6000001709908247,21.45,-157.783,3
Typical,1,4,0,0,177,0,177,14,24,1016,55,4.000000189989805,21.45,-157.783,3
Typical,1,4,1,0,130,0,130,14,23,1016,57,3.800000180490315,21.45,-157.783,3
Typical,1,4,2,0,71,0,71,15,23,1016,58,4.10000019473955,21.45,-157.783,3
Typical,1,4,3,0,16,0,16,15,23,1016,60,1.3000000617466867,21.45,-157.783,3
Typical,1,4,4,0,0,0,0,14,23,1016,57,1.1000000522471964,21.45,-157.783,3
Typical,1,4,5,0,0,0,0,14,22,1016,59,0.9000000427477062,21.45,-157.783,3
Typical,1,4,6,0,0,0,0,14,22,1016,61,2.200000104494393,21.45,-157.783,3
Typical,1,4,7,0,0,0,0,14,22,1016,62,0.5000000237487257,21.45,-157.783,3
Typical,1,4,8,0,0,0,0,15,22,1016,64,0.4000000189989805,21.45,-157.783,3
Typical,1,4,9,0,0,0,0,15,22,1016,66,2.300000109244138,21.45,-157.783,3
Typical,1,4,10,0,0,0,0,15,20,1016,73,0.0,21.45,-157.783,3
Typical,1,4,11,0,0,0,0,15,20,1016,74,1.3000000617466867,21.45,-157.783,3
Typical,1,4,12,0,0,0,0,14,21,1017,67,2.200000104494393,21.45,-157.783,3
Typical,1,4,13,0,0,0,0,16,21,1017,73,0.0,21.45,-157.783,3
Typical,1,4,14,0,0,0,0,15,21,1017,68,2.8000001329928637,21.45,-157.783,3
Typical,1,4,15,0,0,0,0,14,21,1017,66,2.1000000997446477,21.45,-157.783,3
Typical,1,4,16,0,0,0,0,14,21,1017,66,0.5000000237487257,21.45,-157.783,3
Typical,1,4,17,0,21,2,21,15,21,1017,66,1.0000000474974513,21.45,-157.783,3
Typical,1,4,18,0,130,43,142,15,22,1018,66,0.5000000237487257,21.45,-157.783,3
Typical,1,4,19,0,263,54,287,15,23,1018,62,2.1000000997446477,21.45,-157.783,3
Typical,1,4,20,0,250,74,294,13,23,1017,51,3.100000147242099,21.45,-157.783,3
Typical,1,4,21,0,200,96,265,16,22,1017,68,3.6000001709908247,21.45,-157.783,3
Typical,1,4,22,0,232,76,286,14,23,1016,58,5.900000280234963,21.45,-157.783,3
Typical,1,4,23,0,349,93,413,15,22,1016,64,6.100000289734453,21.45,-157.783,3
Typical,1,5,0,0,115,100,176,15,21,1016,70,5.800000275485218,21.45,-157.783,3
Typical,1,5,1,0,184,199,280,16,18,1016,84,7.000000332482159,21.45,-157.783,3
Typical,1,5,2,0,98,126,137,15,19,1017,80,5.200000246986747,21.45,-157.783,3
Typical,1,5,3,0,31,0,31,15,20,1017,76,4.900000232737511,21.45,-157.783,3
Typical,1,5,4,0,0,0,0,15,20,1018,72,4.10000019473955,21.45,-157.783,3
Typical,1,5,5,0,0,0,0,14,21,1019,66,2.7000001282431185,21.45,-157.783,3
Typical,1,5,6,0,0,0,0,14,20,1020,66,1.9000000902451575,21.45,-157.783,3
Typical,1,5,7,0,0,0,0,12,21,1020,59,2.1000000997446477,21.45,-157.783,3
Typical,1,5,8,0,0,0,0,13,21,1020,60,1.3000000617466867,21.45,-157.783,3
Typical,1,5,9,0,0,0,0,12,20,1020,61,0.5000000237487257,21.45,-157.783,3
Typical,1,5,10,0,0,0,0,13,20,1020,68,0.5000000237487257,21.45,-157.783,3
Typical,1,5,11,0,0,0,0,13,20,1020,65,1.0000000474974513,21.45,-157.783,3
Typical,1,5,12,0,0,0,0,12,19,1020,66,0.0,21.45,-157.783,3
Typical,1,5,13,0,0,0,0,12,19,1019,66,0.0,21.45,-157.783,3
Typical,1,5,14,0,0,0,0,12,19,1019,66,1.0000000474974513,21.45,-157.783,3
Typical,1,5,15,0,0,0,0,12,20,1019,63,0.5000000237487257,21.45,-157.783,3
Typical,1,5,16,0,0,0,0,12,20,1020,63,1.0000000474974513,21.45,-157.783,3
Typical,1,5,17,0,17,62,22,12,20,1021,61,0.5000000237487257,21.45,-157.783,3
Typical,1,5,18,0,123,349,217,13,20,1021,65,0.0,21.45,-157.783,3
Typical,1,5,19,0,136,590,400,13,21,1022,59,0.5000000237487257,21.45,-157.783,3
Typical,1,5,20,0,178,382,404,13,20,1021,63,1.0000000474974513,21.45,-157.783,3
Typical,1,5,21,0,137,697,612,12,21,1020,59,2.1000000997446477,21.45,-157.783,3
Typical,1,5,22,0,254,351,506,12,21,1019,55,3.100000147242099,21.45,-157.783,3
Typical,1,5,23,0,222,77,276,12,21,1018,57,3.100000147242099,21.45,-157.783,3
Typical,1,6,0,0,251,188,366,11,22,1018,50,4.10000019473955,21.45,-157.783,3
Typical,1,6,1,0,127,45,149,11,21,1018,53,5.200000246986747,21.45,-157.783,3
Typical,1,6,2,0,99,28,108,11,21,1018,55,3.6000001709908247,21.45,-157.783,3
Typical,1,6,3,0,34,26,37,11,18,1018,63,9.296000441536307,21.45,-157.783,3
Typical,1,6,4,0,0,0,0,11,18,1019,61,2.1000000997446477,21.45,-157.783,3
Typical,1,6,5,0,0,0,0,11,17,1020,65,3.100000147242099,21.45,-157.783,3
Typical,1,6,6,0,0,0,0,11,18,1021,65,3.100000147242099,21.45,-157.783,3
Typical,1,6,7,0,0,0,0,11,18,1021,63,4.600000218488276,21.45,-157.783,3
Typical,1,6,8,0,0,0,0,11,18,1021,63,5.200000246986747,21.45,-157.783,3
Typical,1,6,9,0,0,0,0,11,18,1021,63,4.10000019473955,21.45,-157.783,3
Typical,1,6,10,0,0,0,0,11,19,1021,61,5.700000270735472,21.45,-157.783,3
Typical,1,6,11,0,0,0,0,10,19,1020,57,9.296000441536307,21.45,-157.783,3
Typical,1,6,12,0,0,0,0,9,20,1020,50,10.800000512972474,21.45,-157.783,3
Typical,1,6,13,0,0,0,0,8,18,1020,52,8.2000003894791,21.45,-157.783,3
Typical,1,6,14,0,0,0,0,10,18,1020,58,11.29600053653121,21.45,-157.783,3
Typical,1,6,15,0,0,0,0,10,18,1020,61,9.296000441536307,21.45,-157.783,3
Typical,1,6,16,0,0,0,0,10,17,1021,63,7.700000365730375,21.45,-157.783,3
Typical,1,6,17,0,19,128,29,13,19,1021,68,6.200000294484198,21.45,-157.783,3
Typical,1,6,18,0,56,534,198,12,20,1022,61,5.200000246986747,21.45,-157.783,3
Typical,1,6,19,0,102,748,437,13,20,1022,65,6.200000294484198,21.45,-157.783,3
Typical,1,6,20,0,108,711,527,14,21,1022,66,6.200000294484198,21.45,-157.783,3
Typical,1,6,21,0,117,853,699,12,17,1021,73,5.200000246986747,21.45,-157.783,3
Typical,1,6,22,0,154,788,720,13,19,1020,68,5.200000246986747,21.45,-157.783,3
Typical,1,6,23,0,252,603,672,13,20,1019,65,5.200000246986747,21.45,-157.783,3
Typical,1,7,0,0,248,125,325,11,19,1019,61,5.700000270735472,21.45,-157.783,3
Typical,1,7,1,0,184,107,237,12,21,1019,59,4.600000218488276,21.45,-157.783,3
Typical,1,7,2,0,184,38,196,12,21,1019,55,4.10000019473955,21.45,-157.783,3
Typical,1,7,3,0,39,38,43,11,21,1020,55,3.100000147242099,21.45,-157.783,3
Typical,1,7,4,0,0,3,0,11,21,1020,55,3.6000001709908247,21.45,-157.783,3
Typical,1,7,5,0,0,0,0,11,20,1021,59,2.6000001234933734,21.45,-157.783,3
Typical,1,7,6,0,0,0,0,11,20,1021,59,2.6000001234933734,21.45,-157.783,3
Typical,1,7,7,0,0,0,0,11,20,1022,59,3.6000001709908247,21.45,-157.783,3
Typical,1,7,8,0,0,0,0,12,20,1022,62,3.100000147242099,21.45,-157.783,3
Typical,1,7,9,0,0,0,0,13,19,1021,65,2.200000104494393,21.45,-157.783,3
Typical,1,7,10,0,0,0,0,12,20,1021,61,3.200000151991844,21.45,-157.783,3
Typical,1,7,11,0,0,0,0,12,21,1020,58,4.300000204239041,21.45,-157.783,3
Typical,1,7,12,0,0,0,0,13,21,1020,58,2.300000109244138,21.45,-157.783,3
Typical,1,7,13,0,0,0,0,13,21,1020,62,3.3000001567415893,21.45,-157.783,3
Typical,1,7,14,0,0,0,0,14,21,1019,61,2.400000113993883,21.45,-157.783,3
Typical,1,7,15,0,0,0,0,14,22,1020,60,2.8000001329928637,21.45,-157.783,3
Typical,1,7,16,0,0,0,0,15,22,1020,65,4.400000208988786,21.45,-157.783,3
Typical,1,7,17,0,18,8,19,16,20,1020,78,3.5000001662410796,21.45,-157.783,3
Typical,1,7,18,0,66,84,88,17,21,1020,77,4.000000189989805,21.45,-157.783,3
Typical,1,7,19,0,164,306,301,19,23,1020,78,3.6000001709908247,21.45,-157.783,3
Typical,1,7,20,0,178,113,245,18,24,1019,69,3.100000147242099,21.45,-157.783,3
Typical,1,7,21,0,260,232,418,17,25,1019,64,5.700000270735472,21.45,-157.783,3
Typical,1,7,22,0,150,96,220,18,25,1018,69,5.200000246986747,21.45,-157.783,3
Typical,1,7,23,0,276,131,367,18,23,1017,74,3.6000001709908247,21.45,-157.783,3
Typical,1,8,0,0,299,159,398,18,24,1016,69,4.10000019473955,21.45,-157.783,3
Typical,1,8,1,0,121,434,333,17,23,1016,69,5.200000246986747,21.45,-157.783,3
Typical,1,8,2,0,97,294,190,18,23,1016,71,4.600000218488276,21.45,-157.783,3
Typical,1,8,3,0,65,92,75,17,23,1017,69,3.100000147242099,21.45,-157.783,3
Typical,1,8,4,0,0,1,0,16,23,1017,64,3.100000147242099,21.45,-157.783,3
Typical,1,8,5,0,0,0,0,17,24,1017,67,1.8000000854954123,21.45,-157.783,3
Typical,1,8,6,0,0,0,0,16,23,1017,66,5.100000242237002,21.45,-157.783,3
Typical,1,8,7,0,0,0,0,16,23,1018,66,2.300000109244138,21.45,-157.783,3
Typical,1,8,8,0,0,0,0,16,23,1018,65,1.500000071246177,21.45,-157.783,3
Typical,1,8,9,0,0,0,0,16,23,1018,65,3.200000151991844,21.45,-157.783,3
Typical,1,8,10,0,0,0,0,16,22,1018,67,2.900000137742609,21.45,-157.783,3
Typical,1,8,11,0,0,0,0,16,22,1018,67,2.900000137742609,21.45,-157.783,3
Typical,1,8,12,0,0,0,0,16,22,1018,67,2.900000137742609,21.45,-157.783,3
Typical,1,8,13,0,0,0,0,15,22,1018,67,4.10000019473955,21.45,-157.783,3
Typical,1,8,14,0,0,0,0,15,22,1018,64,4.800000227987766,21.45,-157.783,3
Typical,1,8,15,0,0,0,0,15,22,1018,64,4.000000189989805,21.45,-157.783,3
Typical,1,8,16,0,0,0,0,15,22,1018,62,4.2000001994892955,21.45,-157.783,3
Typical,1,8,17,0,19,87,26,15,22,1018,63,2.300000109244138,21.45,-157.783,3
Typical,1,8,18,0,46,621,211,17,23,1018,68,3.70000017574057,21.45,-157.783,3
Typical,1,8,19,0,68,757,408,17,24,1018,68,3.90000018524006,21.45,-157.783,3
Typical,1,8,20,0,235,254,385,19,25,1018,69,4.10000019473955,21.45,-157.783,3
Typical,1,8,21,0,198,537,566,19,25,1017,69,4.600000218488276,21.45,-157.783,3
Typical,1,8,22,0,178,675,665,19,26,1016,67,4.600000218488276,21.45,-157.783,3
Typical,1,8,23,0,161,745,682,19,25,1015,69,3.100000147242099,21.45,-157.783,3
Typical,1,9,0,0,130,114,201,20,25,1015,74,3.100000147242099,21.45,-157.783,3
Typical,1,9,1,0,266,179,354,18,25,1015,69,2.6000001234933734,21.45,-157.783,3
Typical,1,9,2,0,155,45,170,18,24,1015,71,2.1000000997446477,21.45,-157.783,3
Typical,1,9,3,0,58,154,76,18,23,1016,76,0.5000000237487257,21.45,-157.783,3
Typical,1,9,4,0,0,0,0,19,23,1016,79,2.6000001234933734,21.45,-157.783,3
Typical,1,9,5,0,0,0,0,19,22,1016,82,2.900000137742609,21.45,-157.783,3
Typical,1,9,6,0,0,0,0,20,22,1017,86,3.100000147242099,21.45,-157.783,3
Typical,1,9,7,0,0,0,0,19,23,1017,78,3.3000001567415893,21.45,-157.783,3
Typical,1,9,8,0,0,0,0,19,23,1017,78,2.7000001282431185,21.45,-157.783,3
Typical,1,9,9,0,0,0,0,18,23,1017,76,1.500000071246177,21.45,-157.783,3
Typical,1,9,10,0,0,0,0,18,22,1017,79,3.000000142492354,21.45,-157.783,3
Typical,1,9,11,0,0,0,0,19,23,1017,80,2.300000109244138,21.45,-157.783,3
Typical,1,9,12,0,0,0,0,18,22,1017,81,3.200000151991844,21.45,-157.783,3
Typical,1,9,13,0,0,0,0,18,23,1017,76,4.10000019473955,21.45,-157.783,3
Typical,1,9,14,0,0,0,0,18,21,1017,82,4.000000189989805,21.45,-157.783,3
Typical,1,9,15,0,0,0,0,18,21,1017,85,4.900000232737511,21.45,-157.783,3
Typical,1,9,16,0,0,0,0,18,23,1017,77,4.800000227987766,21.45,-157.783,3
Typical,1,9,17,0,21,7,22,17,23,1017,70,4.10000019473955,21.45,-157.783,3
Typical,1,9,18,0,47,0,47,17,22,1017,70,5.500000261235982,21.45,-157.783,3
Typical,1,9,19,0,90,0,90,17,23,1018,69,5.300000251736492,21.45,-157.783,3
Typical,1,9,20,0,323,86,375,18,24,1018,71,5.200000246986747,21.45,-157.783,3
Typical,1,9,21,0,401,3,403,19,24,1017,74,5.200000246986747,21.45,-157.783,3
Typical,1,9,22,0,199,164,318,18,25,1016,69,6.200000294484198,21.45,-157.783,3
Typical,1,9,23,0,468,97,537,18,25,1015,69,5.700000270735472,21.45,-157.783,3
Typical,1,10,0,0,248,94,306,18,25,1015,69,5.200000246986747,21.45,-157.783,3
Typical,1,10,1,0,155,86,197,18,25,1015,69,5.700000270735472,21.45,-157.783,3
Typical,1,10,2,0,161,54,179,18,23,1015,71,5.200000246986747,21.45,-157.783,3
Typical,1,10,3,0,53,65,61,18,23,1015,74,2.6000001234933734,21.45,-157.783,3
Typical,1,10,4,0,0,0,0,16,23,1017,66,4.10000019473955,21.45,-157.783,3
Typical,1,10,5,0,0,0,0,16,23,1017,68,4.300000204239041,21.45,-157.783,3
Typical,1,10,6,0,0,0,0,16,23,1017,68,4.500000213738531,21.45,-157.783,3
Typical,1,10,7,0,0,0,0,16,22,1017,68,4.600000218488276,21.45,-157.783,3
Typical,1,10,8,0,0,0,0,16,22,1017,69,4.800000227987766,21.45,-157.783,3
Typical,1,10,9,0,0,0,0,16,22,1017,69,5.0000002374872565,21.45,-157.783,3
Typical,1,10,10,0,0,0,0,16,22,1018,69,5.100000242237002,21.45,-157.783,3
Typical,1,10,11,0,0,0,0,16,22,1018,69,5.300000251736492,21.45,-157.783,3
Typical,1,10,12,0,0,0,0,16,22,1018,69,5.500000261235982,21.45,-157.783,3
Typical,1,10,13,0,0,0,0,16,22,1018,69,5.700000270735472,21.45,-157.783,3
Typical,1,10,14,0,0,0,0,16,22,1018,69,5.900000280234963,21.45,-157.783,3
Typical,1,10,15,0,0,0,0,16,22,1018,69,6.000000284984708,21.45,-157.783,3
Typical,1,10,16,0,0,0,0,16,22,1019,68,6.200000294484198,21.45,-157.783,3
Typical,1,10,17,0,24,136,35,16,23,1019,66,4.600000218488276,21.45,-157.783,3
Typical,1,10,18,0,88,457,210,17,23,1019,66,4.600000218488276,21.45,-157.783,3
Typical,1,10,19,0,101,700,416,17,25,1020,64,5.200000246986747,21.45,-157.783,3
Typical,1,10,20,0,98,777,559,17,25,1020,62,6.200000294484198,21.45,-157.783,3
Typical,1,10,21,0,219,446,525,17,25,1019,64,3.100000147242099,21.45,-157.783,3
Typical,1,10,22,0,182,782,749,18,25,1018,66,7.700000365730375,21.45,-157.783,3
Typical,1,10,23,0,308,353,557,17,25,1017,64,5.700000270735472,21.45,-157.783,3
Typical,1,11,0,0,149,530,481,18,25,1017,66,7.200000341981649,21.45,-157.783,3
Typical,1,11,1,0,183,318,341,17,25,1017,64,5.700000270735472,21.45,-157.783,3
Typical,1,11,2,0,111,261,196,17,24,1017,65,6.000000284984708,21.45,-157.783,3
Typical,1,11,3,0,20,120,35,17,24,1017,66,6.400000303983688,21.45,-157.783,3
Typical,1,11,4,0,0,7,0,17,24,1017,66,6.700000318232924,21.45,-157.783,3
Typical,1,11,5,0,0,0,0,18,24,1017,66,7.000000332482159,21.45,-157.783,3
Typical,1,11,6,0,0,0,0,18,24,1018,66,7.40000035148114,21.45,-157.783,3
Typical,1,11,7,0,0,0,0,18,25,1018,66,7.700000365730375,21.45,-157.783,3
Typical,1,11,8,0,0,0,0,18,24,1018,66,8.00000037997961,21.45,-157.783,3
Typical,1,11,9,0,0,0,0,18,24,1017,66,7.3000003467313945,21.45,-157.783,3
Typical,1,11,10,0,0,0,0,17,24,1017,65,8.100000384729356,21.45,-157.783,3
Typical,1,11,11,0,0,0,0,17,24,1016,67,5.800000275485218,21.45,-157.783,3
Typical,1,11,12,0,0,0,0,18,23,1015,70,5.100000242237002,21.45,-157.783,3
Typical,1,11,13,0,0,0,0,18,23,1015,72,4.400000208988786,21.45,-157.783,3
Typical,1,11,14,0,0,0,0,18,23,1014,73,6.700000318232924,21.45,-157.783,3
Typical,1,11,15,0,0,0,0,18,23,1015,74,6.5000003087334335,21.45,-157.783,3
Typical,1,11,16,0,0,0,0,18,23,1015,75,5.200000246986747,21.45,-157.783,3
Typical,1,11,17,0,21,123,31,18,24,1016,71,7.100000337231904,21.45,-157.783,3
Typical,1,11,18,0,72,472,198,18,25,1017,69,5.900000280234963,21.45,-157.783,3
Typical,1,11,19,0,89,704,406,19,25,1017,71,6.200000294484198,21.45,-157.783,3
Typical,1,11,20,0,160,528,474,20,25,1017,74,5.700000270735472,21.45,-157.783,3
Typical,1,11,21,0,133,822,699,19,25,1016,70,5.700000270735472,21.45,-157.783,3
Typical,1,11,22,0,185,657,662,19,25,1015,68,4.10000019473955,21.45,-157.783,3
Typical,1,11,23,0,144,765,684,19,25,1014,67,5.700000270735472,21.45,-157.783,3
Typical,1,12,0,0,177,643,581,19,26,1014,65,6.700000318232924,21.45,-157.783,3
Typical,1,12,1,0,134,574,420,18,25,1014,66,6.700000318232924,21.45,-157.783,3
Typical,1,12,2,0,71,583,261,18,25,1015,66,5.200000246986747,21.45,-157.783,3
Typical,1,12,3,0,41,242,71,18,24,1015,68,7.200000341981649,21.45,-157.783,3
Typical,1,12,4,0,0,4,0,18,24,1015,68,3.100000147242099,21.45,-157.783,3
Typical,1,12,5,0,0,0,0,18,24,1016,69,2.1000000997446477,21.45,-157.783,3
Typical,1,12,6,0,0,0,0,18,24,1016,69,5.200000246986747,21.45,-157.783,3
Typical,1,12,7,0,0,0,0,18,24,1016,69,4.10000019473955,21.45,-157.783,3
Typical,1,12,8,0,0,0,0,18,24,1016,69,5.200000246986747,21.45,-157.783,3
Typical,1,12,9,0,0,0,0,18,24,1016,69,5.200000246986747,21.45,-157.783,3
Typical,1,12,10,0,0,0,0,18,24,1015,69,5.200000246986747,21.45,-157.783,3
Typical,1,12,11,0,0,0,0,18,24,1015,69,4.600000218488276,21.45,-157.783,3
Typical,1,12,12,0,0,0,0,18,22,1015,78,4.10000019473955,21.45,-157.783,3
Typical,1,12,13,0,0,0,0,18,20,1014,88,3.100000147242099,21.45,-157.783,3
Typical,1,12,14,0,0,0,0,18,22,1014,78,2.6000001234933734,21.45,-157.783,3
Typical,1,12,15,0,0,0,0,18,23,1014,73,2.1000000997446477,21.45,-157.783,3
Typical,1,12,16,0,0,0,0,19,23,1014,78,2.6000001234933734,21.45,-157.783,3
Typical,1,12,17,0,20,11,21,18,23,1015,73,2.6000001234933734,21.45,-157.783,3
Typical,1,12,18,0,76,349,169,19,24,1015,74,2.6000001234933734,21.45,-157.783,3
Typical,1,12,19,0,177,473,391,18,24,1016,70,3.6000001709908247,21.45,-157.783,3
Typical,1,12,20,0,113,759,565,18,25,1015,67,5.200000246986747,21.45,-157.783,3
Typical,1,12,21,0,193,609,613,18,25,1015,65,3.6000001709908247,21.45,-157.783,3
Typical,1,12,22,0,164,724,691,18,26,1014,61,5.700000270735472,21.45,-157.783,3
Typical,1,12,23,0,213,531,589,18,26,1013,61,4.10000019473955,21.45,-157.783,3
Typical,1,13,0,0,246,382,487,18,26,1013,61,4.10000019473955,21.45,-157.783,3
Typical,1,13,1,0,294,196,392,19,26,1013,65,3.6000001709908247,21.45,-157.783,3
Typical,1,13,2,0,124,395,254,18,25,1014,65,6.700000318232924,21.45,-157.783,3
Typical,1,13,3,0,45,77,55,19,24,1014,74,5.700000270735472,21.45,-157.783,3
Typical,1,13,4,0,0,1,0,19,23,1015,78,4.600000218488276,21.45,-157.783,3
Typical,1,13,5,0,0,0,0,20,24,1016,78,5.700000270735472,21.45,-157.783,3
Typical,1,13,6,0,0,0,0,19,23,1016,78,3.6000001709908247,21.45,-157.783,3
Typical,1,13,7,0,0,0,0,19,23,1016,78,2.1000000997446477,21.45,-157.783,3
Typical,1,13,8,0,0,0,0,19,23,1016,78,2.6000001234933734,21.45,-157.783,3
Typical,1,13,9,0,0,0,0,19,23,1016,78,2.1000000997446477,21.45,-157.783,3
Typical,1,13,10,0,0,0,0,19,23,1016,78,3.100000147242099,21.45,-157.783,3
Typical,1,13,11,0,0,0,0,18,22,1015,78,2.6000001234933734,21.45,-157.783,3
Typical,1,13,12,0,0,0,0,19,23,1014,78,2.6000001234933734,21.45,-157.783,3
Typical,1,13,13,0,0,0,0,18,22,1014,80,3.100000147242099,21.45,-157.783,3
