Typical,1,3,4,0,0,0,0,-6,1,983,54,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,3,5,0,0,0,0,-6,0,983,54,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,3,6,0,0,0,0,-6,1,983,56,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,3,7,0,0,0,0,-7,0,983,54,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,3,8,0,0,0,0,-7,0,983,55,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,3,9,0,0,0,0,-8,-1,983,55,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,3,10,0,0,0,0,-10,-1,983,47,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,3,11,0,0,0,0,-11,-1,983,40,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,3,12,0,0,0,0,-13,-1,983,35,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,3,13,0,3,0,3,-13,-1,983,36,2.5000001187436283,31.083000000000002,-97.68299999999999,258
Typical,1,3,14,0,46,0,46,-13,-1,983,35,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,3,15,0,101,0,101,-13,0,983,32,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,3,16,0,102,0,102,-13,0,983,32,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,3,17,0,122,0,122,-13,0,983,33,2.0000000949949026,31.083000000000002,-97.68299999999999,258
Typical,1,3,18,0,155,0,155,-13,0,983,32,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,3,19,0,87,77,131,-13,0,983,31,3.000000142492354,31.083000000000002,-97.68299999999999,258
Typical,1,3,20,0,152,0,152,-13,0,983,30,7.200000341981649,31.083000000000002,-97.68299999999999,258
Typical,1,3,21,0,166,44,182,-13,1,983,30,5.600000265985727,31.083000000000002,-97.68299999999999,258
Typical,1,3,22,0,72,324,141,-12,1,983,30,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,3,23,0,13,138,22,-13,1,983,30,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,4,0,0,0,0,0,-13,1,983,30,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,4,1,0,0,0,0,-13,0,983,31,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,4,2,0,0,0,0,-13,0,983,32,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,4,3,0,0,0,0,-13,0,983,32,5.600000265985727,31.083000000000002,-97.68299999999999,258
Typical,1,4,4,0,0,0,0,-11,1,983,35,6.200000294484198,31.083000000000002,-97.68299999999999,258
Typical,1,4,5,0,0,0,0,-9,2,983,37,5.300000251736492,31.083000000000002,-97.68299999999999,258
Typical,1,4,6,0,0,0,0,-7,4,983,40,5.900000280234963,31.083000000000002,-97.68299999999999,258
Typical,1,4,7,0,0,0,0,-6,5,983,40,5.400000256486237,31.083000000000002,-97.68299999999999,258
Typical,1,4,8,0,0,0,0,-4,7,983,41,6.5000003087334335,31.083000000000002,-97.68299999999999,258
Typical,1,4,9,0,0,0,0,-2,10,983,42,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,4,10,0,0,0,0,0,11,983,45,4.700000223238021,31.083000000000002,-97.68299999999999,258
Typical,1,4,11,0,0,0,0,1,13,983,46,5.300000251736492,31.083000000000002,-97.68299999999999,258
Typical,1,4,12,0,0,0,0,4,15,983,49,7.40000035148114,31.083000000000002,-97.68299999999999,258
Typical,1,4,13,0,4,115,9,5,16,983,48,7.40000035148114,31.083000000000002,-97.68299999999999,258
Typical,1,4,14,0,27,596,134,7,19,983,45,7.500000356230885,31.083000000000002,-97.68299999999999,258
Typical,1,4,15,0,40,752,299,8,23,983,41,7.60000036098063,31.083000000000002,-97.68299999999999,258
Typical,1,4,16,0,52,883,471,11,26,983,39,6.700000318232924,31.083000000000002,-97.68299999999999,258
Typical,1,4,17,0,57,882,549,9,25,983,36,7.100000337231904,31.083000000000002,-97.68299999999999,258
Typical,1,4,18,0,109,695,519,9,24,983,39,8.00000037997961,31.083000000000002,-97.68299999999999,258
Typical,1,4,19,0,57,897,566,7,22,983,39,5.900000280234963,31.083000000000002,-97.68299999999999,258
Typical,1,4,20,0,96,685,434,7,21,983,40,5.800000275485218,31.083000000000002,-97.68299999999999,258
Typical,1,4,21,0,108,435,271,4,18,983,39,5.700000270735472,31.083000000000002,-97.68299999999999,258
Typical,1,4,22,0,36,468,137,2,15,983,41,6.200000294484198,31.083000000000002,-97.68299999999999,258
Typical,1,4,23,0,9,237,24,0,11,983,44,3.5000001662410796,31.083000000000002,-97.68299999999999,258
Typical,1,5,0,0,0,0,0,-2,8,983,44,1.9000000902451575,31.083000000000002,-97.68299999999999,258
Typical,1,5,1,0,0,0,0,-4,5,983,48,0.20000000949949026,31.083000000000002,-97.68299999999999,258
Typical,1,5,2,0,0,0,0,-6,2,983,49,0.20000000949949026,31.083000000000002,-97.68299999999999,258
Typical,1,5,3,0,0,0,0,-7,0,983,52,2.200000104494393,31.083000000000002,-97.68299999999999,258
Typical,1,5,4,0,0,0,0,-9,-2,983,56,2.6000001234933734,31.083000000000002,-97.68299999999999,258
Typical,1,5,5,0,0,0,0,-9,-2,983,56,2.400000113993883,31.083000000000002,-97.68299999999999,258
Typical,1,5,6,0,0,0,0,-9,-3,983,59,2.200000104494393,31.083000000000002,-97.68299999999999,258
Typical,1,5,7,0,0,0,0,-8,-3,983,62,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,5,8,0,0,0,0,-8,-2,983,59,1.9000000902451575,31.083000000000002,-97.68299999999999,258
Typical,1,5,9,0,0,0,0,-9,-2,983,54,1.7000000807456672,31.083000000000002,-97.68299999999999,258
Typical,1,5,10,0,0,0,0,-8,-2,983,57,1.500000071246177,31.083000000000002,-97.68299999999999,258
Typical,1,5,11,0,0,0,0,-8,-2,983,57,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,5,12,0,0,0,0,-7,-1,983,59,2.6000001234933734,31.083000000000002,-97.68299999999999,258
Typical,1,5,13,0,6,30,8,-6,-1,983,65,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,5,14,0,57,304,111,-6,0,983,62,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,5,15,0,130,386,263,-5,1,983,61,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,5,16,0,204,58,232,-5,2,983,56,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,5,17,0,264,259,409,-6,2,983,51,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,5,18,0,117,186,227,-5,2,983,56,6.200000294484198,31.083000000000002,-97.68299999999999,258
Typical,1,5,19,0,125,599,466,-5,3,983,52,6.200000294484198,31.083000000000002,-97.68299999999999,258
Typical,1,5,20,0,172,336,339,-3,3,983,55,7.000000332482159,31.083000000000002,-97.68299999999999,258
Typical,1,5,21,0,138,326,261,-2,3,983,63,7.700000365730375,31.083000000000002,-97.68299999999999,258
Typical,1,5,22,0,84,121,111,-1,3,983,71,7.200000341981649,31.083000000000002,-97.68299999999999,258
Typical,1,5,23,0,12,15,13,0,2,983,81,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,6,0,0,0,0,0,-1,2,983,77,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,6,1,0,0,0,0,0,2,983,82,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,6,2,0,0,0,0,0,2,983,82,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,6,3,0,0,0,0,0,2,983,85,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,6,4,0,0,0,0,0,2,983,85,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,6,5,0,0,0,0,0,3,983,82,3.800000180490315,31.083000000000002,-97.68299999999999,258
Typical,1,6,6,0,0,0,0,0,2,983,92,3.800000180490315,31.083000000000002,-97.68299999999999,258
Typical,1,6,7,0,0,0,0,0,0,983,100,3.800000180490315,31.083000000000002,-97.68299999999999,258
Typical,1,6,8,0,0,0,0,0,0,983,100,3.90000018524006,31.083000000000002,-97.68299999999999,258
Typical,1,6,9,0,0,0,0,-1,-1,983,100,3.800000180490315,31.083000000000002,-97.68299999999999,258
Typical,1,6,10,0,0,0,0,-2,-2,983,100,3.90000018524006,31.083000000000002,-97.68299999999999,258
Typical,1,6,11,0,0,0,0,-4,-4,983,100,4.700000223238021,31.083000000000002,-97.68299999999999,258
Typical,1,6,12,0,0,0,0,-5,-5,983,100,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,6,13,0,2,0,2,-4,-4,983,100,4.300000204239041,31.083000000000002,-97.68299999999999,258
Typical,1,6,14,0,29,0,29,-3,-3,983,100,4.700000223238021,31.083000000000002,-97.68299999999999,258
Typical,1,6,15,0,66,0,66,0,0,983,100,5.600000265985727,31.083000000000002,-97.68299999999999,258
Typical,1,6,16,0,98,0,98,1,2,983,94,6.5000003087334335,31.083000000000002,-97.68299999999999,258
Typical,1,6,17,0,119,0,119,0,2,983,83,6.300000299233943,31.083000000000002,-97.68299999999999,258
Typical,1,6,18,0,152,0,152,0,2,983,87,7.700000365730375,31.083000000000002,-97.68299999999999,258
Typical,1,6,19,0,146,0,146,-1,1,983,81,7.500000356230885,31.083000000000002,-97.68299999999999,258
Typical,1,6,20,0,124,0,124,-1,1,983,80,7.40000035148114,31.083000000000002,-97.68299999999999,258
Typical,1,6,21,0,89,0,89,-2,1,983,79,7.200000341981649,31.083000000000002,-97.68299999999999,258
Typical,1,6,22,0,44,0,44,-1,0,983,81,8.00000037997961,31.083000000000002,-97.68299999999999,258
Typical,1,6,23,0,8,0,8,-2,0,983,85,8.700000413227826,31.083000000000002,-97.68299999999999,258
Typical,1,7,0,0,0,0,0,-1,0,983,89,8.400000398978591,31.083000000000002,-97.68299999999999,258
Typical,1,7,1,0,0,0,0,-2,-1,983,92,8.100000384729356,31.083000000000002,-97.68299999999999,258
Typical,1,7,2,0,0,0,0,-2,-1,983,93,7.80000037048012,31.083000000000002,-97.68299999999999,258
Typical,1,7,3,0,0,0,0,-1,-1,983,93,7.500000356230885,31.083000000000002,-97.68299999999999,258
Typical,1,7,4,0,0,0,0,-2,-1,983,92,7.200000341981649,31.083000000000002,-97.68299999999999,258
Typical,1,7,5,0,0,0,0,-2,-1,983,92,7.60000036098063,31.083000000000002,-97.68299999999999,258
Typical,1,7,6,0,0,0,0,-1,0,983,94,8.00000037997961,31.083000000000002,-97.68299999999999,258
Typical,1,7,7,0,0,0,0,-1,0,983,91,8.300000394228846,31.083000000000002,-97.68299999999999,258
Typical,1,7,8,0,0,0,0,-2,-1,983,92,8.700000413227826,31.083000000000002,-97.68299999999999,258
Typical,1,7,9,0,0,0,0,-2,0,983,89,7.700000365730375,31.083000000000002,-97.68299999999999,258
Typical,1,7,10,0,0,0,0,-3,-1,983,83,6.700000318232924,31.083000000000002,-97.68299999999999,258
Typical,1,7,11,0,0,0,0,-4,-1,983,78,5.700000270735472,31.083000000000002,-97.68299999999999,258
Typical,1,7,12,0,0,0,0,-4,-1,983,78,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,7,13,0,4,0,4,-4,-2,983,84,4.700000223238021,31.083000000000002,-97.68299999999999,258
Typical,1,7,14,0,52,0,52,-3,-1,983,87,4.300000204239041,31.083000000000002,-97.68299999999999,258
Typical,1,7,15,0,108,0,108,-3,-1,983,85,3.90000018524006,31.083000000000002,-97.68299999999999,258
Typical,1,7,16,0,128,0,128,-3,-1,983,85,3.5000001662410796,31.083000000000002,-97.68299999999999,258
Typical,1,7,17,0,152,0,152,-3,-1,983,85,3.100000147242099,31.083000000000002,-97.68299999999999,258
Typical,1,7,18,0,162,0,162,-2,0,983,79,3.200000151991844,31.083000000000002,-97.68299999999999,258
Typical,1,7,19,0,156,0,156,-3,0,983,75,3.3000001567415893,31.083000000000002,-97.68299999999999,258
Typical,1,7,20,0,135,0,135,-3,0,983,76,3.4000001614913344,31.083000000000002,-97.68299999999999,258
Typical,1,7,21,0,101,0,101,-3,0,983,77,3.5000001662410796,31.083000000000002,-97.68299999999999,258
Typical,1,7,22,0,46,0,46,-3,-1,983,85,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,7,23,0,8,0,8,-3,-1,983,87,3.5000001662410796,31.083000000000002,-97.68299999999999,258
Typical,1,8,0,0,0,0,0,-2,-1,983,90,3.4000001614913344,31.083000000000002,-97.68299999999999,258
Typical,1,8,1,0,0,0,0,-2,-1,983,91,3.4000001614913344,31.083000000000002,-97.68299999999999,258
Typical,1,8,2,0,0,0,0,-2,-1,983,89,3.3000001567415893,31.083000000000002,-97.68299999999999,258
Typical,1,8,3,0,0,0,0,-2,0,983,87,3.200000151991844,31.083000000000002,-97.68299999999999,258
Typical,1,8,4,0,0,0,0,-2,0,983,85,3.100000147242099,31.083000000000002,-97.68299999999999,258
Typical,1,8,5,0,0,0,0,-2,-1,983,94,2.6000001234933734,31.083000000000002,-97.68299999999999,258
Typical,1,8,6,0,0,0,0,-3,-3,983,100,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,8,7,0,0,0,0,-4,-4,983,100,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,8,8,0,0,0,0,-7,-7,983,100,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,8,9,0,0,0,0,-7,-7,983,100,2.6000001234933734,31.083000000000002,-97.68299999999999,258
Typical,1,8,10,0,0,0,0,-9,-9,983,100,3.100000147242099,31.083000000000002,-97.68299999999999,258
Typical,1,8,11,0,0,0,0,-9,-9,983,100,3.100000147242099,31.083000000000002,-97.68299999999999,258
Typical,1,8,12,0,0,0,0,-8,-8,983,100,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,8,13,0,3,0,3,-10,-10,983,100,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,8,14,0,25,0,25,-6,-6,983,100,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,8,15,0,60,0,60,-3,-3,983,100,1.500000071246177,31.083000000000002,-97.68299999999999,258
Typical,1,8,16,0,111,0,111,-2,0,983,85,2.1000000997446477,31.083000000000002,-97.68299999999999,258
Typical,1,8,17,0,137,0,137,1,1,983,100,0.0,31.083000000000002,-97.68299999999999,258
Typical,1,8,18,0,123,0,123,1,4,983,81,1.1000000522471964,31.083000000000002,-97.68299999999999,258
Typical,1,8,19,0,135,494,420,1,5,983,75,2.200000104494393,31.083000000000002,-97.68299999999999,258
Typical,1,8,20,0,187,363,370,1,6,983,70,2.0000000949949026,31.083000000000002,-97.68299999999999,258
Typical,1,8,21,0,147,342,278,1,7,983,67,1.9000000902451575,31.083000000000002,-97.68299999999999,258
Typical,1,8,22,0,102,201,147,1,6,983,69,1.7000000807456672,31.083000000000002,-97.68299999999999,258
Typical,1,8,23,0,15,27,16,0,4,983,74,0.4000000189989805,31.083000000000002,-97.68299999999999,258
Typical,1,9,0,0,0,0,0,0,2,983,80,1.3000000617466867,31.083000000000002,-97.68299999999999,258
Typical,1,9,1,0,0,0,0,-1,1,983,86,0.0,31.083000000000002,-97.68299999999999,258
Typical,1,9,2,0,0,0,0,-1,0,983,86,0.0,31.083000000000002,-97.68299999999999,258
Typical,1,9,3,0,0,0,0,-1,0,983,86,0.0,31.083000000000002,-97.68299999999999,258
Typical,1,9,4,0,0,0,0,-2,0,983,86,0.0,31.083000000000002,-97.68299999999999,258
Typical,1,9,5,0,0,0,0,-3,-1,983,85,0.0,31.083000000000002,-97.68299999999999,258
Typical,1,9,6,0,0,0,0,-3,-1,983,87,0.0,31.083000000000002,-97.68299999999999,258
Typical,1,9,7,0,0,0,0,-3,-1,983,89,0.3000000142492354,31.083000000000002,-97.68299999999999,258
Typical,1,9,8,0,0,0,0,-3,-1,983,91,0.9000000427477062,31.083000000000002,-97.68299999999999,258
Typical,1,9,9,0,0,0,0,-3,-3,983,100,1.1000000522471964,31.083000000000002,-97.68299999999999,258
Typical,1,9,10,0,0,0,0,-4,-4,983,100,0.20000000949949026,31.083000000000002,-97.68299999999999,258
Typical,1,9,11,0,0,0,0,-5,-5,983,100,1.600000075995922,31.083000000000002,-97.68299999999999,258
Typical,1,9,12,0,0,0,0,-7,-7,983,100,2.900000137742609,31.083000000000002,-97.68299999999999,258
Typical,1,9,13,0,5,77,8,-5,-5,983,100,4.300000204239041,31.083000000000002,-97.68299999999999,258
Typical,1,9,14,0,38,523,132,-3,-3,983,100,3.800000180490315,31.083000000000002,-97.68299999999999,258
Typical,1,9,15,0,57,749,317,0,2,983,89,2.0000000949949026,31.083000000000002,-97.68299999999999,258
Typical,1,9,16,0,72,847,477,2,4,983,87,5.700000270735472,31.083000000000002,-97.68299999999999,258
Typical,1,9,17,0,81,892,585,3,9,983,66,5.200000246986747,31.083000000000002,-97.68299999999999,258
Typical,1,9,18,0,85,908,628,1,10,983,55,4.700000223238021,31.083000000000002,-97.68299999999999,258
Typical,1,9,19,0,83,899,603,1,12,983,47,4.300000204239041,31.083000000000002,-97.68299999999999,258
Typical,1,9,20,0,75,863,512,1,13,983,43,3.70000017574057,31.083000000000002,-97.68299999999999,258
Typical,1,9,21,0,61,783,364,0,13,983,41,3.70000017574057,31.083000000000002,-97.68299999999999,258
Typical,1,9,22,0,43,606,181,0,13,983,42,3.70000017574057,31.083000000000002,-97.68299999999999,258
Typical,1,9,23,0,14,177,26,0,9,983,53,3.70000017574057,31.083000000000002,-97.68299999999999,258
Typical,1,10,0,0,0,0,0,0,6,983,64,4.800000227987766,31.083000000000002,-97.68299999999999,258
Typical,1,10,1,0,0,0,0,0,3,983,80,4.500000213738531,31.083000000000002,-97.68299999999999,258
Typical,1,10,2,0,0,0,0,-1,3,983,74,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,10,3,0,0,0,0,0,2,983,79,2.7000001282431185,31.083000000000002,-97.68299999999999,258
Typical,1,10,4,0,0,0,0,0,3,983,80,2.400000113993883,31.083000000000002,-97.68299999999999,258
Typical,1,10,5,0,0,0,0,0,3,983,81,1.4000000664964318,31.083000000000002,-97.68299999999999,258
Typical,1,10,6,0,0,0,0,0,3,983,82,3.100000147242099,31.083000000000002,-97.68299999999999,258
Typical,1,10,7,0,0,0,0,1,3,983,84,4.2000001994892955,31.083000000000002,-97.68299999999999,258
Typical,1,10,8,0,0,0,0,1,4,983,85,3.4000001614913344,31.083000000000002,-97.68299999999999,258
Typical,1,10,9,0,0,0,0,2,4,983,86,4.500000213738531,31.083000000000002,-97.68299999999999,258
Typical,1,10,10,0,0,0,0,2,4,983,84,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,10,11,0,0,0,0,2,5,983,86,3.200000151991844,31.083000000000002,-97.68299999999999,258
Typical,1,10,12,0,0,0,0,3,5,983,86,2.300000109244138,31.083000000000002,-97.68299999999999,258
Typical,1,10,13,0,5,53,7,3,5,983,88,2.900000137742609,31.083000000000002,-97.68299999999999,258
Typical,1,10,14,0,43,465,127,5,6,983,93,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,10,15,0,66,704,311,5,6,983,89,7.700000365730375,31.083000000000002,-97.68299999999999,258
Typical,1,10,16,0,83,809,471,5,7,983,86,7.200000341981649,31.083000000000002,-97.68299999999999,258
Typical,1,10,17,0,94,858,580,4,6,983,85,7.700000365730375,31.083000000000002,-97.68299999999999,258
Typical,1,10,18,0,98,875,624,4,6,983,85,5.600000265985727,31.083000000000002,-97.68299999999999,258
Typical,1,10,19,0,96,866,599,4,7,983,80,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,10,20,0,87,827,508,4,7,983,79,6.600000313483179,31.083000000000002,-97.68299999999999,258
Typical,1,10,21,0,71,742,360,3,7,983,80,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,10,22,0,50,556,178,2,6,983,79,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,10,23,0,16,141,25,2,6,983,79,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,11,0,0,0,0,0,2,5,983,82,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,11,1,0,0,0,0,2,4,983,84,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,11,2,0,0,0,0,1,4,983,84,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,11,3,0,0,0,0,2,4,983,85,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,11,4,0,0,0,0,1,4,983,84,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,11,5,0,0,0,0,1,4,983,83,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,11,6,0,0,0,0,2,4,983,84,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,11,7,0,0,0,0,1,3,983,82,6.600000313483179,31.083000000000002,-97.68299999999999,258
Typical,1,11,8,0,0,0,0,1,3,983,82,3.6000001709908247,31.083000000000002,-97.68299999999999,258
Typical,1,11,9,0,0,0,0,1,3,983,82,4.600000218488276,31.083000000000002,-97.68299999999999,258
Typical,1,11,10,0,0,0,0,1,4,983,79,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,11,11,0,0,0,0,1,4,983,79,5.100000242237002,31.083000000000002,-97.68299999999999,258
Typical,1,11,12,0,0,0,0,1,4,983,79,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,11,13,0,5,71,8,1,4,983,79,4.10000019473955,31.083000000000002,-97.68299999999999,258
Typical,1,11,14,0,40,509,131,1,5,983,76,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,11,15,0,60,737,317,1,5,983,79,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,11,16,0,76,837,478,1,5,983,76,8.2000003894791,31.083000000000002,-97.68299999999999,258
Typical,1,11,17,0,85,883,586,1,6,983,73,7.700000365730375,31.083000000000002,-97.68299999999999,258
Typical,1,11,18,0,89,899,631,1,7,983,68,6.100000289734453,31.083000000000002,-97.68299999999999,258
Typical,1,11,19,0,87,890,607,1,7,983,65,4.600000218488276,31.083000000000002,-97.68299999999999,258
