Typical,3,30,1,0,0,0,0,-3,5,1013,55,5.0000002374872565,42.75,-73.8,84
Typical,3,30,2,0,0,0,0,-2,4,1013,60,5.200000246986747,42.75,-73.8,84
Typical,3,30,3,0,0,0,0,-2,3,1013,63,4.2000001994892955,42.75,-73.8,84
Typical,3,30,4,0,0,0,0,-2,3,1013,67,3.100000147242099,42.75,-73.8,84
Typical,3,30,5,0,0,0,0,-2,2,1014,70,2.1000000997446477,42.75,-73.8,84
Typical,3,30,6,0,0,0,0,-1,1,1013,75,1.9000000902451575,42.75,-73.8,84
Typical,3,30,7,0,0,0,0,-1,0,1013,80,1.7000000807456672,42.75,-73.8,84
Typical,3,30,8,0,0,0,0,-2,0,1012,85,1.500000071246177,42.75,-73.8,84
Typical,3,30,9,0,0,0,0,-1,0,1012,85,1.0000000474974513,42.75,-73.8,84
Typical,3,30,10,0,6,22,9,-1,0,1013,85,0.5000000237487257,42.75,-73.8,84
Typical,3,30,11,0,34,403,92,-1,0,1013,85,0.0,42.75,-73.8,84
Typical,3,30,12,0,58,628,264,0,3,1013,73,1.0000000474974513,42.75,-73.8,84
Typical,3,30,13,0,73,770,452,0,6,1013,60,2.1000000997446477,42.75,-73.8,84
Typical,3,30,14,0,121,757,596,0,10,1013,48,3.100000147242099,42.75,-73.8,84
Typical,3,30,15,0,182,780,745,0,12,1012,44,2.8000001329928637,42.75,-73.8,84
Typical,3,30,16,0,244,645,742,0,14,1011,39,2.400000113993883,42.75,-73.8,84
Typical,3,30,17,0,332,398,639,0,16,1010,35,2.1000000997446477,42.75,-73.8,84
Typical,3,30,18,0,327,322,560,1,15,1009,36,2.300000109244138,42.75,-73.8,84
Typical,3,30,19,0,269,179,381,1,15,1008,38,2.400000113993883,42.75,-73.8,84
Typical,3,30,20,0,277,133,342,1,15,1007,39,2.6000001234933734,42.75,-73.8,84
Typical,3,30,21,0,108,332,216,2,14,1007,42,1.7000000807456672,42.75,-73.8,84
Typical,3,30,22,0,47,203,76,2,14,1007,46,0.9000000427477062,42.75,-73.8,84
Typical,3,30,23,0,5,19,7,2,13,1007,49,0.0,42.75,-73.8,84
Typical,3,31,0,0,0,0,0,3,12,1008,51,1.7000000807456672,42.75,-73.8,84
Typical,3,31,1,0,0,0,0,2,11,1008,53,3.5000001662410796,42.75,-73.8,84
Typical,3,31,2,0,0,0,0,2,11,1009,55,5.200000246986747,42.75,-73.8,84
Typical,3,31,3,0,0,0,0,2,9,1010,59,5.900000280234963,42.75,-73.8,84
Typical,3,31,4,0,0,0,0,2,8,1010,64,6.5000003087334335,42.75,-73.8,84
Typical,3,31,5,0,0,0,0,1,7,1011,68,7.200000341981649,42.75,-73.8,84
Typical,3,31,6,0,0,0,0,2,6,1011,71,7.000000332482159,42.75,-73.8,84
Typical,3,31,7,0,0,0,0,2,6,1011,73,6.900000327732414,42.75,-73.8,84
Typical,3,31,8,0,0,0,0,1,5,1011,76,6.700000318232924,42.75,-73.8,84
Typical,3,31,9,0,0,0,0,1,5,1011,74,6.900000327732414,42.75,-73.8,84
Typical,3,31,10,0,2,0,2,1,5,1012,73,7.000000332482159,42.75,-73.8,84
Typical,3,31,11,0,49,3,50,1,6,1012,71,7.200000341981649,42.75,-73.8,84
Typical,3,31,12,0,102,7,105,1,6,1012,69,6.700000318232924,42.75,-73.8,84
Typical,3,31,13,0,222,180,312,1,7,1012,68,6.200000294484198,42.75,-73.8,84
Typical,3,31,14,0,281,108,349,1,7,1012,66,5.700000270735472,42.75,-73.8,84
Typical,3,31,15,0,228,88,292,2,9,1012,61,6.200000294484198,42.75,-73.8,84
Typical,3,31,16,0,416,207,577,3,11,1012,56,6.700000318232924,42.75,-73.8,84
Typical,3,31,17,0,244,121,338,3,13,1012,51,7.200000341981649,42.75,-73.8,84
Typical,3,31,18,0,295,105,371,4,12,1010,54,7.000000332482159,42.75,-73.8,84
Typical,3,31,19,0,257,78,306,4,11,1009,58,6.900000327732414,42.75,-73.8,84
Typical,3,31,20,0,248,117,306,3,11,1007,61,6.700000318232924,42.75,-73.8,84
Typical,3,31,21,0,124,44,138,4,10,1007,64,6.200000294484198,42.75,-73.8,84
Typical,3,31,22,0,43,7,44,4,9,1007,68,5.700000270735472,42.75,-73.8,84
Typical,3,31,23,0,3,1,3,3,8,1006,71,5.200000246986747,42.75,-73.8,84
Typical,4,1,0,0,0,0,0,5,8,1006,75,5.200000246986747,42.75,-73.8,84
Typical,4,1,1,0,0,0,0,5,8,1006,79,5.200000246986747,42.75,-73.8,84
Typical,4,1,2,0,0,0,0,4,7,1005,83,4.500000213738531,42.75,-73.8,84
Typical,4,1,3,0,0,0,0,2,5,1005,86,3.70000017574057,42.75,-73.8,84
Typical,4,1,4,0,0,0,0,1,4,1004,90,3.000000142492354,42.75,-73.8,84
Typical,4,1,5,0,0,0,0,0,2,1008,79,2.200000104494393,42.75,-73.8,84
Typical,4,1,6,0,0,0,0,-1,1,1007,72,1.500000071246177,42.75,-73.8,84
Typical,4,1,7,0,0,0,0,-2,0,1006,83,0.7000000332482159,42.75,-73.8,84
Typical,4,1,8,0,0,0,0,-4,-1,1006,80,0.0,42.75,-73.8,84
Typical,4,1,9,0,0,0,0,-5,-2,1006,79,0.0,42.75,-73.8,84
Typical,4,1,10,0,2,10,2,-5,-3,1006,82,2.1000000997446477,42.75,-73.8,84
Typical,4,1,11,0,42,124,61,-3,0,1006,76,2.1000000997446477,42.75,-73.8,84
Typical,4,1,12,0,118,301,219,-4,4,1006,51,2.1000000997446477,42.75,-73.8,84
Typical,4,1,13,0,94,761,475,-4,7,1006,42,2.1000000997446477,42.75,-73.8,84
Typical,4,1,14,0,112,826,637,-3,8,1006,40,3.100000147242099,42.75,-73.8,84
Typical,4,1,15,0,120,881,764,-5,10,1005,33,4.600000218488276,42.75,-73.8,84
Typical,4,1,16,0,125,898,825,-5,11,1004,29,4.600000218488276,42.75,-73.8,84
Typical,4,1,17,0,129,880,814,-5,11,1004,30,5.200000246986747,42.75,-73.8,84
Typical,4,1,18,0,119,880,761,-5,11,1003,28,4.600000218488276,42.75,-73.8,84
Typical,4,1,19,0,151,645,560,-5,12,1003,26,5.200000246986747,42.75,-73.8,84
Typical,4,1,20,0,98,686,440,-4,12,1003,30,5.700000270735472,42.75,-73.8,84
Typical,4,1,21,0,128,281,222,-5,11,1003,29,5.200000246986747,42.75,-73.8,84
Typical,4,1,22,0,47,58,55,-5,10,1004,30,3.6000001709908247,42.75,-73.8,84
Typical,4,1,23,0,1,0,1,-3,3,1006,57,6.200000294484198,42.75,-73.8,84
Typical,4,2,0,0,0,0,0,-3,1,1008,64,6.200000294484198,42.75,-73.8,84
Typical,4,2,1,0,0,0,0,-4,0,1010,66,6.700000318232924,42.75,-73.8,84
Typical,4,2,2,0,0,0,0,-5,0,1010,69,3.6000001709908247,42.75,-73.8,84
Typical,4,2,3,0,0,0,0,-5,-1,1011,68,4.10000019473955,42.75,-73.8,84
Typical,4,2,4,0,0,0,0,-6,-1,1012,69,2.1000000997446477,42.75,-73.8,84
Typical,4,2,5,0,0,0,0,-6,-1,1012,65,3.100000147242099,42.75,-73.8,84
Typical,4,2,6,0,0,0,0,-6,-2,1013,76,4.10000019473955,42.75,-73.8,84
Typical,4,2,7,0,0,0,0,-6,-3,1013,75,3.6000001709908247,42.75,-73.8,84
Typical,4,2,8,0,0,0,0,-7,-3,1013,72,3.100000147242099,42.75,-73.8,84
Typical,4,2,9,0,0,0,0,-6,-2,1014,72,2.6000001234933734,42.75,-73.8,84
Typical,4,2,10,0,4,10,4,-6,-2,1015,68,2.6000001234933734,42.75,-73.8,84
Typical,4,2,11,0,40,0,40,-6,-1,1015,69,1.500000071246177,42.75,-73.8,84
Typical,4,2,12,0,122,0,122,-5,0,1015,66,1.500000071246177,42.75,-73.8,84
Typical,4,2,13,0,238,401,441,-5,1,1016,61,0.0,42.75,-73.8,84
Typical,4,2,14,0,208,603,595,-6,3,1015,45,2.1000000997446477,42.75,-73.8,84
Typical,4,2,15,0,353,359,617,-6,6,1015,37,5.700000270735472,42.75,-73.8,84
Typical,4,2,16,0,455,371,746,-5,8,1013,33,5.700000270735472,42.75,-73.8,84
Typical,4,2,17,0,290,460,651,-4,10,1012,34,6.700000318232924,42.75,-73.8,84
Typical,4,2,18,0,184,398,476,-2,11,1012,37,6.700000318232924,42.75,-73.8,84
Typical,4,2,19,0,194,0,194,-1,11,1010,39,8.800000417977571,42.75,-73.8,84
Typical,4,2,20,0,149,447,374,0,12,1009,41,9.300000441726297,42.75,-73.8,84
Typical,4,2,21,0,117,269,207,0,11,1009,42,7.700000365730375,42.75,-73.8,84
Typical,4,2,22,0,55,185,83,0,10,1009,47,8.2000003894791,42.75,-73.8,84
Typical,4,2,23,0,2,23,3,0,8,1009,51,9.300000441726297,42.75,-73.8,84
Typical,4,3,0,0,0,0,0,0,7,1010,57,7.700000365730375,42.75,-73.8,84
Typical,4,3,1,0,0,0,0,0,5,1009,70,10.300000489223748,42.75,-73.8,84
Typical,4,3,2,0,0,0,0,0,4,1008,76,11.3000005367212,42.75,-73.8,84
Typical,4,3,3,0,0,0,0,1,4,1008,79,9.800000465475023,42.75,-73.8,84
Typical,4,3,4,0,0,0,0,1,4,1006,83,9.300000441726297,42.75,-73.8,84
Typical,4,3,5,0,0,0,0,1,4,1005,83,10.300000489223748,42.75,-73.8,84
Typical,4,3,6,0,0,0,0,1,4,1005,81,9.300000441726297,42.75,-73.8,84
Typical,4,3,7,0,0,0,0,1,5,1004,79,8.2000003894791,42.75,-73.8,84
Typical,4,3,8,0,0,0,0,1,5,1004,73,7.200000341981649,42.75,-73.8,84
Typical,4,3,9,0,0,0,0,1,6,1003,67,8.800000417977571,42.75,-73.8,84
Typical,4,3,10,0,3,6,3,1,7,1002,65,8.800000417977571,42.75,-73.8,84
Typical,4,3,11,0,62,52,71,1,7,1002,65,8.800000417977571,42.75,-73.8,84
Typical,4,3,12,0,95,164,152,1,8,1002,63,7.200000341981649,42.75,-73.8,84
Typical,4,3,13,0,281,98,331,1,8,1002,61,8.2000003894791,42.75,-73.8,84
Typical,4,3,14,0,238,0,238,1,10,1002,56,8.800000417977571,42.75,-73.8,84
Typical,4,3,15,0,278,0,278,2,11,1001,54,7.700000365730375,42.75,-73.8,84
Typical,4,3,16,0,297,0,297,2,12,999,53,9.300000441726297,42.75,-73.8,84
Typical,4,3,17,0,237,0,237,4,15,998,49,8.2000003894791,42.75,-73.8,84
Typical,4,3,18,0,221,0,221,4,15,998,49,7.200000341981649,42.75,-73.8,84
Typical,4,3,19,0,189,0,189,4,11,999,63,6.700000318232924,42.75,-73.8,84
Typical,4,3,20,0,144,0,144,3,7,1001,76,6.700000318232924,42.75,-73.8,84
Typical,4,3,21,0,88,0,88,3,5,1002,85,5.200000246986747,42.75,-73.8,84
Typical,4,3,22,0,33,0,33,2,4,1003,89,4.10000019473955,42.75,-73.8,84
Typical,4,3,23,0,1,0,1,1,3,1004,86,4.10000019473955,42.75,-73.8,84
Typical,4,4,0,0,0,0,0,0,2,1005,82,4.600000218488276,42.75,-73.8,84
Typical,4,4,1,0,0,0,0,0,2,1005,81,4.600000218488276,42.75,-73.8,84
Typical,4,4,2,0,0,0,0,-2,1,1006,74,5.200000246986747,42.75,-73.8,84
Typical,4,4,3,0,0,0,0,-2,1,1006,77,7.200000341981649,42.75,-73.8,84
Typical,4,4,4,0,0,0,0,-3,0,1006,73,7.700000365730375,42.75,-73.8,84
Typical,4,4,5,0,0,0,0,-3,0,1006,69,5.700000270735472,42.75,-73.8,84
Typical,4,4,6,0,0,0,0,-3,0,1006,69,5.700000270735472,42.75,-73.8,84
Typical,4,4,7,0,0,0,0,-3,1,1006,67,4.600000218488276,42.75,-73.8,84
Typical,4,4,8,0,0,0,0,-3,1,1006,67,4.10000019473955,42.75,-73.8,84
Typical,4,4,9,0,0,0,0,-3,1,1006,67,3.6000001709908247,42.75,-73.8,84
Typical,4,4,10,0,2,0,2,-3,1,1007,70,5.700000270735472,42.75,-73.8,84
Typical,4,4,11,0,32,0,32,-3,1,1008,67,5.700000270735472,42.75,-73.8,84
Typical,4,4,12,0,85,0,85,-3,2,1008,59,6.200000294484198,42.75,-73.8,84
Typical,4,4,13,0,140,0,140,-5,2,1009,54,6.200000294484198,42.75,-73.8,84
Typical,4,4,14,0,180,477,490,-4,3,1009,55,6.200000294484198,42.75,-73.8,84
Typical,4,4,15,0,222,606,673,-3,5,1009,53,7.200000341981649,42.75,-73.8,84
Typical,4,4,16,0,118,770,728,-3,6,1008,45,5.200000246986747,42.75,-73.8,84
Typical,4,4,17,0,122,902,836,-3,7,1008,46,4.10000019473955,42.75,-73.8,84
Typical,4,4,18,0,117,886,773,-3,8,1007,42,4.600000218488276,42.75,-73.8,84
Typical,4,4,19,0,106,850,653,-4,9,1007,36,4.10000019473955,42.75,-73.8,84
Typical,4,4,20,0,89,782,487,-4,9,1006,36,5.200000246986747,42.75,-73.8,84
Typical,4,4,21,0,68,590,270,-5,10,1006,33,3.6000001709908247,42.75,-73.8,84
Typical,4,4,22,0,45,286,91,-5,8,1006,37,3.6000001709908247,42.75,-73.8,84
Typical,4,4,23,0,2,19,3,-5,6,1006,43,5.700000270735472,42.75,-73.8,84
Typical,4,5,0,0,0,0,0,-5,3,1006,47,2.1000000997446477,42.75,-73.8,84
Typical,4,5,1,0,0,0,0,-4,2,1007,59,2.6000001234933734,42.75,-73.8,84
Typical,4,5,2,0,0,0,0,-4,2,1008,57,2.6000001234933734,42.75,-73.8,84
Typical,4,5,3,0,0,0,0,-3,0,1007,76,0.0,42.75,-73.8,84
Typical,4,5,4,0,0,0,0,-3,-1,1007,79,0.0,42.75,-73.8,84
Typical,4,5,5,0,0,0,0,-3,-2,1007,87,2.1000000997446477,42.75,-73.8,84
Typical,4,5,6,0,0,0,0,-5,-3,1006,87,0.0,42.75,-73.8,84
Typical,4,5,7,0,0,0,0,-3,-2,1006,91,0.0,42.75,-73.8,84
Typical,4,5,8,0,0,0,0,-5,-3,1006,82,0.0,42.75,-73.8,84
Typical,4,5,9,0,0,0,0,-4,-3,1006,96,2.1000000997446477,42.75,-73.8,84
Typical,4,5,10,0,4,13,5,-4,-3,1006,96,0.0,42.75,-73.8,84
Typical,4,5,11,0,57,255,102,-3,0,1006,80,2.1000000997446477,42.75,-73.8,84
Typical,4,5,12,0,117,449,277,-3,3,1006,55,4.10000019473955,42.75,-73.8,84
Typical,4,5,13,0,173,527,448,-2,7,1005,48,8.2000003894791,42.75,-73.8,84
Typical,4,5,14,0,265,372,509,-2,8,1005,44,7.200000341981649,42.75,-73.8,84
Typical,4,5,15,0,246,672,749,-2,11,1004,37,6.700000318232924,42.75,-73.8,84
Typical,4,5,16,0,335,442,687,-2,11,1003,35,7.700000365730375,42.75,-73.8,84
Typical,4,5,17,0,327,171,463,-1,13,1003,35,7.700000365730375,42.75,-73.8,84
Typical,4,5,18,0,257,570,681,-1,16,1002,30,8.2000003894791,42.75,-73.8,84
Typical,4,5,19,0,238,481,550,0,17,1001,30,8.800000417977571,42.75,-73.8,84
Typical,4,5,20,0,192,241,316,0,17,1000,31,8.800000417977571,42.75,-73.8,84
Typical,4,5,21,0,134,127,178,0,17,1000,33,8.800000417977571,42.75,-73.8,84
Typical,4,5,22,0,45,28,50,1,16,1001,35,6.200000294484198,42.75,-73.8,84
Typical,4,5,23,0,4,2,4,1,15,1001,39,4.600000218488276,42.75,-73.8,84
Typical,4,6,0,0,0,0,0,2,14,1002,46,5.700000270735472,42.75,-73.8,84
Typical,4,6,1,0,0,0,0,2,13,1002,47,5.700000270735472,42.75,-73.8,84
Typical,4,6,2,0,0,0,0,2,12,1003,51,7.700000365730375,42.75,-73.8,84
Typical,4,6,3,0,0,0,0,5,10,1003,68,5.200000246986747,42.75,-73.8,84
Typical,4,6,4,0,0,0,0,3,10,1003,63,4.600000218488276,42.75,-73.8,84
Typical,4,6,5,0,0,0,0,2,10,1003,61,4.10000019473955,42.75,-73.8,84
Typical,4,6,6,0,0,0,0,2,10,1003,58,3.6000001709908247,42.75,-73.8,84
Typical,4,6,7,0,0,0,0,2,9,1002,63,3.6000001709908247,42.75,-73.8,84
Typical,4,6,8,0,0,0,0,2,9,1002,61,3.6000001709908247,42.75,-73.8,84
Typical,4,6,9,0,0,0,0,2,8,1002,63,2.6000001234933734,42.75,-73.8,84
Typical,4,6,10,0,4,0,4,2,8,1001,65,2.1000000997446477,42.75,-73.8,84
Typical,4,6,11,0,36,0,36,2,8,1002,68,1.500000071246177,42.75,-73.8,84
Typical,4,6,12,0,91,0,91,2,8,1002,63,0.0,42.75,-73.8,84
Typical,4,6,13,0,146,0,146,3,8,1001,74,0.0,42.75,-73.8,84
Typical,4,6,14,0,191,0,191,4,7,1001,79,1.500000071246177,42.75,-73.8,84
Typical,4,6,15,0,223,0,223,6,7,1001,93,3.100000147242099,42.75,-73.8,84
Typical,4,6,16,0,167,0,167,7,7,1000,96,2.1000000997446477,42.75,-73.8,84
Typical,4,6,17,0,166,0,166,6,6,1000,96,3.6000001709908247,42.75,-73.8,84
Typical,4,6,18,0,154,0,154,5,5,999,96,4.10000019473955,42.75,-73.8,84
Typical,4,6,19,0,132,0,132,5,5,999,96,4.10000019473955,42.75,-73.8,84
Typical,4,6,20,0,99,0,99,3,4,998,97,5.700000270735472,42.75,-73.8,84
Typical,4,6,21,0,60,0,60,3,4,1000,93,4.10000019473955,42.75,-73.8,84
Typical,4,6,22,0,28,0,28,2,3,1000,92,5.700000270735472,42.75,-73.8,84
Typical,4,6,23,0,2,0,2,1,2,1001,92,5.200000246986747,42.75,-73.8,84
Typical,4,7,0,0,0,0,0,1,2,1001,89,5.200000246986747,42.75,-73.8,84
Typical,4,7,1,0,0,0,0,1,2,1001,92,4.600000218488276,42.75,-73.8,84
Typical,4,7,2,0,0,0,0,0,1,1000,92,6.200000294484198,42.75,-73.8,84
Typical,4,7,3,0,0,0,0,0,1,999,88,4.600000218488276,42.75,-73.8,84
Typical,4,7,4,0,0,0,0,0,1,998,88,5.200000246986747,42.75,-73.8,84
Typical,4,7,5,0,0,0,0,0,0,997,96,3.6000001709908247,42.75,-73.8,84
Typical,4,7,6,0,0,0,0,0,0,996,96,6.700000318232924,42.75,-73.8,84
Typical,4,7,7,0,0,0,0,0,0,996,96,5.200000246986747,42.75,-73.8,84
Typical,4,7,8,0,0,0,0,0,0,996,96,4.600000218488276,42.75,-73.8,84
Typical,4,7,9,0,0,0,0,0,1,997,96,5.700000270735472,42.75,-73.8,84
Typical,4,7,10,0,3,0,3,0,0,996,96,3.100000147242099,42.75,-73.8,84
Typical,4,7,11,0,32,0,32,0,0,997,100,3.100000147242099,42.75,-73.8,84
Typical,4,7,12,0,94,0,94,1,1,996,96,4.10000019473955,42.75,-73.8,84
Typical,4,7,13,0,125,0,125,1,2,998,92,4.600000218488276,42.75,-73.8,84
Typical,4,7,14,0,194,0,194,1,2,998,89,4.10000019473955,42.75,-73.8,84
Typical,4,7,15,0,225,0,225,0,2,999,82,7.200000341981649,42.75,-73.8,84
Typical,4,7,16,0,241,0,241,-1,2,1000,75,7.700000365730375,42.75,-73.8,84
Typical,4,7,17,0,240,0,240,-1,3,1001,72,9.300000441726297,42.75,-73.8,84
Typical,4,7,18,0,223,0,223,0,3,1003,75,9.300000441726297,42.75,-73.8,84
Typical,4,7,19,0,191,0,191,-1,3,1004,69,10.300000489223748,42.75,-73.8,84
Typical,4,7,20,0,145,0,145,-2,3,1005,63,11.3000005367212,42.75,-73.8,84
Typical,4,7,21,0,121,95,154,-2,3,1006,63,10.300000489223748,42.75,-73.8,84
Typical,4,7,22,0,51,125,73,-3,3,1008,60,9.300000441726297,42.75,-73.8,84
Typical,4,7,23,0,3,21,4,-3,2,1009,59,7.700000365730375,42.75,-73.8,84
Typical,4,8,0,0,0,0,0,-5,2,1011,56,6.700000318232924,42.75,-73.8,84
Typical,4,8,1,0,0,0,0,-5,2,1012,56,7.700000365730375,42.75,-73.8,84
Typical,4,8,2,0,0,0,0,-6,2,1013,51,8.2000003894791,42.75,-73.8,84
Typical,4,8,3,0,0,0,0,-6,1,1013,52,6.700000318232924,42.75,-73.8,84
Typical,4,8,4,0,0,0,0,-7,1,1014,50,7.200000341981649,42.75,-73.8,84
Typical,4,8,5,0,0,0,0,-7,0,1014,52,7.200000341981649,42.75,-73.8,84
Typical,4,8,6,0,0,0,0,-7,0,1015,54,7.200000341981649,42.75,-73.8,84
Typical,4,8,7,0,0,0,0,-7,0,1015,57,5.700000270735472,42.75,-73.8,84
Typical,4,8,8,0,0,0,0,-7,-1,1016,60,4.600000218488276,42.75,-73.8,84
Typical,4,8,9,0,0,0,0,-6,-1,1017,62,6.200000294484198,42.75,-73.8,84
Typical,4,8,10,0,6,77,10,-7,0,1018,57,5.200000246986747,42.75,-73.8,84
Typical,4,8,11,0,40,500,136,-7,0,1019,52,4.600000218488276,42.75,-73.8,84
Typical,4,8,12,0,62,732,335,-7,2,1020,44,5.700000270735472,42.75,-73.8,84
Typical,4,8,13,0,82,842,533,-9,3,1021,34,5.700000270735472,42.75,-73.8,84
Typical,4,8,14,0,96,901,698,-10,5,1022,27,4.10000019473955,42.75,-73.8,84
Typical,4,8,15,0,105,932,815,-10,6,1022,26,3.100000147242099,42.75,-73.8,84
Typical,4,8,16,0,110,946,874,-10,7,1021,25,3.100000147242099,42.75,-73.8,84
Typical,4,8,17,0,109,945,871,-10,8,1021,24,2.6000001234933734,42.75,-73.8,84
Typical,4,8,18,0,104,930,806,-9,9,1020,23,4.10000019473955,42.75,-73.8,84
Typical,4,8,19,0,95,896,684,-9,9,1020,23,5.700000270735472,42.75,-73.8,84
Typical,4,8,20,0,80,833,515,-9,9,1019,23,3.6000001709908247,42.75,-73.8,84
Typical,4,8,21,0,61,717,316,-9,10,1020,22,4.10000019473955,42.75,-73.8,84
Typical,4,8,22,0,43,433,118,-8,8,1020,25,3.6000001709908247,42.75,-73.8,84
Typical,4,8,23,0,4,51,6,-7,7,1020,31,3.100000147242099,42.75,-73.8,84
Typical,4,9,0,0,0,0,0,-7,3,1020,39,1.500000071246177,42.75,-73.8,84
Typical,4,9,1,0,0,0,0,-5,1,1020,55,2.6000001234933734,42.75,-73.8,84
Typical,4,9,2,0,0,0,0,-5,0,1020,62,1.500000071246177,42.75,-73.8,84
Typical,4,9,3,0,0,0,0,-5,0,1020,69,0.0,42.75,-73.8,84
Typical,4,9,4,0,0,0,0,-4,-1,1020,76,0.0,42.75,-73.8,84
Typical,4,9,5,0,0,0,0,-5,-1,1021,76,0.0,42.75,-73.8,84
Typical,4,9,6,0,0,0,0,-3,-1,1020,79,1.500000071246177,42.75,-73.8,84
Typical,4,9,7,0,0,0,0,-4,0,1019,73,0.0,42.75,-73.8,84
Typical,4,9,8,0,0,0,0,-6,0,1019,60,1.500000071246177,42.75,-73.8,84
Typical,4,9,9,0,0,0,0,-3,0,1019,76,1.500000071246177,42.75,-73.8,84
Typical,4,9,10,0,8,10,8,-4,-1,1019,76,0.0,42.75,-73.8,84
Typical,4,9,11,0,76,163,108,-5,1,1019,58,3.100000147242099,42.75,-73.8,84
Typical,4,9,12,0,119,487,303,-4,5,1018,48,5.700000270735472,42.75,-73.8,84
Typical,4,9,13,0,216,400,433,-3,8,1017,39,5.700000270735472,42.75,-73.8,84
Typical,4,9,14,0,262,430,551,-5,10,1016,31,9.300000441726297,42.75,-73.8,84
Typical,4,9,15,0,333,437,667,-3,11,1015,33,10.300000489223748,42.75,-73.8,84
Typical,4,9,16,0,208,710,785,-3,11,1014,32,10.300000489223748,42.75,-73.8,84
Typical,4,9,17,0,309,336,581,-3,12,1013,30,6.700000318232924,42.75,-73.8,84
Typical,4,9,18,0,398,81,460,-3,13,1013,28,8.800000417977571,42.75,-73.8,84
Typical,4,9,19,0,142,681,593,-5,13,1012,25,8.800000417977571,42.75,-73.8,84
Typical,4,9,20,0,139,646,478,-4,14,1011,26,8.800000417977571,42.75,-73.8,84
Typical,4,9,21,0,173,67,197,-4,13,1011,28,7.200000341981649,42.75,-73.8,84
Typical,4,9,22,0,48,0,48,-4,13,1010,28,7.700000365730375,42.75,-73.8,84
Typical,4,9,23,0,7,3,7,-3,11,1010,34,8.2000003894791,42.75,-73.8,84
Typical,4,10,0,0,0,0,0,-2,10,1011,38,5.200000246986747,42.75,-73.8,84
Typical,4,10,1,0,0,0,0,-1,10,1010,45,6.200000294484198,42.75,-73.8,84
Typical,4,10,2,0,0,0,0,0,10,1010,46,7.200000341981649,42.75,-73.8,84
Typical,4,10,3,0,0,0,0,0,10,1009,48,6.200000294484198,42.75,-73.8,84
Typical,4,10,4,0,0,0,0,0,10,1009,46,5.700000270735472,42.75,-73.8,84
Typical,4,10,5,0,0,0,0,0,10,1008,48,5.200000246986747,42.75,-73.8,84
Typical,4,10,6,0,0,0,0,0,11,1006,44,6.200000294484198,42.75,-73.8,84
Typical,4,10,7,0,0,0,0,0,11,1006,46,5.700000270735472,42.75,-73.8,84
Typical,4,10,8,0,0,0,0,3,11,1006,61,5.700000270735472,42.75,-73.8,84
Typical,4,10,9,0,0,0,0,5,10,1005,71,5.700000270735472,42.75,-73.8,84
Typical,4,10,10,0,6,0,6,6,10,1006,77,5.700000270735472,42.75,-73.8,84
Typical,4,10,11,0,41,0,41,7,10,1005,83,5.700000270735472,42.75,-73.8,84
Typical,4,10,12,0,97,0,97,8,10,1005,89,4.600000218488276,42.75,-73.8,84
Typical,4,10,13,0,152,0,152,8,10,1004,93,4.600000218488276,42.75,-73.8,84
Typical,4,10,14,0,165,0,165,8,10,1004,89,6.700000318232924,42.75,-73.8,84
Typical,4,10,15,0,191,0,191,9,10,1004,92,4.10000019473955,42.75,-73.8,84
Typical,4,10,16,0,204,0,204,10,10,1003,96,0.0,42.75,-73.8,84
Typical,4,10,17,0,169,0,169,8,8,1003,96,3.100000147242099,42.75,-73.8,84
Typical,4,10,18,0,225,0,225,8,10,1003,89,2.1000000997446477,42.75,-73.8,84
Typical,4,10,19,0,192,0,192,9,10,1003,92,1.500000071246177,42.75,-73.8,84
Typical,4,10,20,0,146,0,146,9,11,1003,89,3.6000001709908247,42.75,-73.8,84
Typical,4,10,21,0,91,0,91,8,10,1004,86,3.6000001709908247,42.75,-73.8,84
Typical,4,10,22,0,45,0,45,5,10,1005,74,4.10000019473955,42.75,-73.8,84
Typical,4,10,23,0,5,14,6,2,9,1006,63,5.700000270735472,42.75,-73.8,84
Typical,4,11,0,0,0,0,0,1,8,1008,60,4.10000019473955,42.75,-73.8,84
Typical,4,11,1,0,0,0,0,0,6,1009,65,2.6000001234933734,42.75,-73.8,84
Typical,4,11,2,0,0,0,0,0,7,1010,60,5.700000270735472,42.75,-73.8,84
Typical,4,11,3,0,0,0,0,0,6,1010,59,7.200000341981649,42.75,-73.8,84
Typical,4,11,4,0,0,0,0,0,6,1011,59,7.700000365730375,42.75,-73.8,84
Typical,4,11,5,0,0,0,0,0,5,1012,64,6.700000318232924,42.75,-73.8,84
Typical,4,11,6,0,0,0,0,-1,4,1013,67,4.600000218488276,42.75,-73.8,84
Typical,4,11,7,0,0,0,0,-1,3,1014,69,4.10000019473955,42.75,-73.8,84
Typical,4,11,8,0,0,0,0,-2,1,1015,74,2.6000001234933734,42.75,-73.8,84
Typical,4,11,9,0,0,0,0,-2,1,1017,70,4.10000019473955,42.75,-73.8,84
Typical,4,11,10,0,10,47,12,-1,2,1018,71,2.6000001234933734,42.75,-73.8,84
Typical,4,11,11,0,64,339,134,-1,4,1018,67,2.6000001234933734,42.75,-73.8,84
Typical,4,11,12,0,90,576,313,-2,6,1020,54,7.200000341981649,42.75,-73.8,84
Typical,4,11,13,0,131,664,495,-2,7,1020,48,6.200000294484198,42.75,-73.8,84
