Typical,1,6,3,0,0,0,0,-21,-18,984,75,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,6,4,0,0,0,0,-22,-19,984,75,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,6,5,0,0,0,0,-23,-20,984,75,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,6,6,0,0,0,0,-23,-20,984,75,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,6,7,0,0,0,0,-23,-21,984,82,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,6,8,0,0,0,0,-23,-20,984,75,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,6,9,0,0,0,0,-24,-22,984,82,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,6,10,0,0,0,0,-25,-23,984,82,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,6,11,0,0,0,0,-25,-22,984,74,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,6,12,0,0,0,0,-23,-21,984,82,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,6,13,0,0,0,0,-23,-21,984,82,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,6,14,0,71,352,120,-22,-19,984,75,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,6,15,0,129,387,236,-21,-17,984,68,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,6,16,0,165,80,195,-19,-14,984,63,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,6,17,0,130,0,130,-18,-11,984,56,7.000000332482159,41.05,-91.98299999999999,244
Typical,1,6,18,0,209,162,281,-17,-10,984,53,8.2000003894791,41.05,-91.98299999999999,244
Typical,1,6,19,0,147,6,149,-16,-9,984,53,8.2000003894791,41.05,-91.98299999999999,244
Typical,1,6,20,0,135,52,152,-16,-8,984,53,7.000000332482159,41.05,-91.98299999999999,244
Typical,1,6,21,0,82,417,168,-16,-9,984,53,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,6,22,0,13,258,28,-15,-9,984,60,4.800000227987766,41.05,-91.98299999999999,244
Typical,1,6,23,0,0,0,0,-15,-9,984,60,5.0000002374872565,41.05,-91.98299999999999,244
Typical,1,7,0,0,0,0,0,-15,-10,984,64,5.200000246986747,41.05,-91.98299999999999,244
Typical,1,7,1,0,0,0,0,-14,-10,984,67,4.000000189989805,41.05,-91.98299999999999,244
Typical,1,7,2,0,0,0,0,-15,-10,984,67,4.2000001994892955,41.05,-91.98299999999999,244
Typical,1,7,3,0,0,0,0,-15,-11,984,70,4.000000189989805,41.05,-91.98299999999999,244
Typical,1,7,4,0,0,0,0,-16,-12,984,70,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,7,5,0,0,0,0,-16,-13,984,74,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,7,6,0,0,0,0,-16,-13,984,74,2.8000001329928637,41.05,-91.98299999999999,244
Typical,1,7,7,0,0,0,0,-15,-13,984,78,2.8000001329928637,41.05,-91.98299999999999,244
Typical,1,7,8,0,0,0,0,-16,-12,984,71,3.000000142492354,41.05,-91.98299999999999,244
Typical,1,7,9,0,0,0,0,-16,-12,984,71,2.5000001187436283,41.05,-91.98299999999999,244
Typical,1,7,10,0,0,0,0,-16,-13,984,74,2.200000104494393,41.05,-91.98299999999999,244
Typical,1,7,11,0,0,0,0,-16,-13,984,75,2.200000104494393,41.05,-91.98299999999999,244
Typical,1,7,12,0,0,0,0,-15,-12,984,75,3.200000151991844,41.05,-91.98299999999999,244
Typical,1,7,13,0,0,0,0,-15,-12,984,80,2.900000137742609,41.05,-91.98299999999999,244
Typical,1,7,14,0,65,37,70,-14,-11,984,76,2.8000001329928637,41.05,-91.98299999999999,244
Typical,1,7,15,0,124,197,178,-13,-9,984,70,2.8000001329928637,41.05,-91.98299999999999,244
Typical,1,7,16,0,72,0,72,-12,-7,984,64,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,7,17,0,206,139,266,-11,-6,984,64,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,7,18,0,225,84,263,-10,-4,984,59,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,7,19,0,207,113,253,-10,-2,984,50,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,7,20,0,146,152,196,-11,-2,984,46,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,7,21,0,83,429,173,-10,-2,984,50,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,7,22,0,14,248,29,-8,-2,984,60,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,7,23,0,0,0,0,-7,-2,984,65,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,8,0,0,0,0,0,-7,-2,984,65,5.100000242237002,41.05,-91.98299999999999,244
Typical,1,8,1,0,0,0,0,-6,-2,984,71,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,8,2,0,0,0,0,-6,-2,984,71,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,8,3,0,0,0,0,-6,-3,984,77,2.1000000997446477,41.05,-91.98299999999999,244
Typical,1,8,4,0,0,0,0,-8,-5,984,77,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,8,5,0,0,0,0,-8,-6,984,84,2.1000000997446477,41.05,-91.98299999999999,244
Typical,1,8,6,0,0,0,0,-7,-5,984,84,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,8,7,0,0,0,0,-6,-4,984,84,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,8,8,0,0,0,0,-7,-4,984,77,2.1000000997446477,41.05,-91.98299999999999,244
Typical,1,8,9,0,0,0,0,-7,-3,984,71,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,8,10,0,0,0,0,-6,-3,984,77,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,8,11,0,0,0,0,-6,-4,984,84,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,8,12,0,0,0,0,-6,-3,984,77,2.1000000997446477,41.05,-91.98299999999999,244
Typical,1,8,13,0,0,0,0,-6,-4,984,84,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,8,14,0,75,110,90,-5,-3,984,84,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,8,15,0,43,0,43,-4,-1,984,78,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,8,16,0,78,0,78,-4,0,984,72,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,8,17,0,99,0,99,-3,0,984,78,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,8,18,0,72,0,72,-2,0,984,75,2.1000000997446477,41.05,-91.98299999999999,244
Typical,1,8,19,0,187,47,207,-3,1,984,72,2.6000001234933734,41.05,-91.98299999999999,244
Typical,1,8,20,0,145,23,152,-3,0,984,78,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,8,21,0,82,45,92,-3,0,984,78,2.6000001234933734,41.05,-91.98299999999999,244
Typical,1,8,22,0,17,22,19,-3,-1,984,85,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,8,23,0,0,0,0,-3,-1,984,85,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,9,0,0,0,0,0,-4,-2,984,85,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,9,1,0,0,0,0,-5,-2,984,78,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,9,2,0,0,0,0,-5,-2,984,78,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,9,3,0,0,0,0,-4,-2,984,85,6.200000294484198,41.05,-91.98299999999999,244
Typical,1,9,4,0,0,0,0,-5,-4,984,92,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,9,5,0,0,0,0,-6,-5,984,92,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,9,6,0,0,0,0,-7,-6,984,92,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,9,7,0,0,0,0,-8,-7,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,9,8,0,0,0,0,-7,-6,984,92,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,9,9,0,0,0,0,-7,-6,984,92,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,9,10,0,0,0,0,-7,-6,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,9,11,0,0,0,0,-7,-6,984,92,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,9,12,0,0,0,0,-6,-5,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,9,13,0,0,0,0,-6,-5,984,92,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,9,14,0,20,0,20,-6,-5,984,92,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,9,15,0,71,0,71,-6,-4,984,84,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,9,16,0,124,0,124,-5,-3,984,84,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,9,17,0,201,36,217,-5,-2,984,78,2.1000000997446477,41.05,-91.98299999999999,244
Typical,1,9,18,0,131,0,131,-5,-2,984,78,2.1000000997446477,41.05,-91.98299999999999,244
Typical,1,9,19,0,156,12,161,-5,-2,984,78,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,9,20,0,93,0,93,-4,-2,984,85,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,9,21,0,86,117,111,-5,-2,984,78,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,9,22,0,8,0,8,-5,-3,984,84,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,9,23,0,0,0,0,-6,-5,984,92,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,10,0,0,0,0,0,-5,-4,984,92,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,10,1,0,0,0,0,-6,-5,984,92,0.5000000237487257,41.05,-91.98299999999999,244
Typical,1,10,2,0,0,0,0,-7,-6,984,92,0.5000000237487257,41.05,-91.98299999999999,244
Typical,1,10,3,0,0,0,0,-8,-7,984,92,0.5000000237487257,41.05,-91.98299999999999,244
Typical,1,10,4,0,0,0,0,-10,-8,984,84,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,10,5,0,0,0,0,-8,-7,984,92,0.5000000237487257,41.05,-91.98299999999999,244
Typical,1,10,6,0,0,0,0,-9,-8,984,92,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,10,7,0,0,0,0,-8,-7,984,92,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,10,8,0,0,0,0,-8,-7,984,92,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,10,9,0,0,0,0,-8,-7,984,92,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,10,10,0,0,0,0,-8,-7,984,92,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,10,11,0,0,0,0,-7,-6,984,92,1.0000000474974513,41.05,-91.98299999999999,244
Typical,1,10,12,0,0,0,0,-7,-6,984,92,1.500000071246177,41.05,-91.98299999999999,244
Typical,1,10,13,0,0,0,0,-7,-6,984,92,2.1000000997446477,41.05,-91.98299999999999,244
Typical,1,10,14,0,52,468,120,-6,-5,984,92,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,10,15,0,70,691,264,-6,-5,984,92,5.100000242237002,41.05,-91.98299999999999,244
Typical,1,10,16,0,75,791,377,-5,-3,984,84,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,10,17,0,89,810,446,-4,-2,984,85,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,10,18,0,86,827,460,-3,-2,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,10,19,0,82,796,414,-3,-1,984,85,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,10,20,0,68,754,322,-3,-1,984,85,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,10,21,0,48,604,180,-3,-1,984,85,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,10,22,0,16,261,34,-3,-1,984,85,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,10,23,0,0,0,0,-3,-2,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,11,0,0,0,0,0,-3,-2,984,92,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,11,1,0,0,0,0,-4,-3,984,92,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,11,2,0,0,0,0,-3,-2,984,92,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,11,3,0,0,0,0,-3,-2,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,11,4,0,0,0,0,-3,-1,984,85,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,11,5,0,0,0,0,-3,-2,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,11,6,0,0,0,0,-3,-2,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,11,7,0,0,0,0,-3,-2,984,92,5.100000242237002,41.05,-91.98299999999999,244
Typical,1,11,8,0,0,0,0,-3,-2,984,92,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,11,9,0,0,0,0,-3,-2,984,92,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,11,10,0,0,0,0,-3,-2,984,92,3.100000147242099,41.05,-91.98299999999999,244
Typical,1,11,11,0,0,0,0,-2,0,984,85,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,11,12,0,0,0,0,-1,0,984,92,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,11,13,0,0,0,0,-1,0,984,89,4.800000227987766,41.05,-91.98299999999999,244
Typical,1,11,14,0,54,453,119,0,1,984,86,6.000000284984708,41.05,-91.98299999999999,244
Typical,1,11,15,0,71,684,264,0,3,984,81,7.200000341981649,41.05,-91.98299999999999,244
Typical,1,11,16,0,76,785,377,1,5,984,75,6.700000318232924,41.05,-91.98299999999999,244
Typical,1,11,17,0,88,823,452,1,5,984,75,5.100000242237002,41.05,-91.98299999999999,244
Typical,1,11,18,0,89,815,460,2,6,984,75,6.700000318232924,41.05,-91.98299999999999,244
Typical,1,11,19,0,81,808,420,2,6,984,75,7.200000341981649,41.05,-91.98299999999999,244
Typical,1,11,20,0,70,742,322,2,7,984,70,6.200000294484198,41.05,-91.98299999999999,244
Typical,1,11,21,0,49,616,185,2,7,984,70,5.100000242237002,41.05,-91.98299999999999,244
Typical,1,11,22,0,17,242,35,2,5,984,81,5.100000242237002,41.05,-91.98299999999999,244
Typical,1,11,23,0,0,0,0,2,5,984,81,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,12,0,0,0,0,0,2,5,984,81,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,12,1,0,0,0,0,2,4,984,87,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,12,2,0,0,0,0,2,3,984,93,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,12,3,0,0,0,0,1,3,984,87,3.6000001709908247,41.05,-91.98299999999999,244
Typical,1,12,4,0,0,0,0,2,4,984,87,4.10000019473955,41.05,-91.98299999999999,244
Typical,1,12,5,0,0,0,0,2,4,984,87,4.600000218488276,41.05,-91.98299999999999,244
Typical,1,12,6,0,0,0,0,2,4,984,87,6.200000294484198,41.05,-91.98299999999999,244
Typical,1,12,7,0,0,0,0,1,3,984,87,6.200000294484198,41.05,-91.98299999999999,244
Typical,1,12,8,0,0,0,0,1,2,984,93,6.200000294484198,41.05,-91.98299999999999,244
Typical,1,12,9,0,0,0,0,0,1,984,93,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,12,10,0,0,0,0,-1,0,984,92,5.700000270735472,41.05,-91.98299999999999,244
Typical,1,12,11,0,0,0,0,-2,-1,984,92,5.100000242237002,41.05,-91.98299999999999,244
