Typical,1,4,2,0,0,0,0,3,6,847,86,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,4,3,0,0,0,0,2,5,847,82,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,4,4,0,0,0,0,2,4,848,86,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,4,5,0,0,0,0,1,2,845,92,0.0,35.033,-110.71700000000001,1490
Typical,1,4,6,0,0,0,0,-1,0,848,91,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,4,7,0,0,0,0,0,1,848,92,0.0,35.033,-110.71700000000001,1490
Typical,1,4,8,0,0,0,0,1,2,848,92,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,4,9,0,0,0,0,1,2,847,92,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,4,10,0,0,0,0,1,2,847,92,0.0,35.033,-110.71700000000001,1490
Typical,1,4,11,0,0,0,0,1,3,847,86,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,4,12,0,0,0,0,0,2,847,89,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,4,13,0,0,0,0,0,1,847,84,0.0,35.033,-110.71700000000001,1490
Typical,1,4,14,0,0,0,0,0,3,847,79,0.0,35.033,-110.71700000000001,1490
Typical,1,4,15,0,14,702,130,0,1,848,92,4.600000218488276,35.033,-110.71700000000001,1490
Typical,1,4,16,0,22,894,307,2,4,848,86,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,4,17,0,31,972,456,0,8,848,56,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,4,18,0,38,1004,550,0,10,847,48,5.200000246986747,35.033,-110.71700000000001,1490
Typical,1,4,19,0,39,1014,580,-2,11,846,39,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,4,20,0,158,771,550,-2,10,847,40,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,4,21,0,175,32,188,-2,11,845,35,6.200000294484198,35.033,-110.71700000000001,1490
Typical,1,4,22,0,146,109,179,-2,11,845,37,6.200000294484198,35.033,-110.71700000000001,1490
Typical,1,4,23,0,90,209,122,-2,9,845,43,6.200000294484198,35.033,-110.71700000000001,1490
Typical,1,5,0,0,0,0,0,0,6,845,62,5.200000246986747,35.033,-110.71700000000001,1490
Typical,1,5,1,0,0,0,0,0,3,845,72,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,5,2,0,0,0,0,0,5,845,70,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,5,3,0,0,0,0,0,4,845,70,5.200000246986747,35.033,-110.71700000000001,1490
Typical,1,5,4,0,0,0,0,0,5,845,67,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,5,5,0,0,0,0,0,4,845,70,0.0,35.033,-110.71700000000001,1490
Typical,1,5,6,0,0,0,0,1,5,845,76,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,5,7,0,0,0,0,0,4,844,76,5.700000270735472,35.033,-110.71700000000001,1490
Typical,1,5,8,0,0,0,0,0,2,844,82,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,5,9,0,0,0,0,0,3,844,72,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,5,10,0,0,0,0,-2,2,844,68,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,5,11,0,0,0,0,-2,2,844,65,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,5,12,0,0,0,0,-2,2,844,65,5.700000270735472,35.033,-110.71700000000001,1490
Typical,1,5,13,0,0,0,0,-2,1,845,74,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,5,14,0,0,0,0,-2,1,845,77,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,5,15,0,14,702,129,-2,3,846,66,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,5,16,0,22,894,307,-6,5,847,40,9.800000465475023,35.033,-110.71700000000001,1490
Typical,1,5,17,0,33,966,456,-9,6,847,29,7.200000341981649,35.033,-110.71700000000001,1490
Typical,1,5,18,0,36,1003,550,-12,6,847,22,7.700000365730375,35.033,-110.71700000000001,1490
Typical,1,5,19,0,34,1018,580,-12,7,846,21,7.200000341981649,35.033,-110.71700000000001,1490
Typical,1,5,20,0,38,1016,556,-10,7,846,26,7.200000341981649,35.033,-110.71700000000001,1490
Typical,1,5,21,0,36,1001,469,-11,7,846,22,5.200000246986747,35.033,-110.71700000000001,1490
Typical,1,5,22,0,32,985,339,-10,6,847,26,4.600000218488276,35.033,-110.71700000000001,1490
Typical,1,5,23,0,65,791,188,-9,6,847,29,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,6,0,0,0,0,0,-8,3,848,35,4.600000218488276,35.033,-110.71700000000001,1490
Typical,1,6,1,0,0,0,0,-7,1,849,46,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,6,2,0,0,0,0,-7,-1,847,57,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,6,3,0,0,0,0,-8,-3,849,65,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,6,4,0,0,0,0,-8,-5,850,71,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,6,5,0,0,0,0,-8,-5,851,75,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,6,6,0,0,0,0,-7,-3,851,71,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,6,7,0,0,0,0,-7,-3,851,71,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,6,8,0,0,0,0,-8,-6,851,83,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,6,9,0,0,0,0,-8,-6,851,78,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,6,10,0,0,0,0,-8,-5,852,79,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,6,11,0,0,0,0,-8,-6,852,78,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,6,12,0,0,0,0,-8,-5,853,75,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,6,13,0,0,0,0,-9,-5,853,72,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,6,14,0,0,0,0,-9,-5,849,72,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,6,15,0,16,711,133,-8,-2,852,56,4.600000218488276,35.033,-110.71700000000001,1490
Typical,1,6,16,0,21,894,306,-8,0,855,47,7.200000341981649,35.033,-110.71700000000001,1490
Typical,1,6,17,0,32,966,456,-8,1,855,41,6.200000294484198,35.033,-110.71700000000001,1490
Typical,1,6,18,0,38,1009,556,-8,3,854,37,4.600000218488276,35.033,-110.71700000000001,1490
Typical,1,6,19,0,38,1010,580,-8,3,853,37,5.200000246986747,35.033,-110.71700000000001,1490
Typical,1,6,20,0,39,1022,562,-8,4,853,34,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,6,21,0,33,1001,469,-8,5,852,33,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,6,22,0,44,990,355,-8,5,853,33,5.200000246986747,35.033,-110.71700000000001,1490
Typical,1,6,23,0,60,911,204,-9,4,853,33,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,7,0,0,0,0,0,-11,0,853,41,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,7,1,0,0,0,0,-10,-3,854,53,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,7,2,0,0,0,0,-10,-4,854,58,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,7,3,0,0,0,0,-10,-3,854,59,5.200000246986747,35.033,-110.71700000000001,1490
Typical,1,7,4,0,0,0,0,-10,-5,854,65,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,7,5,0,0,0,0,-10,-5,854,65,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,7,6,0,0,0,0,-11,-6,854,64,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,7,7,0,0,0,0,-11,-6,854,68,0.0,35.033,-110.71700000000001,1490
Typical,1,7,8,0,0,0,0,-10,-7,854,74,0.0,35.033,-110.71700000000001,1490
Typical,1,7,9,0,0,0,0,-12,-9,854,74,0.0,35.033,-110.71700000000001,1490
Typical,1,7,10,0,0,0,0,-12,-8,854,71,0.0,35.033,-110.71700000000001,1490
Typical,1,7,11,0,0,0,0,-11,-7,854,67,0.0,35.033,-110.71700000000001,1490
Typical,1,7,12,0,0,0,0,-11,-8,854,74,0.0,35.033,-110.71700000000001,1490
Typical,1,7,13,0,0,0,0,-11,-8,854,82,0.0,35.033,-110.71700000000001,1490
Typical,1,7,14,0,0,0,0,-11,-8,854,82,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,7,15,0,16,712,133,-10,-6,854,75,0.0,35.033,-110.71700000000001,1490
Typical,1,7,16,0,22,888,306,-9,-2,854,57,0.0,35.033,-110.71700000000001,1490
Typical,1,7,17,0,31,966,456,-11,0,854,39,0.0,35.033,-110.71700000000001,1490
Typical,1,7,18,0,39,1003,555,-11,2,853,31,0.0,35.033,-110.71700000000001,1490
Typical,1,7,19,0,40,1013,585,-11,3,852,28,0.0,35.033,-110.71700000000001,1490
Typical,1,7,20,0,40,1016,561,-11,4,851,28,0.0,35.033,-110.71700000000001,1490
Typical,1,7,21,0,35,1006,475,-11,5,850,25,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,7,22,0,40,988,354,-11,6,852,24,0.0,35.033,-110.71700000000001,1490
Typical,1,7,23,0,64,827,197,-12,6,850,21,0.0,35.033,-110.71700000000001,1490
Typical,1,8,0,0,0,0,0,-12,0,850,33,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,8,1,0,0,0,0,-13,-4,850,46,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,8,2,0,0,0,0,-13,-5,851,48,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,8,3,0,0,0,0,-12,-5,851,53,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,8,4,0,0,0,0,-12,-5,851,56,0.0,35.033,-110.71700000000001,1490
Typical,1,8,5,0,0,0,0,-11,-5,851,62,0.0,35.033,-110.71700000000001,1490
Typical,1,8,6,0,0,0,0,-11,-7,851,71,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,8,7,0,0,0,0,-11,-6,851,68,0.0,35.033,-110.71700000000001,1490
Typical,1,8,8,0,0,0,0,-10,-6,851,67,0.0,35.033,-110.71700000000001,1490
Typical,1,8,9,0,0,0,0,-10,-7,850,78,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,8,10,0,0,0,0,-12,-9,850,78,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,8,11,0,0,0,0,-12,-8,843,71,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,8,12,0,0,0,0,-11,-10,850,86,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,8,13,0,0,0,0,-13,-11,850,82,0.0,35.033,-110.71700000000001,1490
Typical,1,8,14,0,0,0,0,-12,-9,851,78,0.0,35.033,-110.71700000000001,1490
Typical,1,8,15,0,16,610,116,-8,-6,851,78,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,8,16,0,44,804,302,-7,-2,851,62,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,8,17,0,115,652,403,-7,1,851,48,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,8,18,0,184,487,435,-8,3,850,39,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,8,19,0,122,855,585,-8,6,849,31,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,8,20,0,40,985,548,-8,7,848,27,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,8,21,0,39,955,460,-8,8,847,25,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,8,22,0,45,959,352,-9,9,850,23,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,8,23,0,59,933,211,-10,8,847,24,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,9,0,0,0,0,0,-10,2,847,35,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,9,1,0,0,0,0,-9,2,848,37,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,9,2,0,0,0,0,-8,1,848,43,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,9,3,0,0,0,0,-9,-1,848,52,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,9,4,0,0,0,0,-9,-3,848,59,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,9,5,0,0,0,0,-10,-3,848,59,0.0,35.033,-110.71700000000001,1490
Typical,1,9,6,0,0,0,0,-8,-2,848,56,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,9,7,0,0,0,0,-9,-4,848,65,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,9,8,0,0,0,0,-8,-5,848,71,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,9,9,0,0,0,0,-8,-5,848,75,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,9,10,0,0,0,0,-8,-6,848,78,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,9,11,0,0,0,0,-8,-6,848,83,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,9,12,0,0,0,0,-8,-6,848,83,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,9,13,0,0,0,0,-8,-6,848,83,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,9,14,0,0,0,0,-8,-6,848,83,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,9,15,0,15,712,133,-7,-2,849,69,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,9,16,0,24,894,311,-6,1,849,55,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,9,17,0,31,972,461,-5,5,849,42,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,9,18,0,57,950,549,-6,8,848,32,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,9,19,0,93,915,591,-7,10,847,26,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,9,20,0,119,789,528,-8,11,847,22,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,9,21,0,191,314,330,-8,12,846,21,6.200000294484198,35.033,-110.71700000000001,1490
Typical,1,9,22,0,154,121,193,-7,11,847,23,7.700000365730375,35.033,-110.71700000000001,1490
Typical,1,9,23,0,115,290,163,-6,9,847,31,6.700000318232924,35.033,-110.71700000000001,1490
Typical,1,10,0,0,0,0,0,-6,8,848,32,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,10,1,0,0,0,0,-6,7,848,35,6.200000294484198,35.033,-110.71700000000001,1490
Typical,1,10,2,0,0,0,0,-4,6,848,43,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,10,3,0,0,0,0,-5,6,849,43,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,10,4,0,0,0,0,-3,6,848,47,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,10,5,0,0,0,0,-1,4,849,67,0.0,35.033,-110.71700000000001,1490
Typical,1,10,6,0,0,0,0,0,1,848,84,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,10,7,0,0,0,0,0,2,848,81,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,10,8,0,0,0,0,0,2,848,78,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,10,9,0,0,0,0,0,1,848,92,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,10,10,0,0,0,0,0,1,848,92,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,10,11,0,0,0,0,0,2,848,89,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,10,12,0,0,0,0,0,2,848,89,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,10,13,0,0,0,0,0,2,849,89,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,10,14,0,0,0,0,0,2,849,82,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,10,15,0,54,48,62,1,5,849,73,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,10,16,0,51,0,51,0,6,849,68,4.600000218488276,35.033,-110.71700000000001,1490
Typical,1,10,17,0,164,23,175,1,7,850,65,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,10,18,0,266,291,418,1,8,849,63,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,10,19,0,190,54,219,1,8,848,58,6.700000318232924,35.033,-110.71700000000001,1490
Typical,1,10,20,0,243,446,475,1,9,848,56,8.800000417977571,35.033,-110.71700000000001,1490
Typical,1,10,21,0,100,0,100,0,8,849,51,10.300000489223748,35.033,-110.71700000000001,1490
Typical,1,10,22,0,150,128,192,2,6,848,73,4.600000218488276,35.033,-110.71700000000001,1490
Typical,1,10,23,0,94,143,119,3,6,848,79,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,11,0,0,0,0,0,2,5,849,79,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,11,1,0,0,0,0,1,5,849,79,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,11,2,0,0,0,0,0,3,849,82,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,11,3,0,0,0,0,0,2,849,85,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,1,11,4,0,0,0,0,0,2,849,81,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,11,5,0,0,0,0,-1,1,850,84,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,11,6,0,0,0,0,-2,0,850,88,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,11,7,0,0,0,0,-2,0,850,83,0.0,35.033,-110.71700000000001,1490
Typical,1,11,8,0,0,0,0,-3,-2,850,91,0.0,35.033,-110.71700000000001,1490
Typical,1,11,9,0,0,0,0,-3,-2,850,91,0.0,35.033,-110.71700000000001,1490
Typical,1,11,10,0,0,0,0,-4,-2,846,87,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,11,11,0,0,0,0,-6,-5,851,91,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,11,12,0,0,0,0,-5,-3,851,86,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,11,13,0,0,0,0,-3,-1,848,83,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,11,14,0,0,0,0,-2,0,852,83,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,11,15,0,15,708,133,-2,1,852,77,0.0,35.033,-110.71700000000001,1490
Typical,1,11,16,0,22,894,311,-2,2,853,68,0.0,35.033,-110.71700000000001,1490
Typical,1,11,17,0,33,972,466,-1,5,853,61,0.0,35.033,-110.71700000000001,1490
Typical,1,11,18,0,40,1009,566,-1,6,852,59,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,11,19,0,42,1023,603,-1,6,851,54,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,11,20,0,64,972,572,-2,7,851,46,0.0,35.033,-110.71700000000001,1490
Typical,1,11,21,0,40,947,465,-2,8,850,46,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,11,22,0,40,960,356,-1,8,850,51,4.10000019473955,35.033,-110.71700000000001,1490
Typical,1,11,23,0,63,857,211,-1,7,850,53,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,12,0,0,0,0,0,-1,4,850,67,3.100000147242099,35.033,-110.71700000000001,1490
Typical,1,12,1,0,0,0,0,-1,3,851,66,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,12,2,0,0,0,0,-2,1,851,74,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,12,3,0,0,0,0,-2,0,851,76,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,12,4,0,0,0,0,-2,0,851,79,0.0,35.033,-110.71700000000001,1490
Typical,1,12,5,0,0,0,0,-3,-1,851,83,0.0,35.033,-110.71700000000001,1490
Typical,1,12,6,0,0,0,0,-5,-3,851,87,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,12,7,0,0,0,0,-4,-2,850,87,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,1,12,8,0,0,0,0,-4,-3,850,91,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,12,9,0,0,0,0,-5,-3,850,86,1.500000071246177,35.033,-110.71700000000001,1490
Typical,1,12,10,0,0,0,0,-4,-3,845,91,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,1,12,11,0,0,0,0,-7,-6,850,96,0.0,35.033,-110.71700000000001,1490
