Typical,1,6,0,0,0,0,0,0,1,1001,93,1.500000071246177,38.333,-75.517,15
Typical,1,6,1,0,0,0,0,0,2,1001,87,2.1000000997446477,38.333,-75.517,15
Typical,1,6,2,0,0,0,0,-1,1,1001,86,2.1000000997446477,38.333,-75.517,15
Typical,1,6,3,0,0,0,0,-3,-1,1000,85,1.500000071246177,38.333,-75.517,15
Typical,1,6,4,0,0,0,0,-5,-3,1000,84,0.0,38.333,-75.517,15
Typical,1,6,5,0,0,0,0,-4,-3,1000,92,0.0,38.333,-75.517,15
Typical,1,6,6,0,0,0,0,-2,0,1000,85,2.6000001234933734,38.333,-75.517,15
Typical,1,6,7,0,0,0,0,-4,-1,1001,78,2.6000001234933734,38.333,-75.517,15
Typical,1,6,8,0,0,0,0,-4,-1,1001,78,2.6000001234933734,38.333,-75.517,15
Typical,1,6,9,0,0,0,0,-3,-2,1002,92,4.10000019473955,38.333,-75.517,15
Typical,1,6,10,0,0,0,0,-2,2,1003,73,4.10000019473955,38.333,-75.517,15
Typical,1,6,11,0,0,0,0,-3,1,1003,72,4.10000019473955,38.333,-75.517,15
Typical,1,6,12,0,2,153,5,-2,1,1003,79,3.6000001709908247,38.333,-75.517,15
Typical,1,6,13,0,55,551,157,-2,3,1004,68,3.100000147242099,38.333,-75.517,15
Typical,1,6,14,0,75,733,312,-1,4,1005,69,6.700000318232924,38.333,-75.517,15
Typical,1,6,15,0,110,696,405,-3,5,1005,55,8.2000003894791,38.333,-75.517,15
Typical,1,6,16,0,206,586,486,-6,6,1005,39,7.700000365730375,38.333,-75.517,15
Typical,1,6,17,0,125,0,125,-7,5,1004,39,8.2000003894791,38.333,-75.517,15
Typical,1,6,18,0,109,0,109,-6,4,1005,45,7.700000365730375,38.333,-75.517,15
Typical,1,6,19,0,130,555,326,-7,5,1006,39,6.700000318232924,38.333,-75.517,15
Typical,1,6,20,0,47,626,189,-6,5,1006,42,6.700000318232924,38.333,-75.517,15
Typical,1,6,21,0,16,288,35,-7,4,1007,42,4.10000019473955,38.333,-75.517,15
Typical,1,6,22,0,0,0,0,-6,2,1007,52,2.6000001234933734,38.333,-75.517,15
Typical,1,6,23,0,0,0,0,-6,1,1008,56,2.1000000997446477,38.333,-75.517,15
Typical,1,7,0,0,0,0,0,-6,0,1008,59,2.400000113993883,38.333,-75.517,15
Typical,1,7,1,0,0,0,0,-6,0,1009,60,2.6000001234933734,38.333,-75.517,15
Typical,1,7,2,0,0,0,0,-6,-2,1009,71,2.6000001234933734,38.333,-75.517,15
Typical,1,7,3,0,0,0,0,-7,-3,1009,71,2.6000001234933734,38.333,-75.517,15
Typical,1,7,4,0,0,0,0,-8,-5,1009,77,2.1000000997446477,38.333,-75.517,15
Typical,1,7,5,0,0,0,0,-8,-5,1009,77,0.0,38.333,-75.517,15
Typical,1,7,6,0,0,0,0,-8,-5,1010,77,0.0,38.333,-75.517,15
Typical,1,7,7,0,0,0,0,-6,-2,1010,71,2.1000000997446477,38.333,-75.517,15
Typical,1,7,8,0,0,0,0,-6,-2,1009,71,3.6000001709908247,38.333,-75.517,15
Typical,1,7,9,0,0,0,0,-7,-4,1010,77,2.1000000997446477,38.333,-75.517,15
Typical,1,7,10,0,0,0,0,-8,-5,1010,77,2.6000001234933734,38.333,-75.517,15
Typical,1,7,11,0,0,0,0,-8,-3,1010,65,2.6000001234933734,38.333,-75.517,15
Typical,1,7,12,0,3,27,4,-7,-5,1010,84,1.3000000617466867,38.333,-75.517,15
Typical,1,7,13,0,87,96,105,-1,0,1010,92,0.0,38.333,-75.517,15
Typical,1,7,14,0,162,163,215,-1,6,1011,60,4.10000019473955,38.333,-75.517,15
Typical,1,7,15,0,189,342,334,-2,9,1011,45,5.100000242237002,38.333,-75.517,15
Typical,1,7,16,0,236,187,326,-4,10,1010,36,3.100000147242099,38.333,-75.517,15
Typical,1,7,17,0,163,581,447,-4,12,1009,31,2.6000001234933734,38.333,-75.517,15
Typical,1,7,18,0,114,659,408,-4,12,1009,31,2.6000001234933734,38.333,-75.517,15
Typical,1,7,19,0,67,742,332,-5,12,1009,29,3.100000147242099,38.333,-75.517,15
Typical,1,7,20,0,48,594,184,-5,11,1009,31,3.6000001709908247,38.333,-75.517,15
Typical,1,7,21,0,18,260,36,-4,6,1009,47,3.100000147242099,38.333,-75.517,15
Typical,1,7,22,0,0,0,0,-4,4,1009,54,0.0,38.333,-75.517,15
Typical,1,7,23,0,0,0,0,-4,2,1009,62,2.1000000997446477,38.333,-75.517,15
Typical,1,8,0,0,0,0,0,-4,4,1009,54,0.0,38.333,-75.517,15
Typical,1,8,1,0,0,0,0,-3,4,1009,59,2.1000000997446477,38.333,-75.517,15
Typical,1,8,2,0,0,0,0,-3,3,1009,63,2.1000000997446477,38.333,-75.517,15
Typical,1,8,3,0,0,0,0,-2,2,1009,73,2.1000000997446477,38.333,-75.517,15
Typical,1,8,4,0,0,0,0,-1,2,1009,77,2.6000001234933734,38.333,-75.517,15
Typical,1,8,5,0,0,0,0,0,3,1009,81,0.0,38.333,-75.517,15
Typical,1,8,6,0,0,0,0,-1,3,1008,74,3.6000001709908247,38.333,-75.517,15
Typical,1,8,7,0,0,0,0,-1,3,1007,74,0.0,38.333,-75.517,15
Typical,1,8,8,0,0,0,0,0,3,1007,81,0.0,38.333,-75.517,15
Typical,1,8,9,0,0,0,0,-3,1,1007,72,2.6000001234933734,38.333,-75.517,15
Typical,1,8,10,0,0,0,0,0,4,1007,75,1.7000000807456672,38.333,-75.517,15
Typical,1,8,11,0,0,0,0,-1,5,1007,64,0.9000000427477062,38.333,-75.517,15
Typical,1,8,12,0,2,0,2,1,4,1008,81,0.0,38.333,-75.517,15
Typical,1,8,13,0,61,0,61,2,4,1008,87,2.1000000997446477,38.333,-75.517,15
Typical,1,8,14,0,90,0,90,3,4,1008,93,0.0,38.333,-75.517,15
Typical,1,8,15,0,109,0,109,3,5,1007,87,0.0,38.333,-75.517,15
Typical,1,8,16,0,136,0,136,4,6,1006,87,0.0,38.333,-75.517,15
Typical,1,8,17,0,161,0,161,5,7,1004,87,0.0,38.333,-75.517,15
Typical,1,8,18,0,155,0,155,5,7,1003,87,0.9000000427477062,38.333,-75.517,15
Typical,1,8,19,0,143,12,147,5,7,1003,87,1.7000000807456672,38.333,-75.517,15
Typical,1,8,20,0,81,6,83,4,6,1003,87,2.6000001234933734,38.333,-75.517,15
Typical,1,8,21,0,21,67,26,4,5,1003,93,3.100000147242099,38.333,-75.517,15
Typical,1,8,22,0,0,0,0,4,5,1003,93,4.600000218488276,38.333,-75.517,15
Typical,1,8,23,0,0,0,0,2,3,1004,93,5.700000270735472,38.333,-75.517,15
Typical,1,9,0,0,0,0,0,2,3,1005,93,6.200000294484198,38.333,-75.517,15
Typical,1,9,1,0,0,0,0,2,8,1006,66,7.200000341981649,38.333,-75.517,15
Typical,1,9,2,0,0,0,0,1,3,1006,87,4.600000218488276,38.333,-75.517,15
Typical,1,9,3,0,0,0,0,1,2,1007,93,4.600000218488276,38.333,-75.517,15
Typical,1,9,4,0,0,0,0,0,2,1007,87,6.200000294484198,38.333,-75.517,15
Typical,1,9,5,0,0,0,0,0,3,1006,81,4.10000019473955,38.333,-75.517,15
Typical,1,9,6,0,0,0,0,0,3,1006,81,5.100000242237002,38.333,-75.517,15
Typical,1,9,7,0,0,0,0,-1,2,1007,80,5.100000242237002,38.333,-75.517,15
Typical,1,9,8,0,0,0,0,-2,2,1007,73,5.100000242237002,38.333,-75.517,15
Typical,1,9,9,0,0,0,0,-2,2,1007,73,3.100000147242099,38.333,-75.517,15
Typical,1,9,10,0,0,0,0,-2,2,1008,73,3.6000001709908247,38.333,-75.517,15
Typical,1,9,11,0,0,0,0,-1,2,1009,80,4.600000218488276,38.333,-75.517,15
Typical,1,9,12,0,3,54,4,-3,2,1010,67,5.100000242237002,38.333,-75.517,15
Typical,1,9,13,0,77,193,113,-3,2,1010,67,6.200000294484198,38.333,-75.517,15
Typical,1,9,14,0,148,119,187,-6,2,1012,52,7.200000341981649,38.333,-75.517,15
Typical,1,9,15,0,163,611,424,-8,1,1011,43,7.500000356230885,38.333,-75.517,15
Typical,1,9,16,0,89,821,487,-11,1,1011,36,7.700000365730375,38.333,-75.517,15
Typical,1,9,17,0,111,755,483,-11,1,1010,36,10.300000489223748,38.333,-75.517,15
Typical,1,9,18,0,68,843,448,-10,2,1010,37,7.700000365730375,38.333,-75.517,15
Typical,1,9,19,0,61,778,344,-11,1,1010,36,10.300000489223748,38.333,-75.517,15
Typical,1,9,20,0,49,623,195,-11,0,1011,36,8.500000403728336,38.333,-75.517,15
Typical,1,9,21,0,17,306,41,-11,0,1012,39,6.700000318232924,38.333,-75.517,15
Typical,1,9,22,0,0,0,0,-11,-1,1013,42,8.700000413227826,38.333,-75.517,15
Typical,1,9,23,0,0,0,0,-11,-1,1013,42,4.600000218488276,38.333,-75.517,15
Typical,1,10,0,0,0,0,0,-11,-1,1013,42,5.100000242237002,38.333,-75.517,15
Typical,1,10,1,0,0,0,0,-12,-1,1013,39,5.700000270735472,38.333,-75.517,15
Typical,1,10,2,0,0,0,0,-11,-2,1013,46,5.700000270735472,38.333,-75.517,15
Typical,1,10,3,0,0,0,0,-11,-2,1013,46,4.600000218488276,38.333,-75.517,15
Typical,1,10,4,0,0,0,0,-12,-2,1012,42,5.700000270735472,38.333,-75.517,15
Typical,1,10,5,0,0,0,0,-12,-2,1011,42,5.100000242237002,38.333,-75.517,15
Typical,1,10,6,0,0,0,0,-11,-1,1011,42,5.100000242237002,38.333,-75.517,15
Typical,1,10,7,0,0,0,0,-11,-1,1011,42,4.600000218488276,38.333,-75.517,15
Typical,1,10,8,0,0,0,0,-11,-1,1012,44,4.400000208988786,38.333,-75.517,15
Typical,1,10,9,0,0,0,0,-11,-2,1013,46,4.10000019473955,38.333,-75.517,15
Typical,1,10,10,0,0,0,0,-9,-1,1014,50,3.100000147242099,38.333,-75.517,15
Typical,1,10,11,0,0,0,0,-10,-1,1015,46,2.6000001234933734,38.333,-75.517,15
Typical,1,10,12,0,2,165,6,-9,-1,1017,50,3.6000001709908247,38.333,-75.517,15
Typical,1,10,13,0,55,584,165,-9,2,1017,40,5.100000242237002,38.333,-75.517,15
Typical,1,10,14,0,75,745,319,-10,3,1018,34,6.200000294484198,38.333,-75.517,15
Typical,1,10,15,0,81,800,424,-9,4,1018,35,7.700000365730375,38.333,-75.517,15
Typical,1,10,16,0,90,815,487,-9,5,1018,33,6.200000294484198,38.333,-75.517,15
Typical,1,10,17,0,95,785,483,-9,5,1019,33,7.200000341981649,38.333,-75.517,15
Typical,1,10,18,0,81,772,431,-9,5,1018,33,6.700000318232924,38.333,-75.517,15
Typical,1,10,19,0,68,755,344,-10,6,1018,28,5.700000270735472,38.333,-75.517,15
Typical,1,10,20,0,48,641,201,-10,5,1019,28,4.10000019473955,38.333,-75.517,15
Typical,1,10,21,0,18,336,45,-10,5,1019,30,2.6000001234933734,38.333,-75.517,15
Typical,1,10,22,0,0,0,0,-8,0,1019,51,2.1000000997446477,38.333,-75.517,15
Typical,1,10,23,0,0,0,0,-8,-2,1019,60,2.6000001234933734,38.333,-75.517,15
Typical,1,11,0,0,0,0,0,-8,-1,1020,55,1.500000071246177,38.333,-75.517,15
Typical,1,11,1,0,0,0,0,-8,-2,1019,60,2.1000000997446477,38.333,-75.517,15
Typical,1,11,2,0,0,0,0,-8,-1,1019,55,4.10000019473955,38.333,-75.517,15
Typical,1,11,3,0,0,0,0,-9,-2,1019,55,3.100000147242099,38.333,-75.517,15
Typical,1,11,4,0,0,0,0,-8,-1,1019,55,2.6000001234933734,38.333,-75.517,15
Typical,1,11,5,0,0,0,0,-8,-3,1018,65,0.0,38.333,-75.517,15
Typical,1,11,6,0,0,0,0,-9,-4,1018,65,0.0,38.333,-75.517,15
Typical,1,11,7,0,0,0,0,-8,-5,1018,77,0.0,38.333,-75.517,15
Typical,1,11,8,0,0,0,0,-8,-5,1018,77,0.0,38.333,-75.517,15
Typical,1,11,9,0,0,0,0,-8,-4,1018,71,2.1000000997446477,38.333,-75.517,15
Typical,1,11,10,0,0,0,0,-7,-1,1018,60,2.1000000997446477,38.333,-75.517,15
Typical,1,11,11,0,0,0,0,-8,-5,1018,77,0.0,38.333,-75.517,15
Typical,1,11,12,0,2,165,6,-7,-5,1018,84,2.1000000997446477,38.333,-75.517,15
Typical,1,11,13,0,56,577,165,-3,4,1018,59,3.6000001709908247,38.333,-75.517,15
Typical,1,11,14,0,76,739,319,-6,6,1018,39,3.6000001709908247,38.333,-75.517,15
Typical,1,11,15,0,98,727,411,-6,9,1018,32,2.6000001234933734,38.333,-75.517,15
Typical,1,11,16,0,100,779,481,-8,12,1017,22,3.100000147242099,38.333,-75.517,15
Typical,1,11,17,0,99,797,495,-11,15,1016,14,4.10000019473955,38.333,-75.517,15
Typical,1,11,18,0,70,843,455,-10,15,1016,15,6.700000318232924,38.333,-75.517,15
Typical,1,11,19,0,61,784,350,-9,15,1015,17,6.200000294484198,38.333,-75.517,15
Typical,1,11,20,0,46,664,206,-9,15,1015,17,4.600000218488276,38.333,-75.517,15
Typical,1,11,21,0,19,325,46,-8,11,1016,24,2.6000001234933734,38.333,-75.517,15
Typical,1,11,22,0,0,0,0,-8,7,1016,31,3.100000147242099,38.333,-75.517,15
Typical,1,11,23,0,0,0,0,-7,4,1016,42,1.500000071246177,38.333,-75.517,15
Typical,1,12,0,0,0,0,0,-7,2,1017,48,0.0,38.333,-75.517,15
Typical,1,12,1,0,0,0,0,-6,1,1017,56,0.0,38.333,-75.517,15
Typical,1,12,2,0,0,0,0,-6,0,1017,60,0.0,38.333,-75.517,15
Typical,1,12,3,0,0,0,0,-8,0,1017,51,0.0,38.333,-75.517,15
Typical,1,12,4,0,0,0,0,-6,-1,1017,66,0.0,38.333,-75.517,15
Typical,1,12,5,0,0,0,0,-6,2,1017,52,2.1000000997446477,38.333,-75.517,15
Typical,1,12,6,0,0,0,0,-4,5,1017,50,4.10000019473955,38.333,-75.517,15
Typical,1,12,7,0,0,0,0,-4,5,1017,50,3.6000001709908247,38.333,-75.517,15
Typical,1,12,8,0,0,0,0,-4,3,1018,58,0.0,38.333,-75.517,15
Typical,1,12,9,0,0,0,0,-4,4,1018,54,3.100000147242099,38.333,-75.517,15
Typical,1,12,10,0,0,0,0,-4,4,1018,54,4.600000218488276,38.333,-75.517,15
Typical,1,12,11,0,0,0,0,-3,2,1018,67,3.6000001709908247,38.333,-75.517,15
Typical,1,12,12,0,3,83,5,-4,1,1019,67,3.100000147242099,38.333,-75.517,15
Typical,1,12,13,0,75,288,130,-2,4,1019,64,5.100000242237002,38.333,-75.517,15
Typical,1,12,14,0,137,319,242,-2,6,1020,55,5.100000242237002,38.333,-75.517,15
Typical,1,12,15,0,182,501,398,-3,7,1020,48,5.100000242237002,38.333,-75.517,15
Typical,1,12,16,0,154,0,154,-1,7,1019,56,6.200000294484198,38.333,-75.517,15
Typical,1,12,17,0,229,377,417,-1,7,1019,56,5.100000242237002,38.333,-75.517,15
Typical,1,12,18,0,180,499,409,-1,8,1019,52,5.100000242237002,38.333,-75.517,15
Typical,1,12,19,0,124,6,126,0,7,1019,61,5.100000242237002,38.333,-75.517,15
Typical,1,12,20,0,91,473,207,0,5,1020,63,4.400000208988786,38.333,-75.517,15
Typical,1,12,21,0,20,314,47,-1,4,1020,69,3.6000001709908247,38.333,-75.517,15
Typical,1,12,22,0,0,0,0,-1,2,1021,80,2.6000001234933734,38.333,-75.517,15
Typical,1,12,23,0,0,0,0,-2,1,1021,79,3.6000001709908247,38.333,-75.517,15
Typical,1,13,0,0,0,0,0,-2,1,1022,79,3.6000001709908247,38.333,-75.517,15
Typical,1,13,1,0,0,0,0,-2,0,1022,82,2.1000000997446477,38.333,-75.517,15
Typical,1,13,2,0,0,0,0,-2,0,1022,85,2.6000001234933734,38.333,-75.517,15
Typical,1,13,3,0,0,0,0,-3,-1,1022,85,4.600000218488276,38.333,-75.517,15
Typical,1,13,4,0,0,0,0,-2,-1,1022,92,5.100000242237002,38.333,-75.517,15
Typical,1,13,5,0,0,0,0,-3,-2,1022,92,2.1000000997446477,38.333,-75.517,15
Typical,1,13,6,0,0,0,0,-3,-2,1022,93,0.0,38.333,-75.517,15
Typical,1,13,7,0,0,0,0,-3,-3,1022,96,0.0,38.333,-75.517,15
Typical,1,13,8,0,0,0,0,-4,-3,1022,92,0.0,38.333,-75.517,15
Typical,1,13,9,0,0,0,0,-4,-3,1023,93,0.0,38.333,-75.517,15
