Typical,1,3,15,0,66,61,77,-28,-22,964,54,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,3,16,0,128,63,144,-28,-22,964,54,7.700000365730375,47.5,-94.93299999999999,420
Typical,1,3,17,0,89,630,289,-28,-22,964,52,7.200000341981649,47.5,-94.93299999999999,420
Typical,1,3,18,0,77,562,266,-28,-21,964,49,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,3,19,0,80,605,268,-28,-21,964,49,7.200000341981649,47.5,-94.93299999999999,420
Typical,1,3,20,0,81,373,172,-28,-21,964,51,7.200000341981649,47.5,-94.93299999999999,420
Typical,1,3,21,0,38,370,91,-29,-22,964,51,7.700000365730375,47.5,-94.93299999999999,420
Typical,1,3,22,0,12,72,15,-30,-23,964,51,7.200000341981649,47.5,-94.93299999999999,420
Typical,1,3,23,0,0,0,0,-30,-24,964,54,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,4,0,0,0,0,0,-31,-25,964,50,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,4,1,0,0,0,0,-31,-25,964,53,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,4,2,0,0,0,0,-31,-26,964,57,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,4,3,0,0,0,0,-33,-26,964,50,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,4,4,0,0,0,0,-32,-27,964,59,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,4,5,0,0,0,0,-32,-26,964,56,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,4,6,0,0,0,0,-32,-26,964,56,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,4,7,0,0,0,0,-32,-27,964,56,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,4,8,0,0,0,0,-32,-27,964,56,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,4,9,0,0,0,0,-32,-27,964,59,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,4,10,0,0,0,0,-33,-27,964,56,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,4,11,0,0,0,0,-33,-27,964,56,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,4,12,0,0,0,0,-33,-27,964,56,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,4,13,0,0,0,0,-32,-27,964,56,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,4,14,0,20,151,28,-31,-26,964,60,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,4,15,0,59,391,124,-29,-24,964,60,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,4,16,0,75,420,185,-27,-22,964,58,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,4,17,0,104,529,274,-27,-19,964,46,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,4,18,0,98,603,301,-26,-16,964,40,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,4,19,0,118,442,257,-25,-15,964,38,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,4,20,0,113,259,177,-26,-14,964,32,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,4,21,0,47,50,55,-28,-15,964,27,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,4,22,0,6,3,6,-28,-16,964,30,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,4,23,0,0,0,0,-28,-16,964,30,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,5,0,0,0,0,0,-27,-17,964,36,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,5,1,0,0,0,0,-26,-16,964,40,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,2,0,0,0,0,-26,-16,964,38,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,5,3,0,0,0,0,-25,-16,964,40,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,5,4,0,0,0,0,-25,-15,964,40,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,5,5,0,0,0,0,-24,-14,964,38,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,5,6,0,0,0,0,-23,-13,964,41,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,7,0,0,0,0,-21,-13,964,48,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,8,0,0,0,0,-21,-13,964,48,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,9,0,0,0,0,-22,-14,964,48,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,10,0,0,0,0,-22,-15,964,50,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,11,0,0,0,0,-21,-14,964,51,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,12,0,0,0,0,-21,-14,964,53,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,5,13,0,0,0,0,-21,-14,964,51,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,5,14,0,17,0,17,-20,-13,964,53,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,15,0,89,17,92,-18,-10,964,49,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,5,16,0,114,96,139,-17,-9,964,47,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,5,17,0,58,785,311,-16,-6,964,41,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,18,0,127,285,224,-15,-5,964,41,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,5,19,0,187,253,267,-15,-4,964,39,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,5,20,0,108,148,145,-15,-5,964,41,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,5,21,0,68,49,75,-15,-6,964,46,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,5,22,0,8,151,15,-14,-7,964,55,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,5,23,0,0,0,0,-13,-8,964,67,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,6,0,0,0,0,0,-14,-10,964,67,0.0,47.5,-94.93299999999999,420
Typical,1,6,1,0,0,0,0,-12,-8,964,71,0.0,47.5,-94.93299999999999,420
Typical,1,6,2,0,0,0,0,-12,-8,964,71,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,6,3,0,0,0,0,-13,-8,964,67,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,6,4,0,0,0,0,-15,-11,964,71,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,6,5,0,0,0,0,-16,-13,964,74,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,6,6,0,0,0,0,-17,-13,964,73,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,6,7,0,0,0,0,-17,-13,964,73,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,6,8,0,0,0,0,-17,-13,964,70,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,6,9,0,0,0,0,-18,-14,964,66,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,6,10,0,0,0,0,-21,-15,964,59,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,6,11,0,0,0,0,-21,-17,964,66,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,6,12,0,0,0,0,-22,-18,964,65,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,6,13,0,0,0,0,-22,-18,964,69,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,6,14,0,24,129,31,-22,-17,964,65,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,6,15,0,54,359,115,-21,-16,964,62,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,6,16,0,74,628,240,-21,-16,964,65,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,6,17,0,119,527,290,-22,-15,964,53,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,6,18,0,122,200,190,-22,-15,964,53,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,6,19,0,156,60,176,-21,-15,964,53,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,6,20,0,137,64,153,-22,-15,964,50,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,6,21,0,38,20,41,-23,-15,964,47,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,6,22,0,15,99,20,-23,-17,964,55,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,6,23,0,0,0,0,-23,-18,964,62,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,7,0,0,0,0,0,-25,-20,964,61,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,7,1,0,0,0,0,-26,-21,964,64,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,7,2,0,0,0,0,-26,-22,964,65,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,7,3,0,0,0,0,-28,-23,964,57,0.0,47.5,-94.93299999999999,420
Typical,1,7,4,0,0,0,0,-26,-22,964,68,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,7,5,0,0,0,0,-28,-23,964,64,0.0,47.5,-94.93299999999999,420
Typical,1,7,6,0,0,0,0,-29,-24,964,60,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,7,7,0,0,0,0,-30,-25,964,60,0.0,47.5,-94.93299999999999,420
Typical,1,7,8,0,0,0,0,-30,-26,964,64,0.0,47.5,-94.93299999999999,420
Typical,1,7,9,0,0,0,0,-31,-26,964,60,0.0,47.5,-94.93299999999999,420
Typical,1,7,10,0,0,0,0,-32,-26,964,56,0.0,47.5,-94.93299999999999,420
Typical,1,7,11,0,0,0,0,-31,-26,964,60,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,7,12,0,0,0,0,-28,-25,964,71,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,7,13,0,0,0,0,-28,-24,964,67,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,7,14,0,14,204,25,-27,-22,964,64,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,7,15,0,40,513,127,-23,-18,964,62,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,7,16,0,95,0,95,-22,-16,964,59,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,7,17,0,120,0,120,-21,-15,964,59,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,7,18,0,127,0,127,-20,-14,964,56,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,7,19,0,116,155,166,-19,-12,964,54,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,7,20,0,118,74,137,-20,-11,964,46,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,7,21,0,51,0,51,-17,-11,964,55,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,7,22,0,24,0,24,-16,-11,964,66,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,7,23,0,0,0,0,-17,-12,964,63,10.200000484474003,47.5,-94.93299999999999,420
Typical,1,8,0,0,0,0,0,-19,-13,964,59,7.700000365730375,47.5,-94.93299999999999,420
Typical,1,8,1,0,0,0,0,-21,-16,964,59,9.200000436976552,47.5,-94.93299999999999,420
Typical,1,8,2,0,0,0,0,-21,-16,964,62,8.700000413227826,47.5,-94.93299999999999,420
Typical,1,8,3,0,0,0,0,-21,-16,964,65,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,8,4,0,0,0,0,-21,-17,964,66,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,8,5,0,0,0,0,-21,-17,964,69,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,8,6,0,0,0,0,-21,-17,964,69,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,8,7,0,0,0,0,-22,-18,964,69,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,8,8,0,0,0,0,-22,-18,964,72,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,8,9,0,0,0,0,-22,-18,964,69,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,8,10,0,0,0,0,-22,-18,964,72,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,8,11,0,0,0,0,-23,-18,964,65,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,8,12,0,0,0,0,-25,-20,964,61,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,8,13,0,0,0,0,-23,-19,964,65,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,8,14,0,17,199,28,-23,-20,964,68,0.0,47.5,-94.93299999999999,420
Typical,1,8,15,0,122,144,146,-20,-16,964,69,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,8,16,0,97,224,157,-20,-15,964,66,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,8,17,0,129,42,142,-19,-13,964,59,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,8,18,0,124,0,124,-18,-13,964,60,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,8,19,0,195,28,204,-18,-12,964,57,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,8,20,0,75,241,137,-18,-13,964,60,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,8,21,0,60,288,105,-20,-13,964,56,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,8,22,0,13,114,18,-20,-14,964,60,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,8,23,0,0,0,0,-20,-15,964,62,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,9,0,0,0,0,0,-22,-18,964,65,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,9,1,0,0,0,0,-22,-18,964,69,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,9,2,0,0,0,0,-23,-19,964,65,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,9,3,0,0,0,0,-23,-20,964,68,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,9,4,0,0,0,0,-26,-22,964,68,0.0,47.5,-94.93299999999999,420
Typical,1,9,5,0,0,0,0,-27,-22,964,61,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,9,6,0,0,0,0,-26,-23,964,76,0.0,47.5,-94.93299999999999,420
Typical,1,9,7,0,0,0,0,-27,-24,964,75,0.0,47.5,-94.93299999999999,420
Typical,1,9,8,0,0,0,0,-30,-25,964,60,0.0,47.5,-94.93299999999999,420
Typical,1,9,9,0,0,0,0,-31,-26,964,60,0.0,47.5,-94.93299999999999,420
Typical,1,9,10,0,0,0,0,-32,-27,964,56,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,9,11,0,0,0,0,-31,-26,964,60,0.0,47.5,-94.93299999999999,420
Typical,1,9,12,0,0,0,0,-32,-26,964,56,0.0,47.5,-94.93299999999999,420
Typical,1,9,13,0,0,0,0,-28,-23,964,60,0.0,47.5,-94.93299999999999,420
Typical,1,9,14,0,17,135,25,-26,-21,964,64,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,9,15,0,62,160,89,-26,-20,964,58,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,9,16,0,93,461,217,-25,-20,964,58,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,9,17,0,261,40,275,-24,-18,964,58,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,9,18,0,235,27,245,-23,-17,964,53,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,9,19,0,111,0,111,-23,-17,964,56,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,9,20,0,85,0,85,-23,-16,964,50,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,9,21,0,70,73,82,-22,-15,964,50,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,9,22,0,8,0,8,-22,-16,964,53,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,9,23,0,0,0,0,-22,-15,964,53,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,10,0,0,0,0,0,-21,-15,964,56,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,10,1,0,0,0,0,-21,-15,964,56,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,10,2,0,0,0,0,-21,-15,964,56,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,10,3,0,0,0,0,-21,-14,964,53,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,10,4,0,0,0,0,-21,-14,964,53,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,10,5,0,0,0,0,-20,-13,964,56,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,10,6,0,0,0,0,-20,-13,964,53,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,10,7,0,0,0,0,-19,-13,964,59,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,10,8,0,0,0,0,-18,-13,964,60,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,10,9,0,0,0,0,-18,-12,964,59,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,10,10,0,0,0,0,-17,-12,964,63,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,10,11,0,0,0,0,-17,-12,964,66,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,10,12,0,0,0,0,-16,-12,964,70,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,10,13,0,0,0,0,-16,-12,964,70,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,10,14,0,9,0,9,-15,-12,964,74,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,10,15,0,55,0,55,-15,-11,964,67,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,10,16,0,93,0,93,-15,-10,964,67,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,10,17,0,118,0,118,-15,-10,964,67,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,10,18,0,126,0,126,-14,-10,964,67,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,10,19,0,117,0,117,-14,-9,964,64,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,10,20,0,90,0,90,-13,-9,964,70,5.100000242237002,47.5,-94.93299999999999,420
Typical,1,10,21,0,51,0,51,-13,-9,964,67,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,10,22,0,8,0,8,-13,-9,964,70,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,10,23,0,0,0,0,-13,-9,964,70,5.600000265985727,47.5,-94.93299999999999,420
Typical,1,11,0,0,0,0,0,-12,-9,964,74,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,11,1,0,0,0,0,-12,-9,964,74,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,11,2,0,0,0,0,-12,-8,964,71,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,11,3,0,0,0,0,-12,-8,964,74,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,11,4,0,0,0,0,-12,-8,964,74,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,11,5,0,0,0,0,-11,-8,964,75,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,11,6,0,0,0,0,-11,-8,964,75,6.600000313483179,47.5,-94.93299999999999,420
Typical,1,11,7,0,0,0,0,-11,-7,964,74,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,11,8,0,0,0,0,-10,-7,964,78,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,11,9,0,0,0,0,-10,-7,964,79,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,11,10,0,0,0,0,-10,-7,964,79,6.100000289734453,47.5,-94.93299999999999,420
Typical,1,11,11,0,0,0,0,-9,-6,964,78,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,11,12,0,0,0,0,-8,-6,964,83,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,11,13,0,0,0,0,-8,-6,964,86,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,11,14,0,8,0,8,-8,-6,964,83,4.600000218488276,47.5,-94.93299999999999,420
Typical,1,11,15,0,37,0,37,-7,-5,964,83,4.10000019473955,47.5,-94.93299999999999,420
Typical,1,11,16,0,63,0,63,-7,-5,964,82,3.6000001709908247,47.5,-94.93299999999999,420
Typical,1,11,17,0,81,0,81,-6,-4,964,83,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,11,18,0,87,0,87,-6,-4,964,86,3.000000142492354,47.5,-94.93299999999999,420
Typical,1,11,19,0,80,0,80,-6,-3,964,82,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,11,20,0,62,0,62,-5,-3,964,86,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,11,21,0,34,0,34,-5,-3,964,86,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,11,22,0,6,0,6,-5,-3,964,86,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,11,23,0,0,0,0,-5,-3,964,86,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,12,0,0,0,0,0,-5,-3,964,91,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,12,1,0,0,0,0,-5,-3,964,86,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,12,2,0,0,0,0,-5,-3,964,83,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,12,3,0,0,0,0,-5,-3,964,83,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,12,4,0,0,0,0,-5,-3,964,83,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,12,5,0,0,0,0,-5,-3,964,83,1.500000071246177,47.5,-94.93299999999999,420
Typical,1,12,6,0,0,0,0,-5,-3,964,82,2.0000000949949026,47.5,-94.93299999999999,420
Typical,1,12,7,0,0,0,0,-5,-3,964,83,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,12,8,0,0,0,0,-5,-3,964,87,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,12,9,0,0,0,0,-5,-3,964,87,2.5000001187436283,47.5,-94.93299999999999,420
Typical,1,12,10,0,0,0,0,-5,-3,964,87,2.5000001187436283,47.5,-94.93299999999999,420
