Typical,1,2,10,0,0,0,0,-12,-6,984,63,0.0,43.516999999999996,-72.95,246
Typical,1,2,11,0,0,0,0,-9,-4,984,64,0.0,43.516999999999996,-72.95,246
Typical,1,2,12,0,1,89,1,-8,-3,984,64,0.0,43.516999999999996,-72.95,246
Typical,1,2,13,0,66,417,129,-8,-3,984,69,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,2,14,0,66,687,252,-7,-2,984,66,0.0,43.516999999999996,-72.95,246
Typical,1,2,15,0,65,795,347,-7,-1,984,60,4.600000218488276,43.516999999999996,-72.95,246
Typical,1,2,16,0,68,833,399,-6,0,984,57,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,2,17,0,68,830,395,-6,0,984,56,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,2,18,0,59,790,332,-5,2,984,53,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,2,19,0,53,689,229,-4,2,984,57,5.100000242237002,43.516999999999996,-72.95,246
Typical,1,2,20,0,34,434,91,-5,1,984,57,5.100000242237002,43.516999999999996,-72.95,246
Typical,1,2,21,0,0,0,0,-4,0,984,68,7.700000365730375,43.516999999999996,-72.95,246
Typical,1,2,22,0,0,0,0,-5,0,984,69,7.700000365730375,43.516999999999996,-72.95,246
Typical,1,2,23,0,0,0,0,-4,-1,984,73,4.600000218488276,43.516999999999996,-72.95,246
Typical,1,3,0,0,0,0,0,-4,-1,984,78,5.600000265985727,43.516999999999996,-72.95,246
Typical,1,3,1,0,0,0,0,-4,-2,984,90,4.10000019473955,43.516999999999996,-72.95,246
Typical,1,3,2,0,0,0,0,-3,-2,984,96,5.100000242237002,43.516999999999996,-72.95,246
Typical,1,3,3,0,0,0,0,-3,-2,984,98,6.100000289734453,43.516999999999996,-72.95,246
Typical,1,3,4,0,0,0,0,-3,-3,984,98,5.600000265985727,43.516999999999996,-72.95,246
Typical,1,3,5,0,0,0,0,-3,-3,984,100,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,3,6,0,0,0,0,-3,-3,984,100,4.600000218488276,43.516999999999996,-72.95,246
Typical,1,3,7,0,0,0,0,-3,-3,984,100,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,3,8,0,0,0,0,-3,-3,984,100,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,3,9,0,0,0,0,-2,-2,984,100,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,3,10,0,0,0,0,-2,-2,984,100,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,3,11,0,0,0,0,-1,-1,984,100,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,3,12,0,1,77,1,0,1,984,88,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,3,13,0,65,360,119,0,2,984,78,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,3,14,0,69,649,245,-1,4,984,65,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,3,15,0,156,465,322,-2,4,984,60,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,3,16,0,86,0,86,-1,4,984,64,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,3,17,0,172,42,189,-2,3,984,62,5.100000242237002,43.516999999999996,-72.95,246
Typical,1,3,18,0,135,18,141,-3,2,984,67,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,3,19,0,37,0,37,-4,0,984,69,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,3,20,0,58,94,71,-5,0,984,69,2.300000109244138,43.516999999999996,-72.95,246
Typical,1,3,21,0,0,0,0,-6,-2,984,71,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,3,22,0,0,0,0,-7,-4,984,72,1.8000000854954123,43.516999999999996,-72.95,246
Typical,1,3,23,0,0,0,0,-9,-4,984,67,1.1000000522471964,43.516999999999996,-72.95,246
Typical,1,4,0,0,0,0,0,-11,-7,984,68,1.8000000854954123,43.516999999999996,-72.95,246
Typical,1,4,1,0,0,0,0,-11,-8,984,77,2.200000104494393,43.516999999999996,-72.95,246
Typical,1,4,2,0,0,0,0,-13,-10,984,76,0.9000000427477062,43.516999999999996,-72.95,246
Typical,1,4,3,0,0,0,0,-14,-11,984,75,0.0,43.516999999999996,-72.95,246
Typical,1,4,4,0,0,0,0,-14,-10,984,69,0.0,43.516999999999996,-72.95,246
Typical,1,4,5,0,0,0,0,-14,-10,984,69,0.20000000949949026,43.516999999999996,-72.95,246
Typical,1,4,6,0,0,0,0,-14,-9,984,63,1.600000075995922,43.516999999999996,-72.95,246
Typical,1,4,7,0,0,0,0,-13,-9,984,71,1.8000000854954123,43.516999999999996,-72.95,246
Typical,1,4,8,0,0,0,0,-12,-8,984,70,2.1000000997446477,43.516999999999996,-72.95,246
Typical,1,4,9,0,0,0,0,-11,-7,984,72,0.10000000474974513,43.516999999999996,-72.95,246
Typical,1,4,10,0,0,0,0,-10,-7,984,80,0.0,43.516999999999996,-72.95,246
Typical,1,4,11,0,0,0,0,-11,-7,984,68,0.9000000427477062,43.516999999999996,-72.95,246
Typical,1,4,12,0,1,8,1,-9,-6,984,77,1.0000000474974513,43.516999999999996,-72.95,246
Typical,1,4,13,0,59,35,64,-8,-5,984,79,1.1000000522471964,43.516999999999996,-72.95,246
Typical,1,4,14,0,122,195,175,-7,-5,984,81,1.7000000807456672,43.516999999999996,-72.95,246
Typical,1,4,15,0,147,434,302,-5,-4,984,89,1.9000000902451575,43.516999999999996,-72.95,246
Typical,1,4,16,0,139,6,141,-5,-2,984,77,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,4,17,0,176,137,230,-3,-2,984,87,1.1000000522471964,43.516999999999996,-72.95,246
Typical,1,4,18,0,138,348,260,-2,0,984,81,1.7000000807456672,43.516999999999996,-72.95,246
Typical,1,4,19,0,89,339,178,-1,0,984,84,1.9000000902451575,43.516999999999996,-72.95,246
Typical,1,4,20,0,44,231,76,-1,1,984,86,0.0,43.516999999999996,-72.95,246
Typical,1,4,21,0,0,0,0,-1,1,984,86,0.0,43.516999999999996,-72.95,246
Typical,1,4,22,0,0,0,0,-1,0,984,92,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,4,23,0,0,0,0,-1,0,984,92,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,5,0,0,0,0,0,-1,-1,984,100,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,5,1,0,0,0,0,-2,-1,984,92,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,5,2,0,0,0,0,-2,-1,984,92,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,5,3,0,0,0,0,-3,-1,984,85,4.10000019473955,43.516999999999996,-72.95,246
Typical,1,5,4,0,0,0,0,-3,-2,984,92,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,5,5,0,0,0,0,-4,-2,984,85,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,5,6,0,0,0,0,-4,-3,984,92,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,5,7,0,0,0,0,-4,-3,984,92,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,5,8,0,0,0,0,-5,-3,984,84,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,5,9,0,0,0,0,-6,-3,984,77,0.0,43.516999999999996,-72.95,246
Typical,1,5,10,0,0,0,0,-6,-3,984,77,0.0,43.516999999999996,-72.95,246
Typical,1,5,11,0,0,0,0,-7,-4,984,77,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,5,12,0,0,0,0,-8,-5,984,77,6.600000313483179,43.516999999999996,-72.95,246
Typical,1,5,13,0,18,0,18,-8,-5,984,77,5.100000242237002,43.516999999999996,-72.95,246
Typical,1,5,14,0,134,227,196,-8,-6,984,84,6.600000313483179,43.516999999999996,-72.95,246
Typical,1,5,15,0,158,80,187,-8,-6,984,84,4.600000218488276,43.516999999999996,-72.95,246
Typical,1,5,16,0,180,103,221,-9,-5,984,71,5.100000242237002,43.516999999999996,-72.95,246
Typical,1,5,17,0,148,621,396,-9,-5,984,71,4.600000218488276,43.516999999999996,-72.95,246
Typical,1,5,18,0,110,602,322,-11,-5,984,59,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,5,19,0,95,316,178,-11,-5,984,59,5.100000242237002,43.516999999999996,-72.95,246
Typical,1,5,20,0,45,195,72,-12,-6,984,59,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,5,21,0,0,0,0,-11,-7,984,70,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,5,22,0,0,0,0,-12,-7,984,64,2.400000113993883,43.516999999999996,-72.95,246
Typical,1,5,23,0,0,0,0,-12,-8,984,70,1.8000000854954123,43.516999999999996,-72.95,246
Typical,1,6,0,0,0,0,0,-12,-8,984,70,1.2000000569969416,43.516999999999996,-72.95,246
Typical,1,6,1,0,0,0,0,-12,-8,984,70,0.6000000284984708,43.516999999999996,-72.95,246
Typical,1,6,2,0,0,0,0,-12,-8,984,70,0.0,43.516999999999996,-72.95,246
Typical,1,6,3,0,0,0,0,-12,-9,984,77,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,6,4,0,0,0,0,-13,-9,984,70,0.0,43.516999999999996,-72.95,246
Typical,1,6,5,0,0,0,0,-13,-9,984,70,0.0,43.516999999999996,-72.95,246
Typical,1,6,6,0,0,0,0,-12,-9,984,77,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,6,7,0,0,0,0,-12,-8,984,70,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,6,8,0,0,0,0,-12,-8,984,70,0.0,43.516999999999996,-72.95,246
Typical,1,6,9,0,0,0,0,-12,-9,984,77,0.0,43.516999999999996,-72.95,246
Typical,1,6,10,0,0,0,0,-11,-8,984,77,0.0,43.516999999999996,-72.95,246
Typical,1,6,11,0,0,0,0,-10,-6,984,70,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,6,12,0,1,48,1,-9,-6,984,77,0.0,43.516999999999996,-72.95,246
Typical,1,6,13,0,76,226,110,-9,-6,984,77,0.0,43.516999999999996,-72.95,246
Typical,1,6,14,0,120,202,175,-9,-6,984,77,0.0,43.516999999999996,-72.95,246
Typical,1,6,15,0,156,300,264,-8,-5,984,77,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,6,16,0,123,0,123,-8,-5,984,77,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,6,17,0,142,0,142,-8,-5,984,77,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,6,18,0,102,0,102,-8,-4,984,72,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,6,19,0,103,29,110,-7,-4,984,79,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,6,20,0,50,37,56,-7,-3,984,74,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,6,21,0,0,0,0,-6,-3,984,81,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,6,22,0,0,0,0,-6,-2,984,76,0.0,43.516999999999996,-72.95,246
Typical,1,6,23,0,0,0,0,-6,-1,984,71,0.0,43.516999999999996,-72.95,246
Typical,1,7,0,0,0,0,0,-4,-2,984,85,0.0,43.516999999999996,-72.95,246
Typical,1,7,1,0,0,0,0,-3,-1,984,86,0.0,43.516999999999996,-72.95,246
Typical,1,7,2,0,0,0,0,-3,-1,984,87,0.0,43.516999999999996,-72.95,246
Typical,1,7,3,0,0,0,0,-3,0,984,81,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,7,4,0,0,0,0,-2,-1,984,98,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,7,5,0,0,0,0,-2,-1,984,98,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,7,6,0,0,0,0,-2,-1,984,92,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,7,7,0,0,0,0,-1,-1,984,98,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,7,8,0,0,0,0,-2,-2,984,98,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,7,9,0,0,0,0,-3,-2,984,88,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,7,10,0,0,0,0,-3,-2,984,96,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,7,11,0,0,0,0,-4,-2,984,87,0.0,43.516999999999996,-72.95,246
Typical,1,7,12,0,1,37,1,-4,-3,984,93,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,7,13,0,84,169,110,-5,-3,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,7,14,0,116,88,140,-6,-2,984,75,0.0,43.516999999999996,-72.95,246
Typical,1,7,15,0,150,12,154,-7,-2,984,66,0.0,43.516999999999996,-72.95,246
Typical,1,7,16,0,161,12,166,-9,-2,984,59,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,7,17,0,130,0,130,-10,-1,984,48,0.0,43.516999999999996,-72.95,246
Typical,1,7,18,0,73,0,73,-11,-1,984,42,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,7,19,0,108,29,116,-10,-1,984,48,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,7,20,0,50,42,56,-13,-1,984,35,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,7,21,0,0,0,0,-11,-2,984,44,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,7,22,0,0,0,0,-12,-3,984,47,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,7,23,0,0,0,0,-11,-4,984,54,0.0,43.516999999999996,-72.95,246
Typical,1,8,0,0,0,0,0,-11,-6,984,61,0.0,43.516999999999996,-72.95,246
Typical,1,8,1,0,0,0,0,-12,-6,984,59,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,8,2,0,0,0,0,-12,-6,984,59,0.0,43.516999999999996,-72.95,246
Typical,1,8,3,0,0,0,0,-12,-6,984,59,0.0,43.516999999999996,-72.95,246
Typical,1,8,4,0,0,0,0,-12,-6,984,59,0.0,43.516999999999996,-72.95,246
Typical,1,8,5,0,0,0,0,-11,-6,984,64,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,8,6,0,0,0,0,-11,-6,984,64,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,8,7,0,0,0,0,-11,-6,984,64,0.0,43.516999999999996,-72.95,246
Typical,1,8,8,0,0,0,0,-11,-5,984,59,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,8,9,0,0,0,0,-11,-5,984,59,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,8,10,0,0,0,0,-10,-4,984,59,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,8,11,0,0,0,0,-11,-4,984,54,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,8,12,0,1,51,1,-11,-4,984,54,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,8,13,0,65,233,101,-9,-4,984,65,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,8,14,0,121,170,168,-11,-2,984,46,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,8,15,0,119,612,341,-10,-3,984,55,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,8,16,0,80,785,399,-7,-4,984,77,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,8,17,0,124,628,378,-6,-4,984,84,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,8,18,0,153,218,232,-6,-3,984,77,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,8,19,0,84,582,242,-5,-3,984,84,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,8,20,0,39,468,108,-5,-3,984,84,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,8,21,0,0,0,0,-4,-3,984,92,0.0,43.516999999999996,-72.95,246
Typical,1,8,22,0,0,0,0,-5,-3,984,84,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,8,23,0,0,0,0,-5,-3,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,9,0,0,0,0,0,-5,-4,984,92,2.5000001187436283,43.516999999999996,-72.95,246
Typical,1,9,1,0,0,0,0,-6,-4,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,9,2,0,0,0,0,-6,-4,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,9,3,0,0,0,0,-6,-4,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,9,4,0,0,0,0,-7,-5,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,9,5,0,0,0,0,-8,-7,984,92,0.0,43.516999999999996,-72.95,246
Typical,1,9,6,0,0,0,0,-8,-7,984,92,0.0,43.516999999999996,-72.95,246
Typical,1,9,7,0,0,0,0,-9,-8,984,92,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,9,8,0,0,0,0,-11,-9,984,84,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,9,9,0,0,0,0,-10,-9,984,92,0.0,43.516999999999996,-72.95,246
Typical,1,9,10,0,0,0,0,-12,-9,984,77,0.0,43.516999999999996,-72.95,246
Typical,1,9,11,0,0,0,0,-13,-11,984,84,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,9,12,0,0,0,0,-13,-11,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,9,13,0,27,0,27,-12,-10,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,9,14,0,119,126,154,-10,-8,984,84,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,9,15,0,150,349,277,-8,-6,984,84,0.0,43.516999999999996,-72.95,246
Typical,1,9,16,0,169,398,332,-8,-4,984,71,0.0,43.516999999999996,-72.95,246
Typical,1,9,17,0,130,0,130,-8,-3,984,65,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,9,18,0,91,0,91,-7,-2,984,65,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,9,19,0,47,0,47,-7,-2,984,65,0.0,43.516999999999996,-72.95,246
Typical,1,9,20,0,64,267,105,-7,-2,984,65,0.0,43.516999999999996,-72.95,246
Typical,1,9,21,0,1,112,2,-5,-1,984,71,0.20000000949949026,43.516999999999996,-72.95,246
Typical,1,9,22,0,0,0,0,-5,-2,984,72,2.400000113993883,43.516999999999996,-72.95,246
Typical,1,9,23,0,0,0,0,-5,-1,984,73,2.1000000997446477,43.516999999999996,-72.95,246
Typical,1,10,0,0,0,0,0,-4,-1,984,74,3.800000180490315,43.516999999999996,-72.95,246
Typical,1,10,1,0,0,0,0,-4,0,984,74,4.000000189989805,43.516999999999996,-72.95,246
Typical,1,10,2,0,0,0,0,-2,0,984,81,2.7000001282431185,43.516999999999996,-72.95,246
Typical,1,10,3,0,0,0,0,-2,0,984,82,1.4000000664964318,43.516999999999996,-72.95,246
Typical,1,10,4,0,0,0,0,-1,0,984,83,1.600000075995922,43.516999999999996,-72.95,246
Typical,1,10,5,0,0,0,0,-1,1,984,83,1.8000000854954123,43.516999999999996,-72.95,246
Typical,1,10,6,0,0,0,0,0,1,984,85,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,10,7,0,0,0,0,0,3,984,79,2.200000104494393,43.516999999999996,-72.95,246
Typical,1,10,8,0,0,0,0,0,3,984,81,2.400000113993883,43.516999999999996,-72.95,246
Typical,1,10,9,0,0,0,0,1,4,984,81,2.6000001234933734,43.516999999999996,-72.95,246
Typical,1,10,10,0,0,0,0,2,4,984,87,2.6000001234933734,43.516999999999996,-72.95,246
Typical,1,10,11,0,0,0,0,2,5,984,82,2.7000001282431185,43.516999999999996,-72.95,246
Typical,1,10,12,0,1,51,2,3,5,984,88,2.7000001282431185,43.516999999999996,-72.95,246
Typical,1,10,13,0,92,225,127,4,6,984,89,2.8000001329928637,43.516999999999996,-72.95,246
Typical,1,10,14,0,122,139,161,6,8,984,84,2.8000001329928637,43.516999999999996,-72.95,246
Typical,1,10,15,0,58,0,58,6,8,984,84,2.8000001329928637,43.516999999999996,-72.95,246
Typical,1,10,16,0,156,24,166,6,9,984,79,2.900000137742609,43.516999999999996,-72.95,246
Typical,1,10,17,0,77,0,77,6,10,984,79,2.900000137742609,43.516999999999996,-72.95,246
Typical,1,10,18,0,156,100,193,6,10,984,80,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,10,19,0,118,127,153,7,10,984,81,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,10,20,0,54,219,88,5,10,984,71,3.000000142492354,43.516999999999996,-72.95,246
Typical,1,10,21,0,1,0,1,3,9,984,66,3.100000147242099,43.516999999999996,-72.95,246
Typical,1,10,22,0,0,0,0,2,9,984,62,3.100000147242099,43.516999999999996,-72.95,246
Typical,1,10,23,0,0,0,0,2,8,984,66,3.200000151991844,43.516999999999996,-72.95,246
Typical,1,11,0,0,0,0,0,2,8,984,62,3.200000151991844,43.516999999999996,-72.95,246
Typical,1,11,1,0,0,0,0,2,8,984,63,3.200000151991844,43.516999999999996,-72.95,246
Typical,1,11,2,0,0,0,0,2,8,984,68,3.3000001567415893,43.516999999999996,-72.95,246
Typical,1,11,3,0,0,0,0,1,8,984,63,3.3000001567415893,43.516999999999996,-72.95,246
Typical,1,11,4,0,0,0,0,1,7,984,68,3.4000001614913344,43.516999999999996,-72.95,246
Typical,1,11,5,0,0,0,0,3,6,984,79,3.4000001614913344,43.516999999999996,-72.95,246
Typical,1,11,6,0,0,0,0,0,6,984,64,3.4000001614913344,43.516999999999996,-72.95,246
Typical,1,11,7,0,0,0,0,0,5,984,64,3.5000001662410796,43.516999999999996,-72.95,246
Typical,1,11,8,0,0,0,0,0,4,984,69,3.5000001662410796,43.516999999999996,-72.95,246
Typical,1,11,9,0,0,0,0,-1,3,984,69,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,11,10,0,0,0,0,-1,3,984,74,3.6000001709908247,43.516999999999996,-72.95,246
Typical,1,11,11,0,0,0,0,-1,3,984,74,2.6000001234933734,43.516999999999996,-72.95,246
Typical,1,11,12,0,1,98,2,-2,4,984,62,2.400000113993883,43.516999999999996,-72.95,246
Typical,1,11,13,0,69,428,136,-2,4,984,61,2.200000104494393,43.516999999999996,-72.95,246
Typical,1,11,14,0,119,497,259,-2,5,984,56,2.0000000949949026,43.516999999999996,-72.95,246
Typical,1,11,15,0,161,104,199,0,4,984,73,1.7000000807456672,43.516999999999996,-72.95,246
Typical,1,11,16,0,208,344,350,1,2,984,91,1.500000071246177,43.516999999999996,-72.95,246
Typical,1,11,17,0,124,0,124,0,0,984,100,1.3000000617466867,43.516999999999996,-72.95,246
Typical,1,11,18,0,57,0,57,0,0,984,100,1.1000000522471964,43.516999999999996,-72.95,246
Typical,1,11,19,0,37,0,37,1,2,984,93,0.9000000427477062,43.516999999999996,-72.95,246
Typical,1,11,20,0,18,0,18,1,1,984,98,0.7000000332482159,43.516999999999996,-72.95,246
Typical,1,11,21,0,1,0,1,-1,2,984,77,0.4000000189989805,43.516999999999996,-72.95,246
Typical,1,11,22,0,0,0,0,-1,2,984,75,0.20000000949949026,43.516999999999996,-72.95,246
Typical,1,11,23,0,0,0,0,-2,3,984,68,0.0,43.516999999999996,-72.95,246
Typical,1,12,0,0,0,0,0,-2,2,984,73,0.0,43.516999999999996,-72.95,246
Typical,1,12,1,0,0,0,0,-2,2,984,73,0.0,43.516999999999996,-72.95,246
Typical,1,12,2,0,0,0,0,-2,2,984,73,0.0,43.516999999999996,-72.95,246
Typical,1,12,3,0,0,0,0,-2,2,984,73,0.0,43.516999999999996,-72.95,246
Typical,1,12,4,0,0,0,0,-2,2,984,73,0.0,43.516999999999996,-72.95,246
Typical,1,12,5,0,0,0,0,-3,1,984,67,0.0,43.516999999999996,-72.95,246
Typical,1,12,6,0,0,0,0,-4,2,984,62,0.0,43.516999999999996,-72.95,246
Typical,1,12,7,0,0,0,0,-7,1,984,51,0.0,43.516999999999996,-72.95,246
Typical,1,12,8,0,0,0,0,-6,1,984,56,0.0,43.516999999999996,-72.95,246
Typical,1,12,9,0,0,0,0,-6,1,984,56,0.0,43.516999999999996,-72.95,246
Typical,1,12,10,0,0,0,0,-7,1,984,51,0.0,43.516999999999996,-72.95,246
Typical,1,12,11,0,0,0,0,-7,0,984,55,0.0,43.516999999999996,-72.95,246
Typical,1,12,12,0,1,33,2,-10,-1,984,46,0.0,43.516999999999996,-72.95,246
Typical,1,12,13,0,86,140,108,-10,-1,984,46,0.0,43.516999999999996,-72.95,246
Typical,1,12,14,0,84,0,84,-13,-1,984,35,0.0,43.516999999999996,-72.95,246
Typical,1,12,15,0,103,0,103,-13,-1,984,35,0.0,43.516999999999996,-72.95,246
Typical,1,12,16,0,147,0,147,-12,-2,984,42,0.0,43.516999999999996,-72.95,246
