Typical,1,2,20,0,145,0,146,-11,-3,865,50,0.0,42.15,-112.28299999999999,1362
Typical,1,2,21,0,166,106,201,-10,-3,865,55,0.0,42.15,-112.28299999999999,1362
Typical,1,2,22,0,119,140,151,-9,-3,865,62,0.0,42.15,-112.28299999999999,1362
Typical,1,2,23,0,25,328,55,-10,-4,865,59,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,3,0,0,0,13,0,-10,-5,863,64,1.9000000902451575,42.15,-112.28299999999999,1362
Typical,1,3,1,0,0,0,0,-10,-6,861,66,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,1,3,2,0,0,0,0,-13,-8,860,63,1.600000075995922,42.15,-112.28299999999999,1362
Typical,1,3,3,0,0,0,0,-10,-6,858,71,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,1,3,4,0,0,0,0,-11,-7,856,70,1.3000000617466867,42.15,-112.28299999999999,1362
Typical,1,3,5,0,0,0,0,-12,-8,854,69,1.1000000522471964,42.15,-112.28299999999999,1362
Typical,1,3,6,0,0,0,0,-14,-9,852,68,1.0000000474974513,42.15,-112.28299999999999,1362
Typical,1,3,7,0,0,0,0,-15,-10,850,66,0.9000000427477062,42.15,-112.28299999999999,1362
Typical,1,3,8,0,0,0,0,-16,-11,848,65,0.7000000332482159,42.15,-112.28299999999999,1362
Typical,1,3,9,0,0,0,0,-17,-12,847,64,0.6000000284984708,42.15,-112.28299999999999,1362
Typical,1,3,10,0,0,0,0,-19,-14,845,63,0.4000000189989805,42.15,-112.28299999999999,1362
Typical,1,3,11,0,0,0,0,-20,-15,843,61,0.3000000142492354,42.15,-112.28299999999999,1362
Typical,1,3,12,0,0,0,0,-20,-15,841,60,0.10000000474974513,42.15,-112.28299999999999,1362
Typical,1,3,13,0,0,0,0,-20,-15,839,62,0.0,42.15,-112.28299999999999,1362
Typical,1,3,14,0,0,0,0,-20,-16,862,70,0.0,42.15,-112.28299999999999,1362
Typical,1,3,15,0,17,439,50,-16,-13,863,81,0.0,42.15,-112.28299999999999,1362
Typical,1,3,16,0,34,750,195,-14,-10,865,70,0.0,42.15,-112.28299999999999,1362
Typical,1,3,17,0,45,870,328,-13,-7,865,61,0.0,42.15,-112.28299999999999,1362
Typical,1,3,18,0,53,921,417,-12,-5,865,55,0.0,42.15,-112.28299999999999,1362
Typical,1,3,19,0,55,936,451,-12,-4,865,49,0.0,42.15,-112.28299999999999,1362
Typical,1,3,20,0,53,924,424,-12,-3,865,47,0.0,42.15,-112.28299999999999,1362
Typical,1,3,21,0,46,877,341,-11,-2,865,44,0.0,42.15,-112.28299999999999,1362
Typical,1,3,22,0,35,769,213,-9,0,866,47,0.0,42.15,-112.28299999999999,1362
Typical,1,3,23,0,20,494,66,-11,-2,865,46,0.0,42.15,-112.28299999999999,1362
Typical,1,4,0,0,0,33,0,-11,-3,865,52,0.20000000949949026,42.15,-112.28299999999999,1362
Typical,1,4,1,0,0,0,0,-11,-4,864,54,0.3000000142492354,42.15,-112.28299999999999,1362
Typical,1,4,2,0,0,0,0,-14,-7,864,52,0.5000000237487257,42.15,-112.28299999999999,1362
Typical,1,4,3,0,0,0,0,-11,-5,863,61,0.7000000332482159,42.15,-112.28299999999999,1362
Typical,1,4,4,0,0,0,0,-12,-6,862,61,0.800000037997961,42.15,-112.28299999999999,1362
Typical,1,4,5,0,0,0,0,-13,-7,862,61,1.0000000474974513,42.15,-112.28299999999999,1362
Typical,1,4,6,0,0,0,0,-14,-8,861,61,1.2000000569969416,42.15,-112.28299999999999,1362
Typical,1,4,7,0,0,0,0,-15,-10,860,61,1.3000000617466867,42.15,-112.28299999999999,1362
Typical,1,4,8,0,0,0,0,-16,-11,860,62,1.500000071246177,42.15,-112.28299999999999,1362
Typical,1,4,9,0,0,0,0,-17,-12,859,62,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,1,4,10,0,0,0,0,-18,-13,859,62,1.8000000854954123,42.15,-112.28299999999999,1362
Typical,1,4,11,0,0,0,0,-20,-15,858,62,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,4,12,0,0,0,0,-19,-15,858,66,0.0,42.15,-112.28299999999999,1362
Typical,1,4,13,0,0,0,0,-18,-14,859,65,0.0,42.15,-112.28299999999999,1362
Typical,1,4,14,0,0,0,0,-18,-13,859,63,0.0,42.15,-112.28299999999999,1362
Typical,1,4,15,0,21,0,21,-14,-12,860,82,0.0,42.15,-112.28299999999999,1362
Typical,1,4,16,0,59,58,71,-15,-8,861,55,0.0,42.15,-112.28299999999999,1362
Typical,1,4,17,0,152,112,188,-11,0,865,38,0.0,42.15,-112.28299999999999,1362
Typical,1,4,18,0,132,272,240,-12,-1,863,40,0.0,42.15,-112.28299999999999,1362
Typical,1,4,19,0,239,423,418,-13,-2,861,40,0.0,42.15,-112.28299999999999,1362
Typical,1,4,20,0,173,0,173,-11,-1,861,42,0.0,42.15,-112.28299999999999,1362
Typical,1,4,21,0,256,64,278,-11,0,860,41,0.0,42.15,-112.28299999999999,1362
Typical,1,4,22,0,75,54,88,-11,-1,859,40,0.0,42.15,-112.28299999999999,1362
Typical,1,4,23,0,61,30,64,-10,-1,859,45,0.0,42.15,-112.28299999999999,1362
Typical,1,5,0,0,0,1,0,-9,-1,859,52,0.0,42.15,-112.28299999999999,1362
Typical,1,5,1,0,0,0,0,-8,-1,859,55,0.0,42.15,-112.28299999999999,1362
Typical,1,5,2,0,0,0,0,-9,-2,858,55,0.0,42.15,-112.28299999999999,1362
Typical,1,5,3,0,0,0,0,-5,0,858,64,0.0,42.15,-112.28299999999999,1362
Typical,1,5,4,0,0,0,0,-5,0,858,65,0.0,42.15,-112.28299999999999,1362
Typical,1,5,5,0,0,0,0,-5,0,858,67,0.0,42.15,-112.28299999999999,1362
Typical,1,5,6,0,0,0,0,-5,0,858,68,0.0,42.15,-112.28299999999999,1362
Typical,1,5,7,0,0,0,0,-5,0,857,70,0.0,42.15,-112.28299999999999,1362
Typical,1,5,8,0,0,0,0,-5,-1,857,71,0.0,42.15,-112.28299999999999,1362
Typical,1,5,9,0,0,0,0,-5,-1,857,73,0.0,42.15,-112.28299999999999,1362
Typical,1,5,10,0,0,0,0,-5,-1,857,74,0.0,42.15,-112.28299999999999,1362
Typical,1,5,11,0,0,0,0,-5,-1,856,76,0.0,42.15,-112.28299999999999,1362
Typical,1,5,12,0,0,0,0,-7,-3,856,75,0.0,42.15,-112.28299999999999,1362
Typical,1,5,13,0,0,0,0,-7,-3,847,75,0.0,42.15,-112.28299999999999,1362
Typical,1,5,14,0,0,0,0,-7,-4,847,78,0.0,42.15,-112.28299999999999,1362
Typical,1,5,15,0,21,0,21,-6,-4,847,81,0.0,42.15,-112.28299999999999,1362
Typical,1,5,16,0,54,0,54,-6,-3,847,82,0.0,42.15,-112.28299999999999,1362
Typical,1,5,17,0,79,0,79,-4,-2,847,83,0.0,42.15,-112.28299999999999,1362
Typical,1,5,18,0,104,0,104,-2,-1,847,90,0.0,42.15,-112.28299999999999,1362
Typical,1,5,19,0,113,0,113,-1,-1,847,96,0.0,42.15,-112.28299999999999,1362
Typical,1,5,20,0,106,0,106,-4,-1,847,76,0.0,42.15,-112.28299999999999,1362
Typical,1,5,21,0,100,0,100,-2,0,847,83,0.0,42.15,-112.28299999999999,1362
Typical,1,5,22,0,61,0,61,-1,0,848,91,0.0,42.15,-112.28299999999999,1362
Typical,1,5,23,0,22,0,22,-2,-1,848,87,0.0,42.15,-112.28299999999999,1362
Typical,1,6,0,0,0,0,0,-2,-1,849,94,0.0,42.15,-112.28299999999999,1362
Typical,1,6,1,0,0,0,0,-1,0,849,94,0.0,42.15,-112.28299999999999,1362
Typical,1,6,2,0,0,0,0,-3,-2,850,88,0.0,42.15,-112.28299999999999,1362
Typical,1,6,3,0,0,0,0,0,0,850,96,0.0,42.15,-112.28299999999999,1362
Typical,1,6,4,0,0,0,0,0,0,851,93,0.0,42.15,-112.28299999999999,1362
Typical,1,6,5,0,0,0,0,-1,0,851,89,0.0,42.15,-112.28299999999999,1362
Typical,1,6,6,0,0,0,0,-1,0,852,85,0.0,42.15,-112.28299999999999,1362
Typical,1,6,7,0,0,0,0,-2,0,852,83,0.0,42.15,-112.28299999999999,1362
Typical,1,6,8,0,0,0,0,-3,0,853,80,0.0,42.15,-112.28299999999999,1362
Typical,1,6,9,0,0,0,0,-3,0,853,77,0.0,42.15,-112.28299999999999,1362
Typical,1,6,10,0,0,0,0,-4,0,854,74,0.0,42.15,-112.28299999999999,1362
Typical,1,6,11,0,0,0,0,-4,0,854,71,0.0,42.15,-112.28299999999999,1362
Typical,1,6,12,0,0,0,0,-4,0,854,69,0.0,42.15,-112.28299999999999,1362
Typical,1,6,13,0,0,0,0,-4,0,855,69,0.0,42.15,-112.28299999999999,1362
Typical,1,6,14,0,0,0,0,-2,-2,855,96,0.0,42.15,-112.28299999999999,1362
Typical,1,6,15,0,15,0,15,-2,-2,856,96,0.0,42.15,-112.28299999999999,1362
Typical,1,6,16,0,68,0,68,-2,-2,857,94,0.0,42.15,-112.28299999999999,1362
Typical,1,6,17,0,112,0,112,-2,0,858,90,0.0,42.15,-112.28299999999999,1362
Typical,1,6,18,0,141,0,141,-1,0,858,87,0.0,42.15,-112.28299999999999,1362
Typical,1,6,19,0,152,0,152,-1,1,858,84,0.0,42.15,-112.28299999999999,1362
Typical,1,6,20,0,144,0,144,0,0,859,92,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,6,21,0,118,0,118,0,1,859,88,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,6,22,0,76,0,76,-1,1,859,84,3.000000142492354,42.15,-112.28299999999999,1362
Typical,1,6,23,0,26,0,26,-1,1,861,84,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,1,7,0,0,0,0,0,0,0,860,91,2.400000113993883,42.15,-112.28299999999999,1362
Typical,1,7,1,0,0,0,0,0,0,860,95,1.2000000569969416,42.15,-112.28299999999999,1362
Typical,1,7,2,0,0,0,0,-2,-1,860,91,0.0,42.15,-112.28299999999999,1362
Typical,1,7,3,0,0,0,0,1,1,860,100,0.4000000189989805,42.15,-112.28299999999999,1362
Typical,1,7,4,0,0,0,0,1,1,859,100,0.800000037997961,42.15,-112.28299999999999,1362
Typical,1,7,5,0,0,0,0,0,0,859,100,1.2000000569969416,42.15,-112.28299999999999,1362
Typical,1,7,6,0,0,0,0,0,0,859,100,1.600000075995922,42.15,-112.28299999999999,1362
Typical,1,7,7,0,0,0,0,0,0,858,99,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,1,7,8,0,0,0,0,0,0,858,98,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,1,7,9,0,0,0,0,-1,0,858,98,2.900000137742609,42.15,-112.28299999999999,1362
Typical,1,7,10,0,0,0,0,-1,-1,858,97,3.3000001567415893,42.15,-112.28299999999999,1362
Typical,1,7,11,0,0,0,0,-1,-1,857,96,3.70000017574057,42.15,-112.28299999999999,1362
Typical,1,7,12,0,0,0,0,-1,0,857,95,4.10000019473955,42.15,-112.28299999999999,1362
Typical,1,7,13,0,0,0,0,-1,0,857,91,3.000000142492354,42.15,-112.28299999999999,1362
Typical,1,7,14,0,0,0,0,-1,0,859,91,7.700000365730375,42.15,-112.28299999999999,1362
Typical,1,7,15,0,24,0,24,-1,0,856,87,5.100000242237002,42.15,-112.28299999999999,1362
Typical,1,7,16,0,79,0,79,-1,1,857,80,7.700000365730375,42.15,-112.28299999999999,1362
Typical,1,7,17,0,123,0,123,-1,2,857,76,6.400000303983688,42.15,-112.28299999999999,1362
Typical,1,7,18,0,152,0,152,-1,2,857,72,5.100000242237002,42.15,-112.28299999999999,1362
Typical,1,7,19,0,163,0,163,-1,3,858,69,3.000000142492354,42.15,-112.28299999999999,1362
Typical,1,7,20,0,155,0,155,0,2,857,82,4.10000019473955,42.15,-112.28299999999999,1362
Typical,1,7,21,0,129,0,129,-1,2,857,75,3.000000142492354,42.15,-112.28299999999999,1362
Typical,1,7,22,0,88,0,88,0,2,858,82,4.10000019473955,42.15,-112.28299999999999,1362
Typical,1,7,23,0,35,0,35,0,2,859,82,6.600000313483179,42.15,-112.28299999999999,1362
Typical,1,8,0,0,0,1,0,0,2,859,90,6.300000299233943,42.15,-112.28299999999999,1362
Typical,1,8,1,0,0,0,0,1,2,859,93,6.100000289734453,42.15,-112.28299999999999,1362
Typical,1,8,2,0,0,0,0,0,0,859,90,5.800000275485218,42.15,-112.28299999999999,1362
Typical,1,8,3,0,0,0,0,3,3,859,99,5.600000265985727,42.15,-112.28299999999999,1362
Typical,1,8,4,0,0,0,0,2,2,860,99,5.300000251736492,42.15,-112.28299999999999,1362
Typical,1,8,5,0,0,0,0,2,2,860,99,5.100000242237002,42.15,-112.28299999999999,1362
Typical,1,8,6,0,0,0,0,1,1,860,99,4.800000227987766,42.15,-112.28299999999999,1362
Typical,1,8,7,0,0,0,0,1,1,860,99,4.500000213738531,42.15,-112.28299999999999,1362
Typical,1,8,8,0,0,0,0,0,0,860,98,4.300000204239041,42.15,-112.28299999999999,1362
Typical,1,8,9,0,0,0,0,0,0,860,98,4.000000189989805,42.15,-112.28299999999999,1362
Typical,1,8,10,0,0,0,0,0,0,860,98,3.800000180490315,42.15,-112.28299999999999,1362
Typical,1,8,11,0,0,0,0,-1,0,861,97,3.5000001662410796,42.15,-112.28299999999999,1362
Typical,1,8,12,0,0,0,0,0,0,861,96,3.3000001567415893,42.15,-112.28299999999999,1362
Typical,1,8,13,0,0,0,0,0,0,861,100,3.000000142492354,42.15,-112.28299999999999,1362
Typical,1,8,14,0,0,0,0,0,0,861,96,1.500000071246177,42.15,-112.28299999999999,1362
Typical,1,8,15,0,28,0,28,-1,0,862,91,0.0,42.15,-112.28299999999999,1362
Typical,1,8,16,0,95,0,95,-2,0,864,79,0.0,42.15,-112.28299999999999,1362
Typical,1,8,17,0,150,0,150,-3,0,863,73,0.0,42.15,-112.28299999999999,1362
Typical,1,8,18,0,187,0,187,-2,0,863,76,0.0,42.15,-112.28299999999999,1362
Typical,1,8,19,0,201,0,201,-1,2,863,75,0.0,42.15,-112.28299999999999,1362
Typical,1,8,20,0,192,0,192,-1,2,862,79,1.0000000474974513,42.15,-112.28299999999999,1362
Typical,1,8,21,0,127,0,127,0,2,862,81,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,8,22,0,72,0,72,0,1,863,92,0.0,42.15,-112.28299999999999,1362
Typical,1,8,23,0,28,0,28,0,1,863,92,0.0,42.15,-112.28299999999999,1362
Typical,1,9,0,0,0,0,0,1,1,864,97,0.7000000332482159,42.15,-112.28299999999999,1362
Typical,1,9,1,0,0,0,0,2,2,864,98,1.3000000617466867,42.15,-112.28299999999999,1362
Typical,1,9,2,0,0,0,0,0,1,864,92,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,9,3,0,0,0,0,3,3,864,100,1.8000000854954123,42.15,-112.28299999999999,1362
Typical,1,9,4,0,0,0,0,3,3,864,100,1.600000075995922,42.15,-112.28299999999999,1362
Typical,1,9,5,0,0,0,0,2,2,864,99,1.500000071246177,42.15,-112.28299999999999,1362
Typical,1,9,6,0,0,0,0,2,2,863,97,1.3000000617466867,42.15,-112.28299999999999,1362
Typical,1,9,7,0,0,0,0,1,2,863,96,1.1000000522471964,42.15,-112.28299999999999,1362
Typical,1,9,8,0,0,0,0,0,1,863,95,0.9000000427477062,42.15,-112.28299999999999,1362
Typical,1,9,9,0,0,0,0,0,1,863,94,0.7000000332482159,42.15,-112.28299999999999,1362
Typical,1,9,10,0,0,0,0,0,0,863,93,0.5000000237487257,42.15,-112.28299999999999,1362
Typical,1,9,11,0,0,0,0,0,0,862,91,0.4000000189989805,42.15,-112.28299999999999,1362
Typical,1,9,12,0,0,0,0,0,1,862,90,0.20000000949949026,42.15,-112.28299999999999,1362
Typical,1,9,13,0,0,0,0,0,1,862,92,0.0,42.15,-112.28299999999999,1362
Typical,1,9,14,0,0,0,0,0,1,862,92,0.0,42.15,-112.28299999999999,1362
Typical,1,9,15,0,18,0,18,0,1,862,92,0.0,42.15,-112.28299999999999,1362
Typical,1,9,16,0,64,0,64,0,1,863,92,0.0,42.15,-112.28299999999999,1362
Typical,1,9,17,0,107,0,107,1,2,863,92,1.0000000474974513,42.15,-112.28299999999999,1362
Typical,1,9,18,0,137,0,137,1,2,863,92,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,9,19,0,149,0,149,2,3,863,93,0.0,42.15,-112.28299999999999,1362
Typical,1,9,20,0,141,0,141,-3,3,862,59,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,1,9,21,0,115,0,115,2,3,862,92,0.0,42.15,-112.28299999999999,1362
Typical,1,9,22,0,74,0,74,3,4,862,93,0.0,42.15,-112.28299999999999,1362
Typical,1,9,23,0,26,0,26,3,3,861,97,0.5000000237487257,42.15,-112.28299999999999,1362
Typical,1,10,0,0,0,0,0,3,3,861,100,1.0000000474974513,42.15,-112.28299999999999,1362
Typical,1,10,1,0,0,0,0,4,4,861,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,1,10,2,0,0,0,0,2,2,860,97,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,1,10,3,0,0,0,0,5,5,860,100,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,1,10,4,0,0,0,0,5,5,860,100,3.100000147242099,42.15,-112.28299999999999,1362
Typical,1,10,5,0,0,0,0,4,4,859,98,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,1,10,6,0,0,0,0,3,4,859,95,4.10000019473955,42.15,-112.28299999999999,1362
Typical,1,10,7,0,0,0,0,3,4,859,92,4.600000218488276,42.15,-112.28299999999999,1362
Typical,1,10,8,0,0,0,0,2,4,858,89,5.100000242237002,42.15,-112.28299999999999,1362
Typical,1,10,9,0,0,0,0,1,3,858,87,5.600000265985727,42.15,-112.28299999999999,1362
Typical,1,10,10,0,0,0,0,1,3,858,84,6.200000294484198,42.15,-112.28299999999999,1362
Typical,1,10,11,0,0,0,0,0,3,858,81,6.700000318232924,42.15,-112.28299999999999,1362
Typical,1,10,12,0,0,0,0,0,4,857,79,7.200000341981649,42.15,-112.28299999999999,1362
Typical,1,10,13,0,0,0,0,1,4,857,79,7.700000365730375,42.15,-112.28299999999999,1362
Typical,1,10,14,0,0,0,0,0,6,857,60,5.100000242237002,42.15,-112.28299999999999,1362
Typical,1,10,15,0,30,0,30,0,5,857,70,5.600000265985727,42.15,-112.28299999999999,1362
Typical,1,10,16,0,98,0,98,-1,5,858,59,5.600000265985727,42.15,-112.28299999999999,1362
Typical,1,10,17,0,153,0,153,1,6,858,73,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,1,10,18,0,190,0,190,1,7,858,65,4.10000019473955,42.15,-112.28299999999999,1362
Typical,1,10,19,0,205,0,205,1,6,857,68,5.100000242237002,42.15,-112.28299999999999,1362
Typical,1,10,20,0,195,0,195,1,5,857,74,6.400000303983688,42.15,-112.28299999999999,1362
Typical,1,10,21,0,131,0,131,1,5,856,79,7.700000365730375,42.15,-112.28299999999999,1362
Typical,1,10,22,0,89,0,89,2,5,856,82,4.10000019473955,42.15,-112.28299999999999,1362
Typical,1,10,23,0,36,0,36,2,3,856,93,7.700000365730375,42.15,-112.28299999999999,1362
Typical,1,11,0,0,0,0,0,3,4,855,97,6.300000299233943,42.15,-112.28299999999999,1362
Typical,1,11,1,0,0,0,0,4,4,854,98,5.0000002374872565,42.15,-112.28299999999999,1362
Typical,1,11,2,0,0,0,0,2,3,854,92,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,1,11,3,0,0,0,0,5,5,854,100,3.5000001662410796,42.15,-112.28299999999999,1362
Typical,1,11,4,0,0,0,0,5,5,854,100,3.5000001662410796,42.15,-112.28299999999999,1362
Typical,1,11,5,0,0,0,0,4,4,854,100,3.4000001614913344,42.15,-112.28299999999999,1362
Typical,1,11,6,0,0,0,0,3,3,854,99,3.4000001614913344,42.15,-112.28299999999999,1362
Typical,1,11,7,0,0,0,0,2,3,853,98,3.3000001567415893,42.15,-112.28299999999999,1362
Typical,1,11,8,0,0,0,0,2,2,853,96,3.3000001567415893,42.15,-112.28299999999999,1362
Typical,1,11,9,0,0,0,0,1,2,853,96,3.200000151991844,42.15,-112.28299999999999,1362
Typical,1,11,10,0,0,0,0,0,1,853,96,3.200000151991844,42.15,-112.28299999999999,1362
Typical,1,11,11,0,0,0,0,0,0,853,94,3.100000147242099,42.15,-112.28299999999999,1362
Typical,1,11,12,0,0,0,0,0,1,853,93,3.100000147242099,42.15,-112.28299999999999,1362
Typical,1,11,13,0,0,0,0,0,1,853,96,3.000000142492354,42.15,-112.28299999999999,1362
Typical,1,11,14,0,0,0,0,0,0,855,100,0.0,42.15,-112.28299999999999,1362
Typical,1,11,15,0,27,0,27,0,0,854,96,0.0,42.15,-112.28299999999999,1362
Typical,1,11,16,0,93,0,93,1,2,856,92,0.0,42.15,-112.28299999999999,1362
Typical,1,11,17,0,145,133,190,2,3,857,92,0.0,42.15,-112.28299999999999,1362
Typical,1,11,18,0,86,818,421,2,4,857,86,0.0,42.15,-112.28299999999999,1362
Typical,1,11,19,0,163,596,424,2,6,858,76,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,11,20,0,79,802,416,1,6,856,68,0.0,42.15,-112.28299999999999,1362
Typical,1,11,21,0,78,591,289,1,7,857,68,0.0,42.15,-112.28299999999999,1362
Typical,1,11,22,0,91,372,185,1,7,858,65,0.0,42.15,-112.28299999999999,1362
Typical,1,11,23,0,23,549,86,1,4,857,82,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,1,12,0,0,1,43,2,1,3,857,91,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,1,12,1,0,0,0,0,1,2,857,96,0.800000037997961,42.15,-112.28299999999999,1362
Typical,1,12,2,0,0,0,0,-1,0,856,95,0.0,42.15,-112.28299999999999,1362
Typical,1,12,3,0,0,0,0,1,1,856,100,0.0,42.15,-112.28299999999999,1362
Typical,1,12,4,0,0,0,0,0,0,856,100,0.0,42.15,-112.28299999999999,1362
Typical,1,12,5,0,0,0,0,0,0,856,97,0.0,42.15,-112.28299999999999,1362
Typical,1,12,6,0,0,0,0,-1,0,856,93,0.0,42.15,-112.28299999999999,1362
Typical,1,12,7,0,0,0,0,-2,-1,857,90,0.0,42.15,-112.28299999999999,1362
Typical,1,12,8,0,0,0,0,-3,-2,857,87,0.0,42.15,-112.28299999999999,1362
Typical,1,12,9,0,0,0,0,-5,-3,857,84,0.0,42.15,-112.28299999999999,1362
Typical,1,12,10,0,0,0,0,-6,-3,857,81,0.0,42.15,-112.28299999999999,1362
Typical,1,12,11,0,0,0,0,-7,-4,857,78,0.0,42.15,-112.28299999999999,1362
Typical,1,12,12,0,0,0,0,-7,-4,857,75,0.0,42.15,-112.28299999999999,1362
Typical,1,12,13,0,0,0,0,-7,-4,857,75,0.0,42.15,-112.28299999999999,1362
Typical,1,12,14,0,0,4,0,-6,-5,857,90,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,1,12,15,0,20,368,50,-5,-3,858,88,1.3000000617466867,42.15,-112.28299999999999,1362
Typical,1,12,16,0,43,630,184,-3,-1,859,84,0.7000000332482159,42.15,-112.28299999999999,1362
Typical,1,12,17,0,77,635,291,-1,1,860,80,0.0,42.15,-112.28299999999999,1362
