Typical,1,7,4,0,0,0,0,-13,-11,820,87,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,7,5,0,0,0,0,-13,-10,820,74,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,7,6,0,0,0,0,-13,-11,820,87,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,7,7,0,0,0,0,-14,-11,820,74,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,7,8,0,0,0,0,-14,-10,819,67,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,7,9,0,0,0,0,-13,-7,818,58,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,7,10,0,0,0,0,-13,-8,817,64,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,7,11,0,0,0,0,-13,-6,818,56,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,7,12,0,0,0,0,-11,-6,818,64,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,7,13,0,0,0,0,-11,-5,819,56,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,7,14,0,0,0,0,-9,-2,820,57,0.0,37.266999999999996,-104.333,1751
Typical,1,7,15,0,102,383,182,-9,1,822,41,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,7,16,0,150,81,178,-9,6,825,28,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,7,17,0,189,366,351,-9,9,825,23,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,7,18,0,110,826,522,-10,10,825,19,0.0,37.266999999999996,-104.333,1751
Typical,1,7,19,0,152,599,451,-11,12,825,15,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,7,20,0,208,249,321,-12,13,825,13,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,7,21,0,160,99,195,-10,13,825,17,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,7,22,0,81,235,135,-9,11,824,21,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,7,23,0,20,287,39,-10,7,823,26,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,8,0,0,0,0,0,-11,3,822,29,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,8,1,0,0,0,0,-8,1,821,41,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,8,2,0,0,0,0,-8,0,820,49,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,8,3,0,0,0,0,-9,-1,819,49,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,8,4,0,0,0,0,-9,0,819,45,6.700000318232924,37.266999999999996,-104.333,1751
Typical,1,8,5,0,0,0,0,-8,0,818,47,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,8,6,0,0,0,0,-8,0,818,52,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,8,7,0,0,0,0,-8,-1,817,51,5.700000270735472,37.266999999999996,-104.333,1751
Typical,1,8,8,0,0,0,0,-8,-2,818,59,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,8,9,0,0,0,0,-7,-2,818,62,7.200000341981649,37.266999999999996,-104.333,1751
Typical,1,8,10,0,0,0,0,-7,-2,819,65,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,8,11,0,0,0,0,-7,3,823,39,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,8,12,0,0,0,0,-10,4,825,29,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,8,13,0,0,0,0,-9,0,824,45,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,8,14,0,0,0,0,-8,1,827,44,0.0,37.266999999999996,-104.333,1751
Typical,1,8,15,0,30,881,215,-8,5,829,33,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,8,16,0,38,953,370,-8,7,831,30,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,8,17,0,42,994,486,-10,10,832,21,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,8,18,0,40,1001,540,-11,11,832,17,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,8,19,0,41,1006,547,-11,11,831,16,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,8,20,0,37,985,487,-11,12,832,16,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,8,21,0,35,935,375,-11,12,832,16,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,8,22,0,32,805,217,-12,11,832,15,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,8,23,0,11,425,40,-13,6,829,21,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,9,0,0,0,0,0,-13,1,827,26,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,9,1,0,0,0,0,-12,0,828,35,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,9,2,0,0,0,0,-12,-2,827,40,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,9,3,0,0,0,0,-13,-2,827,38,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,9,4,0,0,0,0,-12,-3,827,46,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,9,5,0,0,0,0,-12,-2,827,40,5.200000246986747,37.266999999999996,-104.333,1751
Typical,1,9,6,0,0,0,0,-12,-4,826,48,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,9,7,0,0,0,0,-13,-4,826,46,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,9,8,0,0,0,0,-12,-5,826,50,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,9,9,0,0,0,0,-11,-3,826,51,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,9,10,0,0,0,0,-11,-4,826,53,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,9,11,0,0,0,0,-11,-5,827,59,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,9,12,0,0,0,0,-12,-6,828,58,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,9,13,0,0,0,0,-10,-2,829,54,5.700000270735472,37.266999999999996,-104.333,1751
Typical,1,9,14,0,0,0,0,-10,-5,829,61,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,9,15,0,38,880,223,-9,3,834,34,5.200000246986747,37.266999999999996,-104.333,1751
Typical,1,9,16,0,128,710,376,-9,6,836,28,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,9,17,0,201,165,275,-10,7,836,25,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,9,18,0,159,772,546,-8,10,837,24,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,9,19,0,57,958,541,-8,12,837,20,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,9,20,0,44,991,499,-8,11,837,22,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,9,21,0,36,941,381,-8,11,837,21,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,9,22,0,80,610,223,-8,10,836,24,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,9,23,0,14,0,14,-8,6,835,29,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,10,0,0,0,0,0,-8,5,835,33,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,10,1,0,0,0,0,-8,3,835,35,0.0,37.266999999999996,-104.333,1751
Typical,1,10,2,0,0,0,0,-10,-3,832,53,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,10,3,0,0,0,0,-8,-1,832,51,5.200000246986747,37.266999999999996,-104.333,1751
Typical,1,10,4,0,0,0,0,-8,-1,831,51,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,10,5,0,0,0,0,-8,-5,829,71,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,10,6,0,0,0,0,-8,-1,829,54,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,10,7,0,0,0,0,-10,2,831,35,6.700000318232924,37.266999999999996,-104.333,1751
Typical,1,10,8,0,0,0,0,-8,0,830,49,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,10,9,0,0,0,0,-8,1,830,46,6.700000318232924,37.266999999999996,-104.333,1751
Typical,1,10,10,0,0,0,0,-8,0,830,47,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,10,11,0,0,0,0,-8,0,830,45,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,10,12,0,0,0,0,-8,0,830,47,6.700000318232924,37.266999999999996,-104.333,1751
Typical,1,10,13,0,0,0,0,-8,0,830,47,7.700000365730375,37.266999999999996,-104.333,1751
Typical,1,10,14,0,0,0,0,-8,1,832,44,7.700000365730375,37.266999999999996,-104.333,1751
Typical,1,10,15,0,66,0,66,-8,5,833,35,8.2000003894791,37.266999999999996,-104.333,1751
Typical,1,10,16,0,116,0,116,-7,9,834,28,5.700000270735472,37.266999999999996,-104.333,1751
Typical,1,10,17,0,160,0,160,-7,12,835,22,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,10,18,0,175,6,178,-8,14,834,18,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,10,19,0,175,6,178,-8,15,833,17,0.0,37.266999999999996,-104.333,1751
Typical,1,10,20,0,158,6,161,-9,16,833,15,0.0,37.266999999999996,-104.333,1751
Typical,1,10,21,0,125,0,125,-10,16,833,14,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,10,22,0,68,0,68,-9,15,832,15,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,10,23,0,14,0,14,-9,12,831,19,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,11,0,0,0,0,0,-9,6,829,28,2.1000000997446477,37.266999999999996,-104.333,1751
Typical,1,11,1,0,0,0,0,-10,3,828,34,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,11,2,0,0,0,0,-10,1,827,38,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,11,3,0,0,0,0,-8,0,825,47,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,11,4,0,0,0,0,-10,-1,824,46,5.200000246986747,37.266999999999996,-104.333,1751
Typical,1,11,5,0,0,0,0,-10,-1,823,44,5.200000246986747,37.266999999999996,-104.333,1751
Typical,1,11,6,0,0,0,0,-11,0,823,39,5.700000270735472,37.266999999999996,-104.333,1751
Typical,1,11,7,0,0,0,0,-13,-1,822,33,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,11,8,0,0,0,0,-11,1,823,34,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,11,9,0,0,0,0,-11,-2,821,46,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,11,10,0,0,0,0,-12,-2,821,42,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,11,11,0,0,0,0,-13,-1,822,35,6.700000318232924,37.266999999999996,-104.333,1751
Typical,1,11,12,0,0,0,0,-13,-2,823,38,5.700000270735472,37.266999999999996,-104.333,1751
Typical,1,11,13,0,0,0,0,-13,-2,823,38,6.200000294484198,37.266999999999996,-104.333,1751
Typical,1,11,14,0,0,0,0,-13,-1,824,34,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,11,15,0,66,0,66,-12,4,828,26,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,11,16,0,116,0,116,-11,7,830,21,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,11,17,0,160,0,160,-11,12,831,16,1.500000071246177,37.266999999999996,-104.333,1751
Typical,1,11,18,0,175,6,178,-10,14,831,15,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,11,19,0,181,6,184,-12,14,830,13,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,11,20,0,158,6,161,-11,14,830,14,2.6000001234933734,37.266999999999996,-104.333,1751
Typical,1,11,21,0,125,0,125,-11,13,830,15,4.10000019473955,37.266999999999996,-104.333,1751
Typical,1,11,22,0,73,0,73,-9,11,830,20,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,11,23,0,14,0,14,-9,7,828,26,3.6000001709908247,37.266999999999996,-104.333,1751
Typical,1,12,0,0,0,0,0,-9,3,827,34,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,12,1,0,0,0,0,-10,1,826,37,3.100000147242099,37.266999999999996,-104.333,1751
Typical,1,12,2,0,0,0,0,-10,0,826,41,5.200000246986747,37.266999999999996,-104.333,1751
Typical,1,12,3,0,0,0,0,-9,1,826,41,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,12,4,0,0,0,0,-8,-1,825,51,4.600000218488276,37.266999999999996,-104.333,1751
Typical,1,12,5,0,0,0,0,-9,-1,824,49,5.700000270735472,37.266999999999996,-104.333,1751
Typical,1,12,6,0,0,0,0,-10,-1,824,47,5.200000246986747,37.266999999999996,-104.333,1751
Typical,1,12,7,0,0,0,0,-13,-2,823,40,4.600000218488276,37.266999999999996,-104.333,1751
