Typical,1,2,5,0,0,0,0,-1,0,968,92,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,2,6,0,0,0,0,-1,0,968,92,0.0,41.983000000000004,-95.383,388
Typical,1,2,7,0,0,0,0,-1,1,968,86,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,2,8,0,0,0,0,-1,1,968,86,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,2,9,0,0,0,0,-1,1,968,86,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,2,10,0,0,0,0,0,1,968,93,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,2,11,0,0,0,0,0,2,968,87,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,2,12,0,0,0,0,-1,1,968,86,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,2,13,0,0,0,0,-2,0,968,85,5.600000265985727,41.983000000000004,-95.383,388
Typical,1,2,14,0,55,8,55,-2,-1,968,92,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,2,15,0,102,45,112,-3,-1,968,85,7.200000341981649,41.983000000000004,-95.383,388
Typical,1,2,16,0,130,6,132,-3,-1,968,85,6.100000289734453,41.983000000000004,-95.383,388
Typical,1,2,17,0,144,0,144,-2,0,968,85,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,2,18,0,96,0,96,-2,0,968,85,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,2,19,0,87,0,87,-2,0,968,85,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,2,20,0,66,0,66,-2,1,968,79,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,2,21,0,54,0,54,-2,1,968,79,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,2,22,0,22,64,27,-1,0,968,92,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,2,23,0,0,0,0,-1,1,968,86,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,3,0,0,0,0,0,-1,1,968,86,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,3,1,0,0,0,0,-1,0,968,92,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,3,2,0,0,0,0,-2,0,968,85,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,3,3,0,0,0,0,-1,0,968,92,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,3,4,0,0,0,0,-1,0,968,92,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,3,5,0,0,0,0,-2,0,968,85,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,3,6,0,0,0,0,-2,0,968,85,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,3,7,0,0,0,0,-2,0,968,85,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,3,8,0,0,0,0,-2,0,968,85,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,3,9,0,0,0,0,-1,0,968,92,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,3,10,0,0,0,0,-2,0,968,85,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,3,11,0,0,0,0,-2,-1,968,92,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,3,12,0,0,0,0,-2,-1,968,92,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,3,13,0,0,0,0,-2,-1,968,92,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,3,14,0,14,0,14,-2,0,968,85,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,3,15,0,45,0,45,-1,0,968,92,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,3,16,0,66,0,66,-1,0,968,92,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,3,17,0,81,0,81,-1,0,968,92,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,3,18,0,78,0,78,-1,0,968,92,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,3,19,0,87,0,87,-2,-1,968,92,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,3,20,0,99,0,99,-2,-1,968,92,7.700000365730375,41.983000000000004,-95.383,388
Typical,1,3,21,0,34,0,34,-3,-1,968,85,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,3,22,0,6,0,6,-4,-2,968,85,9.300000441726297,41.983000000000004,-95.383,388
Typical,1,3,23,0,0,0,0,-5,-2,968,78,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,4,0,0,0,0,0,-5,-2,968,78,9.800000465475023,41.983000000000004,-95.383,388
Typical,1,4,1,0,0,0,0,-6,-3,968,77,7.200000341981649,41.983000000000004,-95.383,388
Typical,1,4,2,0,0,0,0,-7,-3,968,71,6.700000318232924,41.983000000000004,-95.383,388
Typical,1,4,3,0,0,0,0,-6,-3,968,77,9.800000465475023,41.983000000000004,-95.383,388
Typical,1,4,4,0,0,0,0,-9,-6,968,77,11.3000005367212,41.983000000000004,-95.383,388
Typical,1,4,5,0,0,0,0,-10,-7,968,77,7.700000365730375,41.983000000000004,-95.383,388
Typical,1,4,6,0,0,0,0,-13,-9,968,70,9.300000441726297,41.983000000000004,-95.383,388
Typical,1,4,7,0,0,0,0,-13,-10,968,76,10.800000512972474,41.983000000000004,-95.383,388
Typical,1,4,8,0,0,0,0,-14,-10,968,70,9.800000465475023,41.983000000000004,-95.383,388
Typical,1,4,9,0,0,0,0,-16,-12,968,69,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,4,10,0,0,0,0,-16,-12,968,69,7.700000365730375,41.983000000000004,-95.383,388
Typical,1,4,11,0,0,0,0,-16,-12,968,69,8.700000413227826,41.983000000000004,-95.383,388
Typical,1,4,12,0,0,0,0,-17,-13,968,69,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,4,13,0,0,0,0,-18,-14,968,69,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,4,14,0,53,25,56,-18,-14,968,69,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,4,15,0,103,71,120,-17,-13,968,69,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,4,16,0,166,154,218,-17,-13,968,69,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,4,17,0,200,109,244,-16,-12,968,69,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,4,18,0,206,96,247,-15,-11,968,70,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,4,19,0,183,208,266,-14,-11,968,76,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,4,20,0,128,310,231,-13,-9,968,70,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,4,21,0,64,427,158,-14,-9,968,64,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,4,22,0,28,236,47,-14,-10,968,70,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,4,23,0,0,0,0,-15,-11,968,70,0.0,41.983000000000004,-95.383,388
Typical,1,5,0,0,0,0,0,-15,-12,968,76,0.0,41.983000000000004,-95.383,388
Typical,1,5,1,0,0,0,0,-16,-12,968,69,0.0,41.983000000000004,-95.383,388
Typical,1,5,2,0,0,0,0,-16,-13,968,76,0.0,41.983000000000004,-95.383,388
Typical,1,5,3,0,0,0,0,-15,-12,968,76,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,5,4,0,0,0,0,-15,-12,968,76,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,5,5,0,0,0,0,-15,-12,968,76,0.0,41.983000000000004,-95.383,388
Typical,1,5,6,0,0,0,0,-14,-10,968,70,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,5,7,0,0,0,0,-13,-9,968,70,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,5,8,0,0,0,0,-13,-8,968,64,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,5,9,0,0,0,0,-11,-7,968,70,7.200000341981649,41.983000000000004,-95.383,388
Typical,1,5,10,0,0,0,0,-11,-6,968,64,7.200000341981649,41.983000000000004,-95.383,388
Typical,1,5,11,0,0,0,0,-9,-5,968,71,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,5,12,0,0,0,0,-8,-4,968,71,9.800000465475023,41.983000000000004,-95.383,388
Typical,1,5,13,0,0,0,0,-8,-4,968,71,7.200000341981649,41.983000000000004,-95.383,388
Typical,1,5,14,0,68,160,83,-8,-3,968,65,9.300000441726297,41.983000000000004,-95.383,388
Typical,1,5,15,0,88,6,90,-7,-3,968,71,9.300000441726297,41.983000000000004,-95.383,388
Typical,1,5,16,0,138,370,265,-6,-1,968,66,9.800000465475023,41.983000000000004,-95.383,388
Typical,1,5,17,0,175,61,200,-5,0,968,66,9.300000441726297,41.983000000000004,-95.383,388
Typical,1,5,18,0,126,0,126,-4,1,968,67,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,5,19,0,180,113,226,-4,2,968,62,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,5,20,0,128,357,247,-3,3,968,63,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,5,21,0,78,293,143,-3,3,968,63,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,5,22,0,32,158,44,-2,2,968,67,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,5,23,0,0,0,0,-2,1,968,73,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,6,0,0,0,0,0,-2,1,968,79,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,6,1,0,0,0,0,-2,1,968,79,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,6,2,0,0,0,0,-2,1,968,79,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,6,3,0,0,0,0,-2,-1,968,92,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,6,4,0,0,0,0,-2,-1,968,92,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,6,5,0,0,0,0,-3,-2,968,92,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,6,6,0,0,0,0,-3,-2,968,92,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,6,7,0,0,0,0,-4,-2,968,85,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,6,8,0,0,0,0,-4,-1,968,78,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,6,9,0,0,0,0,-6,-2,968,71,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,6,10,0,0,0,0,-7,-2,968,65,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,6,11,0,0,0,0,-7,-2,968,65,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,6,12,0,0,0,0,-8,-3,968,65,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,6,13,0,0,0,0,-8,-3,968,65,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,6,14,0,14,0,14,-8,-4,968,71,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,6,15,0,87,362,172,-7,-2,968,65,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,6,16,0,120,401,258,-6,0,968,60,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,6,17,0,163,412,332,-5,2,968,57,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,6,18,0,161,672,451,-4,3,968,57,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,6,19,0,176,166,243,-3,4,968,59,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,6,20,0,118,568,308,-3,4,968,59,6.700000318232924,41.983000000000004,-95.383,388
Typical,1,6,21,0,42,671,193,-3,4,968,59,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,6,22,0,23,300,48,-2,3,968,68,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,6,23,0,0,0,0,-2,2,968,73,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,7,0,0,0,0,0,-4,-1,968,78,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,7,1,0,0,0,0,-4,-1,968,78,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,7,2,0,0,0,0,-5,-2,968,78,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,7,3,0,0,0,0,-6,-3,968,77,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,7,4,0,0,0,0,-6,-3,968,77,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,7,5,0,0,0,0,-6,-3,968,77,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,7,6,0,0,0,0,-8,-6,968,84,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,7,7,0,0,0,0,-8,-5,968,77,0.5000000237487257,41.983000000000004,-95.383,388
Typical,1,7,8,0,0,0,0,-7,-5,968,84,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,7,9,0,0,0,0,-9,-7,968,84,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,7,10,0,0,0,0,-11,-9,968,84,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,7,11,0,0,0,0,-11,-9,968,84,0.0,41.983000000000004,-95.383,388
Typical,1,7,12,0,0,0,0,-10,-8,968,84,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,7,13,0,0,0,0,-10,-8,968,84,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,7,14,0,41,0,41,-7,-5,968,84,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,7,15,0,57,705,225,-7,-2,968,65,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,7,16,0,57,815,338,-6,1,968,56,7.200000341981649,41.983000000000004,-95.383,388
Typical,1,7,17,0,60,874,419,-4,3,968,58,10.300000489223748,41.983000000000004,-95.383,388
Typical,1,7,18,0,73,901,463,-2,5,968,59,7.200000341981649,41.983000000000004,-95.383,388
Typical,1,7,19,0,64,880,423,-3,7,968,48,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,7,20,0,57,826,336,-2,8,968,48,9.300000441726297,41.983000000000004,-95.383,388
Typical,1,7,21,0,41,694,199,-2,8,968,48,7.200000341981649,41.983000000000004,-95.383,388
Typical,1,7,22,0,24,331,53,-2,8,968,48,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,7,23,0,0,0,0,-3,8,968,44,6.700000318232924,41.983000000000004,-95.383,388
Typical,1,8,0,0,0,0,0,-3,8,968,44,8.700000413227826,41.983000000000004,-95.383,388
Typical,1,8,1,0,0,0,0,-3,7,968,48,6.700000318232924,41.983000000000004,-95.383,388
Typical,1,8,2,0,0,0,0,-4,6,968,47,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,8,3,0,0,0,0,-4,5,968,50,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,8,4,0,0,0,0,-4,4,968,54,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,8,5,0,0,0,0,-3,3,968,63,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,8,6,0,0,0,0,-3,3,968,62,4.900000232737511,41.983000000000004,-95.383,388
Typical,1,8,7,0,0,0,0,-3,3,968,63,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,8,8,0,0,0,0,-3,2,968,67,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,8,9,0,0,0,0,-3,1,968,72,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,8,10,0,0,0,0,-3,1,968,72,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,8,11,0,0,0,0,-3,0,968,78,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,8,12,0,0,0,0,-4,-1,968,78,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,8,13,0,0,0,0,-4,-1,968,78,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,8,14,0,51,42,55,-3,-1,968,85,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,8,15,0,60,724,232,-2,2,968,73,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,8,16,0,67,839,357,-2,4,968,64,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,8,17,0,79,886,444,-2,5,968,59,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,8,18,0,78,901,470,-1,7,968,56,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,8,19,0,61,868,418,-1,8,968,52,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,8,20,0,57,820,336,-1,8,968,52,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,8,21,0,41,706,204,-1,8,968,52,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,8,22,0,22,352,53,-1,7,968,56,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,8,23,0,0,0,0,-2,3,968,68,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,9,0,0,0,0,0,-3,1,968,72,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,9,1,0,0,0,0,-4,-1,968,78,0.5000000237487257,41.983000000000004,-95.383,388
Typical,1,9,2,0,0,0,0,-3,0,968,78,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,9,3,0,0,0,0,-3,-1,968,85,0.5000000237487257,41.983000000000004,-95.383,388
Typical,1,9,4,0,0,0,0,-2,1,968,79,0.5000000237487257,41.983000000000004,-95.383,388
Typical,1,9,5,0,0,0,0,-1,1,968,82,1.3000000617466867,41.983000000000004,-95.383,388
Typical,1,9,6,0,0,0,0,-1,1,968,86,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,9,7,0,0,0,0,-1,0,968,92,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,9,8,0,0,0,0,0,1,968,93,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,9,9,0,0,0,0,0,2,968,87,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,9,10,0,0,0,0,0,2,968,87,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,9,11,0,0,0,0,1,2,968,93,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,9,12,0,0,0,0,2,4,968,87,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,9,13,0,0,0,0,2,4,968,87,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,9,14,0,27,0,27,2,4,968,87,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,9,15,0,67,0,67,3,4,968,93,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,9,16,0,135,12,139,4,5,968,93,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,9,17,0,75,0,75,4,6,968,87,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,9,18,0,78,0,78,4,7,968,81,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,9,19,0,75,0,75,4,7,968,81,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,9,20,0,61,0,61,4,7,968,81,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,9,21,0,75,0,75,4,7,968,81,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,9,22,0,14,0,14,3,6,968,81,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,9,23,0,0,0,0,3,5,968,87,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,10,0,0,0,0,0,2,4,968,87,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,10,1,0,0,0,0,1,3,968,87,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,10,2,0,0,0,0,2,4,968,87,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,10,3,0,0,0,0,0,3,968,81,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,10,4,0,0,0,0,-1,2,968,80,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,10,5,0,0,0,0,-2,2,968,73,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,10,6,0,0,0,0,-2,1,968,79,1.0000000474974513,41.983000000000004,-95.383,388
Typical,1,10,7,0,0,0,0,-2,0,968,85,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,10,8,0,0,0,0,-2,0,968,85,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,10,9,0,0,0,0,-3,0,968,78,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,10,10,0,0,0,0,-3,0,968,78,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,10,11,0,0,0,0,-4,0,968,72,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,10,12,0,0,0,0,-5,-1,968,71,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,10,13,0,0,0,0,-5,-1,968,74,2.300000109244138,41.983000000000004,-95.383,388
Typical,1,10,14,0,41,0,41,-4,-1,968,78,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,10,15,0,58,691,224,-3,1,968,72,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,10,16,0,69,845,364,-2,3,968,68,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,10,17,0,155,649,426,-2,4,968,64,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,10,18,0,157,54,181,-3,5,968,55,8.700000413227826,41.983000000000004,-95.383,388
Typical,1,10,19,0,191,196,273,-3,5,968,55,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,10,20,0,153,164,210,-3,7,968,48,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,10,21,0,77,351,160,-6,6,968,39,7.700000365730375,41.983000000000004,-95.383,388
Typical,1,10,22,0,34,188,52,-8,5,968,36,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,10,23,0,0,0,0,-8,4,968,38,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,11,0,0,0,0,0,-8,5,968,36,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,11,1,0,0,0,0,-7,4,968,42,13.400000636465847,41.983000000000004,-95.383,388
Typical,1,11,2,0,0,0,0,-8,2,968,44,11.3000005367212,41.983000000000004,-95.383,388
Typical,1,11,3,0,0,0,0,-8,1,968,47,13.400000636465847,41.983000000000004,-95.383,388
Typical,1,11,4,0,0,0,0,-8,0,968,51,10.800000512972474,41.983000000000004,-95.383,388
Typical,1,11,5,0,0,0,0,-8,-1,968,55,11.3000005367212,41.983000000000004,-95.383,388
Typical,1,11,6,0,0,0,0,-8,-1,968,55,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,11,7,0,0,0,0,-8,-2,968,60,6.200000294484198,41.983000000000004,-95.383,388
Typical,1,11,8,0,0,0,0,-9,-2,968,55,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,11,9,0,0,0,0,-10,-3,968,55,6.700000318232924,41.983000000000004,-95.383,388
Typical,1,11,10,0,0,0,0,-10,-5,968,65,4.600000218488276,41.983000000000004,-95.383,388
Typical,1,11,11,0,0,0,0,-10,-5,968,65,3.90000018524006,41.983000000000004,-95.383,388
Typical,1,11,12,0,0,0,0,-10,-5,968,65,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,11,13,0,0,0,0,-10,-5,968,65,2.1000000997446477,41.983000000000004,-95.383,388
Typical,1,11,14,0,27,0,27,-11,-5,968,59,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,11,15,0,108,200,157,-10,-3,968,55,3.100000147242099,41.983000000000004,-95.383,388
Typical,1,11,16,0,119,0,119,-11,-3,968,50,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,11,17,0,186,109,232,-11,-3,968,50,0.5000000237487257,41.983000000000004,-95.383,388
Typical,1,11,18,0,169,12,175,-11,-2,968,46,0.5000000237487257,41.983000000000004,-95.383,388
Typical,1,11,19,0,93,0,93,-11,-2,968,46,0.5000000237487257,41.983000000000004,-95.383,388
Typical,1,11,20,0,61,0,61,-11,-1,968,42,1.500000071246177,41.983000000000004,-95.383,388
Typical,1,11,21,0,35,0,35,-10,-1,968,46,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,11,22,0,18,0,18,-9,-1,968,50,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,11,23,0,0,0,0,-9,-1,968,50,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,12,0,0,0,0,0,-9,-2,968,55,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,12,1,0,0,0,0,-9,-3,968,60,2.6000001234933734,41.983000000000004,-95.383,388
Typical,1,12,2,0,0,0,0,-8,-2,968,60,4.10000019473955,41.983000000000004,-95.383,388
Typical,1,12,3,0,0,0,0,-9,-2,968,55,3.6000001709908247,41.983000000000004,-95.383,388
Typical,1,12,4,0,0,0,0,-9,-2,968,55,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,12,5,0,0,0,0,-9,-1,968,50,6.700000318232924,41.983000000000004,-95.383,388
Typical,1,12,6,0,0,0,0,-9,-1,968,50,6.700000318232924,41.983000000000004,-95.383,388
Typical,1,12,7,0,0,0,0,-9,-1,968,50,5.700000270735472,41.983000000000004,-95.383,388
Typical,1,12,8,0,0,0,0,-8,-1,968,55,5.100000242237002,41.983000000000004,-95.383,388
Typical,1,12,9,0,0,0,0,-8,-1,968,55,7.700000365730375,41.983000000000004,-95.383,388
Typical,1,12,10,0,0,0,0,-8,-1,968,55,8.700000413227826,41.983000000000004,-95.383,388
Typical,1,12,11,0,0,0,0,-8,-2,968,60,8.2000003894791,41.983000000000004,-95.383,388
Typical,1,12,12,0,0,0,0,-8,-1,968,55,7.700000365730375,41.983000000000004,-95.383,388
