Typical,3,24,19,0,176,720,660,9,20,975,49,3.100000147242099,40.35,-79.917,380
Typical,3,24,20,0,139,738,544,9,21,974,46,2.900000137742609,40.35,-79.917,380
Typical,3,24,21,0,102,648,355,9,21,974,46,2.6000001234933734,40.35,-79.917,380
Typical,3,24,22,0,60,454,153,9,20,973,49,2.6000001234933734,40.35,-79.917,380
Typical,3,24,23,0,2,11,3,9,19,973,52,2.1000000997446477,40.35,-79.917,380
Typical,3,25,0,0,0,0,0,9,18,973,56,1.500000071246177,40.35,-79.917,380
Typical,3,25,1,0,0,0,0,8,18,972,52,1.500000071246177,40.35,-79.917,380
Typical,3,25,2,0,0,0,0,8,15,972,63,3.6000001709908247,40.35,-79.917,380
Typical,3,25,3,0,0,0,0,8,14,971,67,3.6000001709908247,40.35,-79.917,380
Typical,3,25,4,0,0,0,0,8,14,971,67,3.6000001709908247,40.35,-79.917,380
Typical,3,25,5,0,0,0,0,8,13,970,72,4.10000019473955,40.35,-79.917,380
Typical,3,25,6,0,0,0,0,8,13,970,72,4.10000019473955,40.35,-79.917,380
Typical,3,25,7,0,0,0,0,8,14,969,67,4.600000218488276,40.35,-79.917,380
Typical,3,25,8,0,0,0,0,8,14,969,67,4.600000218488276,40.35,-79.917,380
Typical,3,25,9,0,0,0,0,8,14,969,67,4.600000218488276,40.35,-79.917,380
Typical,3,25,10,0,0,0,0,8,14,969,67,4.600000218488276,40.35,-79.917,380
Typical,3,25,11,0,7,28,8,8,14,969,67,4.10000019473955,40.35,-79.917,380
Typical,3,25,12,0,108,81,127,10,16,970,68,5.100000242237002,40.35,-79.917,380
Typical,3,25,13,0,170,543,397,12,18,969,68,5.100000242237002,40.35,-79.917,380
Typical,3,25,14,0,170,648,541,13,18,969,73,6.200000294484198,40.35,-79.917,380
Typical,3,25,15,0,221,690,698,14,20,969,68,5.100000242237002,40.35,-79.917,380
Typical,3,25,16,0,342,404,650,14,22,968,60,7.700000365730375,40.35,-79.917,380
Typical,3,25,17,0,377,300,613,14,20,967,68,5.100000242237002,40.35,-79.917,380
Typical,3,25,18,0,299,538,706,12,22,966,53,8.700000413227826,40.35,-79.917,380
Typical,3,25,19,0,245,631,672,12,23,965,50,7.700000365730375,40.35,-79.917,380
Typical,3,25,20,0,235,77,278,12,22,965,53,3.6000001709908247,40.35,-79.917,380
Typical,3,25,21,0,171,295,287,12,22,964,53,10.300000489223748,40.35,-79.917,380
Typical,3,25,22,0,92,108,115,9,21,965,46,6.700000318232924,40.35,-79.917,380
Typical,3,25,23,0,3,32,4,9,18,965,56,6.200000294484198,40.35,-79.917,380
Typical,3,26,0,0,0,0,0,7,17,965,52,6.200000294484198,40.35,-79.917,380
Typical,3,26,1,0,0,0,0,4,16,966,45,3.6000001709908247,40.35,-79.917,380
Typical,3,26,2,0,0,0,0,2,15,966,41,7.700000365730375,40.35,-79.917,380
Typical,3,26,3,0,0,0,0,3,14,966,47,4.600000218488276,40.35,-79.917,380
Typical,3,26,4,0,0,0,0,2,13,966,47,6.700000318232924,40.35,-79.917,380
Typical,3,26,5,0,0,0,0,1,11,967,50,7.200000341981649,40.35,-79.917,380
Typical,3,26,6,0,0,0,0,1,10,967,54,3.6000001709908247,40.35,-79.917,380
Typical,3,26,7,0,0,0,0,1,9,966,57,4.600000218488276,40.35,-79.917,380
Typical,3,26,8,0,0,0,0,1,9,965,57,2.6000001234933734,40.35,-79.917,380
Typical,3,26,9,0,0,0,0,1,8,966,61,5.700000270735472,40.35,-79.917,380
Typical,3,26,10,0,0,0,0,1,8,966,61,4.600000218488276,40.35,-79.917,380
Typical,3,26,11,0,0,0,0,0,7,966,61,5.100000242237002,40.35,-79.917,380
Typical,3,26,12,0,105,437,210,0,8,966,57,4.600000218488276,40.35,-79.917,380
Typical,3,26,13,0,126,655,403,0,9,967,53,5.700000270735472,40.35,-79.917,380
Typical,3,26,14,0,138,776,586,0,11,967,47,7.200000341981649,40.35,-79.917,380
Typical,3,26,15,0,139,829,716,-1,11,967,43,5.700000270735472,40.35,-79.917,380
Typical,3,26,16,0,148,861,809,0,12,967,44,7.700000365730375,40.35,-79.917,380
Typical,3,26,17,0,149,876,841,0,13,967,41,5.700000270735472,40.35,-79.917,380
Typical,3,26,18,0,146,861,800,1,13,966,44,6.700000318232924,40.35,-79.917,380
Typical,3,26,19,0,134,833,701,1,14,966,41,5.100000242237002,40.35,-79.917,380
Typical,3,26,20,0,125,773,556,1,14,965,41,5.100000242237002,40.35,-79.917,380
Typical,3,26,21,0,97,678,366,0,14,965,38,4.10000019473955,40.35,-79.917,380
Typical,3,26,22,0,59,472,160,-1,13,965,38,4.600000218488276,40.35,-79.917,380
Typical,3,26,23,0,3,0,3,-1,12,964,40,2.1000000997446477,40.35,-79.917,380
Typical,3,27,0,0,0,0,0,-1,12,964,40,1.500000071246177,40.35,-79.917,380
Typical,3,27,1,0,0,0,0,-1,11,963,43,2.6000001234933734,40.35,-79.917,380
Typical,3,27,2,0,0,0,0,-1,10,962,46,2.6000001234933734,40.35,-79.917,380
Typical,3,27,3,0,0,0,0,-1,9,962,49,3.100000147242099,40.35,-79.917,380
Typical,3,27,4,0,0,0,0,-1,6,961,60,3.6000001709908247,40.35,-79.917,380
Typical,3,27,5,0,0,0,0,0,6,960,65,3.6000001709908247,40.35,-79.917,380
Typical,3,27,6,0,0,0,0,-1,4,958,69,3.100000147242099,40.35,-79.917,380
Typical,3,27,7,0,0,0,0,-1,4,957,69,3.100000147242099,40.35,-79.917,380
Typical,3,27,8,0,0,0,0,-1,4,956,69,3.6000001709908247,40.35,-79.917,380
Typical,3,27,9,0,0,0,0,-1,5,955,64,3.6000001709908247,40.35,-79.917,380
Typical,3,27,10,0,0,0,0,-1,5,953,64,3.100000147242099,40.35,-79.917,380
Typical,3,27,11,0,0,0,0,-1,6,952,60,3.100000147242099,40.35,-79.917,380
Typical,3,27,12,0,102,27,108,1,9,951,57,5.100000242237002,40.35,-79.917,380
Typical,3,27,13,0,97,0,97,1,11,950,50,3.6000001709908247,40.35,-79.917,380
Typical,3,27,14,0,143,0,143,1,11,951,50,9.800000465475023,40.35,-79.917,380
Typical,3,27,15,0,151,0,151,1,11,951,50,7.200000341981649,40.35,-79.917,380
Typical,3,27,16,0,141,0,141,1,9,951,57,7.700000365730375,40.35,-79.917,380
Typical,3,27,17,0,132,0,132,1,9,952,57,5.700000270735472,40.35,-79.917,380
Typical,3,27,18,0,244,12,253,1,9,952,57,3.6000001709908247,40.35,-79.917,380
Typical,3,27,19,0,126,0,126,7,9,952,87,5.700000270735472,40.35,-79.917,380
Typical,3,27,20,0,89,0,89,8,9,951,93,2.6000001234933734,40.35,-79.917,380
Typical,3,27,21,0,172,29,183,7,9,952,87,4.10000019473955,40.35,-79.917,380
Typical,3,27,22,0,75,5,76,6,10,952,76,3.90000018524006,40.35,-79.917,380
Typical,3,27,23,0,4,0,4,3,10,953,62,3.6000001709908247,40.35,-79.917,380
Typical,3,28,0,0,0,0,0,2,9,953,61,2.6000001234933734,40.35,-79.917,380
Typical,3,28,1,0,0,0,0,1,8,953,61,1.500000071246177,40.35,-79.917,380
Typical,3,28,2,0,0,0,0,-1,7,953,56,2.6000001234933734,40.35,-79.917,380
Typical,3,28,3,0,0,0,0,-1,7,953,56,2.6000001234933734,40.35,-79.917,380
Typical,3,28,4,0,0,0,0,-1,6,952,60,2.1000000997446477,40.35,-79.917,380
Typical,3,28,5,0,0,0,0,-1,6,951,60,3.100000147242099,40.35,-79.917,380
Typical,3,28,6,0,0,0,0,-1,4,950,69,4.10000019473955,40.35,-79.917,380
Typical,3,28,7,0,0,0,0,-1,4,950,69,3.6000001709908247,40.35,-79.917,380
Typical,3,28,8,0,0,0,0,-1,4,949,69,2.6000001234933734,40.35,-79.917,380
Typical,3,28,9,0,0,0,0,-1,4,949,69,4.10000019473955,40.35,-79.917,380
Typical,3,28,10,0,0,0,0,-1,4,948,69,1.500000071246177,40.35,-79.917,380
Typical,3,28,11,0,0,0,0,-1,3,948,74,0.0,40.35,-79.917,380
Typical,3,28,12,0,107,33,115,0,4,948,75,2.6000001234933734,40.35,-79.917,380
Typical,3,28,13,0,104,0,104,1,5,948,75,2.6000001234933734,40.35,-79.917,380
Typical,3,28,14,0,143,0,143,1,6,948,70,3.100000147242099,40.35,-79.917,380
Typical,3,28,15,0,213,0,213,1,6,948,70,3.100000147242099,40.35,-79.917,380
Typical,3,28,16,0,273,12,282,1,6,947,70,2.6000001234933734,40.35,-79.917,380
Typical,3,28,17,0,180,0,180,1,6,947,70,1.500000071246177,40.35,-79.917,380
Typical,3,28,18,0,316,48,353,3,7,947,76,3.6000001709908247,40.35,-79.917,380
Typical,3,28,19,0,322,518,678,4,8,947,76,4.10000019473955,40.35,-79.917,380
Typical,3,28,20,0,263,106,322,4,8,949,80,4.10000019473955,40.35,-79.917,380
Typical,3,28,21,0,94,0,94,6,8,950,87,4.10000019473955,40.35,-79.917,380
Typical,3,28,22,0,54,0,54,6,8,951,87,6.200000294484198,40.35,-79.917,380
Typical,3,28,23,0,1,0,1,3,5,952,87,5.700000270735472,40.35,-79.917,380
Typical,3,29,0,0,0,0,0,1,3,953,87,5.700000270735472,40.35,-79.917,380
Typical,3,29,1,0,0,0,0,1,3,954,87,7.200000341981649,40.35,-79.917,380
Typical,3,29,2,0,0,0,0,0,2,955,87,6.200000294484198,40.35,-79.917,380
Typical,3,29,3,0,0,0,0,0,2,956,87,5.100000242237002,40.35,-79.917,380
Typical,3,29,4,0,0,0,0,0,3,956,81,7.200000341981649,40.35,-79.917,380
Typical,3,29,5,0,0,0,0,0,3,957,81,6.700000318232924,40.35,-79.917,380
Typical,3,29,6,0,0,0,0,2,3,957,93,5.700000270735472,40.35,-79.917,380
Typical,3,29,7,0,0,0,0,2,3,958,93,5.700000270735472,40.35,-79.917,380
Typical,3,29,8,0,0,0,0,2,3,958,93,5.700000270735472,40.35,-79.917,380
Typical,3,29,9,0,0,0,0,2,3,959,93,7.700000365730375,40.35,-79.917,380
Typical,3,29,10,0,0,0,0,1,3,960,87,7.700000365730375,40.35,-79.917,380
Typical,3,29,11,0,0,0,0,1,3,961,87,8.2000003894791,40.35,-79.917,380
Typical,3,29,12,0,98,0,98,2,3,962,93,8.2000003894791,40.35,-79.917,380
Typical,3,29,13,0,131,0,131,2,3,963,93,8.2000003894791,40.35,-79.917,380
Typical,3,29,14,0,97,0,97,2,6,963,75,9.300000441726297,40.35,-79.917,380
Typical,3,29,15,0,345,133,439,2,7,964,70,8.700000413227826,40.35,-79.917,380
Typical,3,29,16,0,260,12,270,2,8,964,66,9.300000441726297,40.35,-79.917,380
Typical,3,29,17,0,267,12,276,2,8,964,66,5.700000270735472,40.35,-79.917,380
Typical,3,29,18,0,348,281,565,2,10,964,57,8.2000003894791,40.35,-79.917,380
Typical,3,29,19,0,265,524,627,1,10,965,54,8.2000003894791,40.35,-79.917,380
Typical,3,29,20,0,206,520,501,1,9,965,57,6.700000318232924,40.35,-79.917,380
Typical,3,29,21,0,183,93,220,1,10,966,54,8.2000003894791,40.35,-79.917,380
Typical,3,29,22,0,97,333,171,1,9,966,57,6.200000294484198,40.35,-79.917,380
Typical,3,29,23,0,6,39,8,1,8,967,61,5.100000242237002,40.35,-79.917,380
Typical,3,30,0,0,0,0,0,1,7,967,66,4.10000019473955,40.35,-79.917,380
Typical,3,30,1,0,0,0,0,1,5,967,75,3.6000001709908247,40.35,-79.917,380
Typical,3,30,2,0,0,0,0,0,5,967,70,2.6000001234933734,40.35,-79.917,380
Typical,3,30,3,0,0,0,0,0,4,968,75,3.6000001709908247,40.35,-79.917,380
Typical,3,30,4,0,0,0,0,0,4,968,75,3.100000147242099,40.35,-79.917,380
Typical,3,30,5,0,0,0,0,-1,3,967,74,3.100000147242099,40.35,-79.917,380
Typical,3,30,6,0,0,0,0,0,3,967,81,3.6000001709908247,40.35,-79.917,380
Typical,3,30,7,0,0,0,0,-1,3,967,74,3.6000001709908247,40.35,-79.917,380
Typical,3,30,8,0,0,0,0,0,3,967,81,3.6000001709908247,40.35,-79.917,380
Typical,3,30,9,0,0,0,0,0,2,967,87,3.6000001709908247,40.35,-79.917,380
Typical,3,30,10,0,0,0,0,-1,2,968,80,4.10000019473955,40.35,-79.917,380
Typical,3,30,11,0,0,0,0,-1,2,969,80,3.100000147242099,40.35,-79.917,380
Typical,3,30,12,0,148,272,219,0,3,969,81,3.100000147242099,40.35,-79.917,380
Typical,3,30,13,0,208,230,310,1,5,970,75,3.3000001567415893,40.35,-79.917,380
Typical,3,30,14,0,202,671,603,0,6,970,65,3.4000001614913344,40.35,-79.917,380
Typical,3,30,15,0,252,587,671,0,7,970,61,3.6000001709908247,40.35,-79.917,380
Typical,3,30,16,0,192,777,802,-1,8,970,52,3.100000147242099,40.35,-79.917,380
Typical,3,30,17,0,187,810,840,0,9,970,53,4.10000019473955,40.35,-79.917,380
Typical,3,30,18,0,142,879,824,1,11,970,50,4.400000208988786,40.35,-79.917,380
Typical,3,30,19,0,136,839,719,1,12,970,47,4.800000227987766,40.35,-79.917,380
Typical,3,30,20,0,140,750,568,0,12,970,44,5.100000242237002,40.35,-79.917,380
Typical,3,30,21,0,102,673,378,-1,11,970,43,5.100000242237002,40.35,-79.917,380
Typical,3,30,22,0,68,482,176,-1,9,970,49,4.10000019473955,40.35,-79.917,380
Typical,3,30,23,0,7,27,8,-2,8,971,48,4.10000019473955,40.35,-79.917,380
Typical,3,31,0,0,0,0,0,-2,6,971,55,3.100000147242099,40.35,-79.917,380
Typical,3,31,1,0,0,0,0,-2,6,972,55,2.6000001234933734,40.35,-79.917,380
Typical,3,31,2,0,0,0,0,-2,4,972,64,4.600000218488276,40.35,-79.917,380
Typical,3,31,3,0,0,0,0,-3,3,972,63,4.10000019473955,40.35,-79.917,380
Typical,3,31,4,0,0,0,0,-3,2,973,67,3.6000001709908247,40.35,-79.917,380
Typical,3,31,5,0,0,0,0,-4,2,973,62,0.0,40.35,-79.917,380
Typical,3,31,6,0,0,0,0,-3,2,972,67,0.0,40.35,-79.917,380
Typical,3,31,7,0,0,0,0,-3,2,972,67,1.500000071246177,40.35,-79.917,380
Typical,3,31,8,0,0,0,0,-3,1,972,72,2.1000000997446477,40.35,-79.917,380
Typical,3,31,9,0,0,0,0,-3,1,973,72,2.1000000997446477,40.35,-79.917,380
Typical,3,31,10,0,0,0,0,-3,1,974,72,2.1000000997446477,40.35,-79.917,380
Typical,3,31,11,0,0,0,0,-3,1,975,72,1.500000071246177,40.35,-79.917,380
Typical,3,31,12,0,106,476,233,-2,3,976,68,0.0,40.35,-79.917,380
Typical,3,31,13,0,121,696,433,-2,5,977,59,0.9000000427477062,40.35,-79.917,380
Typical,3,31,14,0,147,756,603,-1,7,977,56,1.7000000807456672,40.35,-79.917,380
Typical,3,31,15,0,159,817,746,-1,9,977,49,2.6000001234933734,40.35,-79.917,380
Typical,3,31,16,0,150,873,839,-1,9,977,49,3.100000147242099,40.35,-79.917,380
Typical,3,31,17,0,150,882,864,0,12,977,44,3.6000001709908247,40.35,-79.917,380
Typical,3,31,18,0,144,873,824,1,12,976,47,3.100000147242099,40.35,-79.917,380
Typical,3,31,19,0,137,833,719,1,14,976,41,4.10000019473955,40.35,-79.917,380
Typical,3,31,20,0,126,780,573,0,14,976,38,3.100000147242099,40.35,-79.917,380
Typical,3,31,21,0,101,685,384,0,14,976,38,3.6000001709908247,40.35,-79.917,380
Typical,3,31,22,0,69,493,181,0,13,976,41,3.6000001709908247,40.35,-79.917,380
Typical,3,31,23,0,8,55,10,0,12,976,44,2.6000001234933734,40.35,-79.917,380
Typical,4,1,0,0,0,0,0,-1,11,977,43,2.6000001234933734,40.35,-79.917,380
Typical,4,1,1,0,0,0,0,-1,11,977,43,2.6000001234933734,40.35,-79.917,380
Typical,4,1,2,0,0,0,0,0,9,977,49,3.100000147242099,40.35,-79.917,380
Typical,4,1,3,0,0,0,0,0,8,977,47,3.6000001709908247,40.35,-79.917,380
Typical,4,1,4,0,0,0,0,0,7,977,44,4.10000019473955,40.35,-79.917,380
Typical,4,1,5,0,0,0,0,0,6,972,67,4.700000223238021,40.35,-79.917,380
Typical,4,1,6,0,0,0,0,0,5,971,67,5.200000246986747,40.35,-79.917,380
Typical,4,1,7,0,0,0,0,0,4,971,76,5.700000270735472,40.35,-79.917,380
Typical,4,1,8,0,0,0,0,0,3,971,79,6.200000294484198,40.35,-79.917,380
Typical,4,1,9,0,0,0,0,0,2,972,82,5.700000270735472,40.35,-79.917,380
Typical,4,1,10,0,0,0,0,0,2,972,82,6.700000318232924,40.35,-79.917,380
Typical,4,1,11,0,11,0,11,0,2,972,82,5.700000270735472,40.35,-79.917,380
Typical,4,1,12,0,55,0,55,0,3,972,76,7.200000341981649,40.35,-79.917,380
Typical,4,1,13,0,105,0,105,0,3,973,76,7.700000365730375,40.35,-79.917,380
Typical,4,1,14,0,246,131,325,-1,4,974,64,8.2000003894791,40.35,-79.917,380
Typical,4,1,15,0,334,324,567,-2,5,974,56,5.100000242237002,40.35,-79.917,380
Typical,4,1,16,0,239,0,239,0,3,973,79,7.700000365730375,40.35,-79.917,380
Typical,4,1,17,0,396,93,471,0,5,971,64,7.700000365730375,40.35,-79.917,380
Typical,4,1,18,0,374,106,457,0,3,970,76,11.3000005367212,40.35,-79.917,380
Typical,4,1,19,0,220,174,342,-1,6,969,57,10.300000489223748,40.35,-79.917,380
Typical,4,1,20,0,267,24,280,0,5,967,70,5.100000242237002,40.35,-79.917,380
Typical,4,1,21,0,152,77,184,-1,6,966,57,6.200000294484198,40.35,-79.917,380
Typical,4,1,22,0,95,61,109,0,3,966,73,5.700000270735472,40.35,-79.917,380
Typical,4,1,23,0,23,14,24,0,3,966,76,5.700000270735472,40.35,-79.917,380
Typical,4,2,0,0,0,0,0,-1,3,965,69,3.6000001709908247,40.35,-79.917,380
Typical,4,2,1,0,0,0,0,-1,3,964,69,2.6000001234933734,40.35,-79.917,380
Typical,4,2,2,0,0,0,0,-2,2,962,65,2.1000000997446477,40.35,-79.917,380
Typical,4,2,3,0,0,0,0,-2,2,960,72,2.1000000997446477,40.35,-79.917,380
Typical,4,2,4,0,0,0,0,-1,1,958,81,2.1000000997446477,40.35,-79.917,380
Typical,4,2,5,0,0,0,0,-2,0,956,80,2.6000001234933734,40.35,-79.917,380
Typical,4,2,6,0,0,0,0,-1,0,954,84,2.6000001234933734,40.35,-79.917,380
Typical,4,2,7,0,0,0,0,-1,0,952,88,3.6000001709908247,40.35,-79.917,380
Typical,4,2,8,0,0,0,0,-2,0,950,84,3.6000001709908247,40.35,-79.917,380
Typical,4,2,9,0,0,0,0,-1,0,949,91,4.10000019473955,40.35,-79.917,380
Typical,4,2,10,0,0,0,0,-2,0,949,88,3.6000001709908247,40.35,-79.917,380
Typical,4,2,11,0,26,83,33,-2,0,950,88,3.6000001709908247,40.35,-79.917,380
Typical,4,2,12,0,72,32,81,-2,0,950,84,4.10000019473955,40.35,-79.917,380
Typical,4,2,13,0,129,68,160,-3,1,950,71,5.100000242237002,40.35,-79.917,380
Typical,4,2,14,0,188,161,286,-3,2,949,65,4.10000019473955,40.35,-79.917,380
Typical,4,2,15,0,261,77,317,-4,2,948,57,3.6000001709908247,40.35,-79.917,380
Typical,4,2,16,0,306,144,420,-5,4,948,46,4.600000218488276,40.35,-79.917,380
Typical,4,2,17,0,337,113,428,-6,5,948,40,3.6000001709908247,40.35,-79.917,380
Typical,4,2,18,0,470,70,525,-6,6,951,39,3.100000147242099,40.35,-79.917,380
Typical,4,2,19,0,157,723,663,-6,7,953,34,6.700000318232924,40.35,-79.917,380
Typical,4,2,20,0,190,551,508,-6,7,955,33,5.100000242237002,40.35,-79.917,380
Typical,4,2,21,0,128,464,321,-6,8,958,32,6.200000294484198,40.35,-79.917,380
Typical,4,2,22,0,64,398,156,-7,7,961,31,5.100000242237002,40.35,-79.917,380
Typical,4,2,23,0,15,46,18,-7,5,964,35,3.100000147242099,40.35,-79.917,380
Typical,4,3,0,0,0,0,0,-7,4,968,38,3.100000147242099,40.35,-79.917,380
Typical,4,3,1,0,0,0,0,-7,3,971,43,0.0,40.35,-79.917,380
Typical,4,3,2,0,0,0,0,-7,2,974,45,0.0,40.35,-79.917,380
Typical,4,3,3,0,0,0,0,-6,1,976,56,0.0,40.35,-79.917,380
Typical,4,3,4,0,0,0,0,-6,0,979,58,2.6000001234933734,40.35,-79.917,380
Typical,4,3,5,0,0,0,0,-6,0,981,63,2.6000001234933734,40.35,-79.917,380
Typical,4,3,6,0,0,0,0,-6,-3,984,79,1.500000071246177,40.35,-79.917,380
Typical,4,3,7,0,0,0,0,-5,0,983,66,2.6000001234933734,40.35,-79.917,380
Typical,4,3,8,0,0,0,0,-5,-1,982,68,0.0,40.35,-79.917,380
Typical,4,3,9,0,0,0,0,-5,-1,981,72,2.1000000997446477,40.35,-79.917,380
Typical,4,3,10,0,0,0,0,-5,-2,980,75,2.6000001234933734,40.35,-79.917,380
Typical,4,3,11,0,25,198,43,-4,-1,979,76,2.6000001234933734,40.35,-79.917,380
Typical,4,3,12,0,58,586,221,-4,0,979,63,3.100000147242099,40.35,-79.917,380
Typical,4,3,13,0,84,761,432,-15,4,978,19,1.500000071246177,40.35,-79.917,380
Typical,4,3,14,0,104,849,622,-7,7,977,31,2.6000001234933734,40.35,-79.917,380
Typical,4,3,15,0,117,896,768,-8,9,976,25,2.1000000997446477,40.35,-79.917,380
Typical,4,3,16,0,125,919,857,-7,11,974,23,3.100000147242099,40.35,-79.917,380
Typical,4,3,17,0,127,925,882,-7,12,972,22,2.6000001234933734,40.35,-79.917,380
Typical,4,3,18,0,124,915,842,-9,14,971,17,5.100000242237002,40.35,-79.917,380
Typical,4,3,19,0,115,886,739,-9,16,970,15,3.100000147242099,40.35,-79.917,380
Typical,4,3,20,0,105,809,574,-9,17,970,14,3.100000147242099,40.35,-79.917,380
Typical,4,3,21,0,103,596,354,-9,16,970,14,3.6000001709908247,40.35,-79.917,380
Typical,4,3,22,0,72,349,154,-11,15,970,13,2.1000000997446477,40.35,-79.917,380
Typical,4,3,23,0,18,46,22,-11,13,970,15,1.500000071246177,40.35,-79.917,380
Typical,4,4,0,0,0,0,0,-10,12,971,17,2.1000000997446477,40.35,-79.917,380
Typical,4,4,1,0,0,0,0,-9,11,971,19,2.6000001234933734,40.35,-79.917,380
Typical,4,4,2,0,0,0,0,-9,10,969,21,2.6000001234933734,40.35,-79.917,380
Typical,4,4,3,0,0,0,0,-9,10,968,23,3.100000147242099,40.35,-79.917,380
Typical,4,4,4,0,0,0,0,-7,8,968,31,3.6000001709908247,40.35,-79.917,380
Typical,4,4,5,0,0,0,0,-7,7,968,32,3.6000001709908247,40.35,-79.917,380
Typical,4,4,6,0,0,0,0,-6,7,967,34,3.4000001614913344,40.35,-79.917,380
Typical,4,4,7,0,0,0,0,-6,6,967,36,3.100000147242099,40.35,-79.917,380
Typical,4,4,8,0,0,0,0,-5,6,967,41,3.100000147242099,40.35,-79.917,380
Typical,4,4,9,0,0,0,0,-4,6,967,46,3.100000147242099,40.35,-79.917,380
Typical,4,4,10,0,0,0,0,-2,6,967,52,3.100000147242099,40.35,-79.917,380
Typical,4,4,11,0,30,8,30,-3,5,968,54,2.6000001234933734,40.35,-79.917,380
Typical,4,4,12,0,104,27,112,-2,8,969,45,3.100000147242099,40.35,-79.917,380
Typical,4,4,13,0,243,144,310,-1,11,968,39,3.6000001709908247,40.35,-79.917,380
Typical,4,4,14,0,376,273,544,0,13,968,38,4.10000019473955,40.35,-79.917,380
Typical,4,4,15,0,339,424,649,1,17,967,34,5.100000242237002,40.35,-79.917,380
Typical,4,4,16,0,247,289,478,1,18,967,32,3.100000147242099,40.35,-79.917,380
Typical,4,4,17,0,301,0,301,2,21,966,29,3.6000001709908247,40.35,-79.917,380
Typical,4,4,18,0,287,0,287,1,22,966,26,4.10000019473955,40.35,-79.917,380
Typical,4,4,19,0,251,0,251,1,22,966,25,6.200000294484198,40.35,-79.917,380
Typical,4,4,20,0,196,0,196,1,21,966,26,3.6000001709908247,40.35,-79.917,380
Typical,4,4,21,0,127,0,127,2,21,967,29,3.6000001709908247,40.35,-79.917,380
Typical,4,4,22,0,60,0,60,2,20,968,30,2.6000001234933734,40.35,-79.917,380
Typical,4,4,23,0,12,0,12,2,19,968,32,2.1000000997446477,40.35,-79.917,380
Typical,4,5,0,0,0,0,0,2,18,969,36,2.6000001234933734,40.35,-79.917,380
Typical,4,5,1,0,0,0,0,2,17,969,35,2.6000001234933734,40.35,-79.917,380
Typical,4,5,2,0,0,0,0,3,16,969,42,3.100000147242099,40.35,-79.917,380
Typical,4,5,3,0,0,0,0,2,16,970,39,3.100000147242099,40.35,-79.917,380
Typical,4,5,4,0,0,0,0,2,16,970,39,3.6000001709908247,40.35,-79.917,380
Typical,4,5,5,0,0,0,0,4,16,970,44,5.100000242237002,40.35,-79.917,380
Typical,4,5,6,0,0,0,0,4,16,971,46,5.100000242237002,40.35,-79.917,380
Typical,4,5,7,0,0,0,0,5,15,972,51,5.700000270735472,40.35,-79.917,380
Typical,4,5,8,0,0,0,0,6,15,972,58,4.10000019473955,40.35,-79.917,380
Typical,4,5,9,0,0,0,0,7,13,974,67,4.10000019473955,40.35,-79.917,380
Typical,4,5,10,0,0,0,0,8,13,974,72,4.10000019473955,40.35,-79.917,380
Typical,4,5,11,0,21,0,21,8,13,975,75,5.700000270735472,40.35,-79.917,380
Typical,4,5,12,0,63,0,63,10,12,975,83,5.700000270735472,40.35,-79.917,380
Typical,4,5,13,0,102,0,102,10,12,976,86,5.100000242237002,40.35,-79.917,380
Typical,4,5,14,0,146,0,146,11,12,976,89,5.700000270735472,40.35,-79.917,380
Typical,4,5,15,0,179,0,179,10,13,977,80,6.700000318232924,40.35,-79.917,380
Typical,4,5,16,0,199,0,199,11,14,978,84,5.700000270735472,40.35,-79.917,380
Typical,4,5,17,0,205,0,205,12,14,978,90,6.700000318232924,40.35,-79.917,380
Typical,4,5,18,0,196,0,196,11,14,977,81,6.200000294484198,40.35,-79.917,380
Typical,4,5,19,0,206,0,206,9,16,977,64,7.200000341981649,40.35,-79.917,380
Typical,4,5,20,0,163,0,163,10,16,977,65,7.200000341981649,40.35,-79.917,380
Typical,4,5,21,0,145,97,187,9,17,976,60,6.200000294484198,40.35,-79.917,380
Typical,4,5,22,0,74,383,167,8,16,976,58,6.200000294484198,40.35,-79.917,380
Typical,4,5,23,0,16,49,19,6,15,977,55,5.100000242237002,40.35,-79.917,380
Typical,4,6,0,0,0,0,0,6,14,977,57,2.6000001234933734,40.35,-79.917,380
Typical,4,6,1,0,0,0,0,7,13,976,64,3.6000001709908247,40.35,-79.917,380
Typical,4,6,2,0,0,0,0,7,12,976,69,3.100000147242099,40.35,-79.917,380
Typical,4,6,3,0,0,0,0,7,13,975,67,3.6000001709908247,40.35,-79.917,380
Typical,4,6,4,0,0,0,0,7,13,975,67,4.600000218488276,40.35,-79.917,380
Typical,4,6,5,0,0,0,0,7,12,973,74,3.100000147242099,40.35,-79.917,380
Typical,4,6,6,0,0,0,0,8,11,973,83,3.100000147242099,40.35,-79.917,380
Typical,4,6,7,0,0,0,0,8,11,973,83,3.100000147242099,40.35,-79.917,380
Typical,4,6,8,0,0,0,0,8,10,972,86,2.6000001234933734,40.35,-79.917,380
Typical,4,6,9,0,0,0,0,7,10,972,86,2.6000001234933734,40.35,-79.917,380
Typical,4,6,10,0,0,0,0,7,9,971,90,3.6000001709908247,40.35,-79.917,380
Typical,4,6,11,0,34,111,45,7,9,972,90,4.10000019473955,40.35,-79.917,380
Typical,4,6,12,0,79,403,197,7,11,972,74,5.100000242237002,40.35,-79.917,380
