Typical,1,2,6,0,0,0,0,-5,-4,955,92,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,2,7,0,0,0,0,-5,-4,955,92,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,2,8,0,0,0,0,-4,-3,955,92,0.0,45.933,-89.73299999999999,496
Typical,1,2,9,0,0,0,0,-4,-3,955,92,0.0,45.933,-89.73299999999999,496
Typical,1,2,10,0,0,0,0,-3,-3,955,100,0.0,45.933,-89.73299999999999,496
Typical,1,2,11,0,0,0,0,-2,-2,955,100,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,2,12,0,0,0,0,-2,-2,955,100,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,2,13,0,0,0,0,-2,-2,955,100,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,2,14,0,59,85,68,-3,-2,955,92,5.100000242237002,45.933,-89.73299999999999,496
Typical,1,2,15,0,36,0,36,-5,-3,955,84,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,2,16,0,65,0,65,-6,-4,955,84,6.700000318232924,45.933,-89.73299999999999,496
Typical,1,2,17,0,93,0,93,-6,-4,955,84,5.700000270735472,45.933,-89.73299999999999,496
Typical,1,2,18,0,89,0,89,-7,-4,955,77,6.200000294484198,45.933,-89.73299999999999,496
Typical,1,2,19,0,129,342,237,-7,-4,955,77,5.700000270735472,45.933,-89.73299999999999,496
Typical,1,2,20,0,75,476,187,-8,-3,955,65,5.700000270735472,45.933,-89.73299999999999,496
Typical,1,2,21,0,32,384,78,-8,-4,955,71,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,2,22,0,0,0,0,-10,-5,955,65,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,2,23,0,0,0,0,-10,-6,955,70,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,3,0,0,0,0,0,-11,-6,955,64,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,3,1,0,0,0,0,-13,-7,955,59,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,3,2,0,0,0,0,-13,-8,955,64,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,3,3,0,0,0,0,-13,-9,955,70,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,3,4,0,0,0,0,-15,-11,955,70,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,3,5,0,0,0,0,-16,-11,955,63,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,3,6,0,0,0,0,-16,-12,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,3,7,0,0,0,0,-16,-12,955,69,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,3,8,0,0,0,0,-17,-13,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,3,9,0,0,0,0,-17,-13,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,3,10,0,0,0,0,-18,-15,955,76,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,3,11,0,0,0,0,-18,-15,955,76,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,3,12,0,0,0,0,-18,-16,955,83,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,3,13,0,0,0,0,-18,-16,955,83,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,3,14,0,58,193,79,-18,-16,955,83,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,3,15,0,81,545,204,-18,-15,955,76,0.0,45.933,-89.73299999999999,496
Typical,1,3,16,0,85,566,261,-17,-13,955,69,0.0,45.933,-89.73299999999999,496
Typical,1,3,17,0,109,526,297,-16,-12,955,69,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,3,18,0,111,598,326,-16,-11,955,63,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,3,19,0,105,448,248,-16,-11,955,63,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,3,20,0,70,602,214,-16,-11,955,63,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,3,21,0,31,459,87,-15,-9,955,58,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,3,22,0,0,0,0,-15,-11,955,70,0.0,45.933,-89.73299999999999,496
Typical,1,3,23,0,0,0,0,-16,-13,955,76,0.0,45.933,-89.73299999999999,496
Typical,1,4,0,0,0,0,0,-16,-14,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,4,1,0,0,0,0,-17,-15,955,83,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,4,2,0,0,0,0,-17,-15,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,4,3,0,0,0,0,-17,-15,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,4,4,0,0,0,0,-17,-16,955,91,0.0,45.933,-89.73299999999999,496
Typical,1,4,5,0,0,0,0,-16,-15,955,91,0.0,45.933,-89.73299999999999,496
Typical,1,4,6,0,0,0,0,-15,-13,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,4,7,0,0,0,0,-16,-14,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,4,8,0,0,0,0,-15,-13,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,4,9,0,0,0,0,-16,-13,955,76,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,4,10,0,0,0,0,-16,-13,955,76,0.0,45.933,-89.73299999999999,496
Typical,1,4,11,0,0,0,0,-16,-13,955,76,0.0,45.933,-89.73299999999999,496
Typical,1,4,12,0,0,0,0,-17,-13,955,69,0.0,45.933,-89.73299999999999,496
Typical,1,4,13,0,0,0,0,-17,-15,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,4,14,0,23,0,23,-16,-13,955,76,0.0,45.933,-89.73299999999999,496
Typical,1,4,15,0,93,38,102,-15,-12,955,76,0.0,45.933,-89.73299999999999,496
Typical,1,4,16,0,117,566,294,-14,-11,955,76,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,4,17,0,146,351,272,-13,-9,955,70,5.100000242237002,45.933,-89.73299999999999,496
Typical,1,4,18,0,148,66,172,-13,-9,955,70,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,4,19,0,116,501,277,-15,-10,955,64,5.100000242237002,45.933,-89.73299999999999,496
Typical,1,4,20,0,94,281,162,-15,-11,955,70,5.700000270735472,45.933,-89.73299999999999,496
Typical,1,4,21,0,52,288,88,-16,-12,955,69,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,4,22,0,0,0,0,-16,-12,955,69,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,4,23,0,0,0,0,-16,-12,955,69,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,5,0,0,0,0,0,-16,-13,955,76,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,5,1,0,0,0,0,-15,-12,955,76,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,5,2,0,0,0,0,-15,-12,955,76,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,5,3,0,0,0,0,-15,-12,955,76,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,5,4,0,0,0,0,-15,-12,955,76,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,5,5,0,0,0,0,-15,-12,955,76,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,5,6,0,0,0,0,-15,-12,955,76,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,5,7,0,0,0,0,-15,-12,955,76,0.0,45.933,-89.73299999999999,496
Typical,1,5,8,0,0,0,0,-16,-13,955,76,0.0,45.933,-89.73299999999999,496
Typical,1,5,9,0,0,0,0,-17,-15,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,5,10,0,0,0,0,-17,-15,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,5,11,0,0,0,0,-18,-16,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,5,12,0,0,0,0,-19,-17,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,5,13,0,0,0,0,-20,-17,955,75,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,5,14,0,22,0,22,-18,-16,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,5,15,0,90,19,95,-17,-15,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,5,16,0,119,308,215,-16,-13,955,76,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,5,17,0,143,375,278,-16,-12,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,5,18,0,107,0,107,-16,-12,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,5,19,0,134,77,158,-16,-12,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,5,20,0,104,109,131,-16,-12,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,5,21,0,48,84,59,-16,-12,955,69,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,5,22,0,0,0,0,-16,-12,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,5,23,0,0,0,0,-16,-12,955,69,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,0,0,0,0,0,-15,-12,955,76,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,6,1,0,0,0,0,-15,-12,955,76,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,6,2,0,0,0,0,-15,-12,955,76,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,3,0,0,0,0,-15,-12,955,76,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,4,0,0,0,0,-14,-12,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,6,5,0,0,0,0,-14,-12,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,6,6,0,0,0,0,-14,-12,955,83,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,7,0,0,0,0,-14,-12,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,6,8,0,0,0,0,-14,-12,955,83,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,9,0,0,0,0,-14,-12,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,6,10,0,0,0,0,-14,-12,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,6,11,0,0,0,0,-14,-12,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,6,12,0,0,0,0,-13,-12,955,91,0.0,45.933,-89.73299999999999,496
Typical,1,6,13,0,0,0,0,-13,-12,955,91,0.0,45.933,-89.73299999999999,496
Typical,1,6,14,0,61,62,67,-13,-12,955,91,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,15,0,109,224,160,-14,-12,955,83,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,16,0,78,0,78,-13,-11,955,84,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,17,0,151,60,173,-13,-11,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,6,18,0,137,437,296,-13,-11,955,84,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,6,19,0,69,726,306,-13,-9,955,70,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,6,20,0,44,672,210,-12,-7,955,64,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,6,21,0,31,447,89,-13,-7,955,59,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,6,22,0,0,0,0,-13,-9,955,70,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,6,23,0,0,0,0,-14,-12,955,83,0.0,45.933,-89.73299999999999,496
Typical,1,7,0,0,0,0,0,-13,-11,955,84,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,7,1,0,0,0,0,-14,-11,955,76,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,7,2,0,0,0,0,-14,-12,955,83,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,7,3,0,0,0,0,-15,-13,955,83,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,7,4,0,0,0,0,-16,-15,955,91,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,7,5,0,0,0,0,-17,-15,955,83,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,7,6,0,0,0,0,-16,-14,955,83,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,7,7,0,0,0,0,-17,-15,955,83,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,7,8,0,0,0,0,-18,-15,955,76,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,7,9,0,0,0,0,-18,-15,955,76,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,7,10,0,0,0,0,-17,-15,955,83,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,7,11,0,0,0,0,-16,-14,955,83,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,7,12,0,0,0,0,-16,-14,955,83,5.100000242237002,45.933,-89.73299999999999,496
Typical,1,7,13,0,0,0,0,-17,-15,955,83,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,7,14,0,57,92,67,-16,-13,955,76,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,7,15,0,54,653,204,-15,-12,955,76,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,7,16,0,120,548,294,-15,-12,955,76,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,7,17,0,127,109,167,-13,-11,955,84,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,7,18,0,134,634,368,-13,-9,955,70,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,7,19,0,48,820,317,-13,-9,955,70,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,7,20,0,41,725,221,-13,-8,955,64,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,7,21,0,28,496,94,-13,-9,955,70,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,7,22,0,0,0,0,-14,-11,955,76,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,7,23,0,0,0,0,-15,-12,955,76,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,8,0,0,0,0,0,-14,-11,955,76,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,8,1,0,0,0,0,-13,-11,955,84,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,8,2,0,0,0,0,-13,-11,955,84,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,8,3,0,0,0,0,-12,-11,955,91,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,8,4,0,0,0,0,-12,-11,955,91,0.0,45.933,-89.73299999999999,496
Typical,1,8,5,0,0,0,0,-12,-11,955,91,0.0,45.933,-89.73299999999999,496
Typical,1,8,6,0,0,0,0,-12,-11,955,91,0.0,45.933,-89.73299999999999,496
Typical,1,8,7,0,0,0,0,-12,-11,955,91,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,8,8,0,0,0,0,-12,-11,955,91,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,8,9,0,0,0,0,-12,-11,955,91,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,8,10,0,0,0,0,-12,-11,955,91,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,8,11,0,0,0,0,-13,-11,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,8,12,0,0,0,0,-12,-11,955,91,0.0,45.933,-89.73299999999999,496
Typical,1,8,13,0,0,0,0,-12,-11,955,91,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,8,14,0,22,0,22,-12,-10,955,84,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,8,15,0,73,0,73,-11,-9,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,8,16,0,131,326,235,-12,-9,955,77,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,8,17,0,135,629,365,-11,-7,955,70,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,8,18,0,154,305,267,-11,-7,955,70,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,8,19,0,121,12,125,-10,-6,955,70,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,8,20,0,101,17,105,-11,-7,955,70,5.700000270735472,45.933,-89.73299999999999,496
Typical,1,8,21,0,44,21,47,-11,-7,955,70,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,8,22,0,0,0,0,-11,-7,955,70,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,8,23,0,0,0,0,-11,-7,955,70,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,0,0,0,0,0,-10,-7,955,77,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,1,0,0,0,0,-10,-7,955,77,5.100000242237002,45.933,-89.73299999999999,496
Typical,1,9,2,0,0,0,0,-10,-8,955,84,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,3,0,0,0,0,-10,-8,955,84,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,4,0,0,0,0,-11,-8,955,77,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,9,5,0,0,0,0,-10,-8,955,84,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,9,6,0,0,0,0,-10,-7,955,77,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,7,0,0,0,0,-9,-7,955,84,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,9,8,0,0,0,0,-9,-7,955,84,5.100000242237002,45.933,-89.73299999999999,496
Typical,1,9,9,0,0,0,0,-9,-8,955,92,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,9,10,0,0,0,0,-9,-8,955,92,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,11,0,0,0,0,-8,-7,955,92,5.100000242237002,45.933,-89.73299999999999,496
Typical,1,9,12,0,0,0,0,-8,-7,955,92,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,13,0,0,0,0,-8,-7,955,92,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,14,0,33,0,33,-8,-7,955,92,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,9,15,0,36,0,36,-9,-7,955,84,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,9,16,0,113,55,131,-10,-7,955,77,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,9,17,0,152,545,353,-9,-6,955,77,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,18,0,182,227,267,-9,-6,955,77,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,9,19,0,51,0,51,-9,-6,955,77,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,9,20,0,98,196,148,-8,-6,955,84,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,9,21,0,44,244,78,-8,-6,955,84,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,9,22,0,0,0,0,-8,-6,955,84,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,9,23,0,0,0,0,-7,-6,955,92,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,10,0,0,0,0,0,-7,-6,955,92,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,10,1,0,0,0,0,-7,-6,955,92,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,10,2,0,0,0,0,-8,-6,955,84,7.200000341981649,45.933,-89.73299999999999,496
Typical,1,10,3,0,0,0,0,-10,-7,955,77,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,10,4,0,0,0,0,-11,-9,955,84,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,10,5,0,0,0,0,-11,-9,955,84,5.100000242237002,45.933,-89.73299999999999,496
Typical,1,10,6,0,0,0,0,-13,-11,955,84,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,10,7,0,0,0,0,-13,-11,955,84,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,10,8,0,0,0,0,-13,-11,955,84,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,10,9,0,0,0,0,-14,-12,955,83,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,10,10,0,0,0,0,-14,-12,955,83,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,10,11,0,0,0,0,-14,-12,955,83,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,10,12,0,0,0,0,-15,-12,955,76,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,10,13,0,0,0,0,-15,-12,955,76,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,10,14,0,51,38,55,-16,-13,955,76,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,10,15,0,90,326,167,-16,-13,955,76,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,10,16,0,141,209,209,-16,-12,955,69,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,10,17,0,128,405,278,-16,-12,955,69,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,10,18,0,123,431,285,-16,-11,955,63,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,10,19,0,140,260,227,-16,-11,955,63,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,10,20,0,81,404,185,-15,-9,955,58,0.0,45.933,-89.73299999999999,496
Typical,1,10,21,0,52,123,70,-15,-9,955,58,0.0,45.933,-89.73299999999999,496
Typical,1,10,22,0,0,0,0,-14,-9,955,64,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,10,23,0,0,0,0,-16,-11,955,63,0.0,45.933,-89.73299999999999,496
Typical,1,11,0,0,0,0,0,-15,-11,955,70,0.0,45.933,-89.73299999999999,496
Typical,1,11,1,0,0,0,0,-15,-11,955,70,0.0,45.933,-89.73299999999999,496
Typical,1,11,2,0,0,0,0,-15,-11,955,70,0.0,45.933,-89.73299999999999,496
Typical,1,11,3,0,0,0,0,-14,-11,955,76,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,11,4,0,0,0,0,-13,-9,955,70,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,11,5,0,0,0,0,-13,-9,955,70,0.0,45.933,-89.73299999999999,496
Typical,1,11,6,0,0,0,0,-13,-9,955,70,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,11,7,0,0,0,0,-12,-9,955,77,0.0,45.933,-89.73299999999999,496
Typical,1,11,8,0,0,0,0,-11,-9,955,84,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,11,9,0,0,0,0,-11,-9,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,10,0,0,0,0,-10,-9,955,92,0.0,45.933,-89.73299999999999,496
Typical,1,11,11,0,0,0,0,-11,-9,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,12,0,0,0,0,-11,-9,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,13,0,0,0,0,-10,-8,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,14,0,49,53,55,-10,-8,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,15,0,103,454,210,-10,-7,955,77,0.0,45.933,-89.73299999999999,496
Typical,1,11,16,0,141,209,209,-10,-7,955,77,0.0,45.933,-89.73299999999999,496
Typical,1,11,17,0,184,121,229,-8,-6,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,18,0,178,126,226,-8,-6,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,19,0,143,47,159,-8,-6,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,20,0,95,23,101,-7,-5,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,21,0,58,209,88,-7,-5,955,84,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,11,22,0,1,0,1,-7,-5,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,11,23,0,0,0,0,-7,-5,955,84,0.0,45.933,-89.73299999999999,496
Typical,1,12,0,0,0,0,0,-7,-5,955,84,1.500000071246177,45.933,-89.73299999999999,496
Typical,1,12,1,0,0,0,0,-7,-5,955,84,0.800000037997961,45.933,-89.73299999999999,496
Typical,1,12,2,0,0,0,0,-6,-5,955,92,0.0,45.933,-89.73299999999999,496
Typical,1,12,3,0,0,0,0,-6,-5,955,92,0.0,45.933,-89.73299999999999,496
Typical,1,12,4,0,0,0,0,-6,-5,955,92,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,12,5,0,0,0,0,-5,-4,955,92,2.1000000997446477,45.933,-89.73299999999999,496
Typical,1,12,6,0,0,0,0,-5,-3,955,84,2.6000001234933734,45.933,-89.73299999999999,496
Typical,1,12,7,0,0,0,0,-5,-3,955,84,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,12,8,0,0,0,0,-3,-2,955,92,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,12,9,0,0,0,0,-3,-2,955,92,3.100000147242099,45.933,-89.73299999999999,496
Typical,1,12,10,0,0,0,0,-3,-2,955,92,3.6000001709908247,45.933,-89.73299999999999,496
Typical,1,12,11,0,0,0,0,-1,-1,955,100,4.10000019473955,45.933,-89.73299999999999,496
Typical,1,12,12,0,0,0,0,-1,-1,955,100,4.600000218488276,45.933,-89.73299999999999,496
Typical,1,12,13,0,0,0,0,-1,-1,955,100,4.600000218488276,45.933,-89.73299999999999,496
