Typical,1,4,8,0,0,0,0,0,7,1021,63,2.1000000997446477,30.38,-84.37,21
Typical,1,4,9,0,0,0,0,0,7,1022,63,2.6000001234933734,30.38,-84.37,21
Typical,1,4,10,0,0,0,0,0,7,1021,55,3.100000147242099,30.38,-84.37,21
Typical,1,4,11,0,0,0,0,-1,8,1022,51,2.6000001234933734,30.38,-84.37,21
Typical,1,4,12,0,3,5,3,-1,7,1023,53,2.6000001234933734,30.38,-84.37,21
Typical,1,4,13,0,49,0,49,-1,8,1023,48,2.1000000997446477,30.38,-84.37,21
Typical,1,4,14,0,106,0,106,-2,8,1024,46,2.6000001234933734,30.38,-84.37,21
Typical,1,4,15,0,152,0,152,-2,8,1024,45,3.6000001709908247,30.38,-84.37,21
Typical,1,4,16,0,182,0,182,-1,8,1022,49,2.6000001234933734,30.38,-84.37,21
Typical,1,4,17,0,195,0,195,-1,8,1022,49,4.10000019473955,30.38,-84.37,21
Typical,1,4,18,0,190,0,190,0,8,1022,53,2.6000001234933734,30.38,-84.37,21
Typical,1,4,19,0,166,0,166,-1,8,1022,51,2.6000001234933734,30.38,-84.37,21
Typical,1,4,20,0,126,0,126,-1,8,1022,47,3.100000147242099,30.38,-84.37,21
Typical,1,4,21,0,73,0,73,-1,8,1023,49,3.100000147242099,30.38,-84.37,21
Typical,1,4,22,0,19,143,30,0,7,1023,55,1.500000071246177,30.38,-84.37,21
Typical,1,4,23,0,0,0,0,0,5,1024,64,1.500000071246177,30.38,-84.37,21
Typical,1,5,0,0,0,0,0,0,3,1025,79,0.0,30.38,-84.37,21
Typical,1,5,1,0,0,0,0,0,2,1025,85,0.0,30.38,-84.37,21
Typical,1,5,2,0,0,0,0,0,1,1025,88,0.0,30.38,-84.37,21
Typical,1,5,3,0,0,0,0,0,3,1025,79,3.100000147242099,30.38,-84.37,21
Typical,1,5,4,0,0,0,0,0,4,1026,73,3.6000001709908247,30.38,-84.37,21
Typical,1,5,5,0,0,0,0,0,3,1025,75,3.100000147242099,30.38,-84.37,21
Typical,1,5,6,0,0,0,0,-1,2,1025,75,4.10000019473955,30.38,-84.37,21
Typical,1,5,7,0,0,0,0,-2,2,1026,65,4.10000019473955,30.38,-84.37,21
Typical,1,5,8,0,0,0,0,-4,2,1026,59,2.6000001234933734,30.38,-84.37,21
Typical,1,5,9,0,0,0,0,-5,1,1026,55,4.10000019473955,30.38,-84.37,21
Typical,1,5,10,0,0,0,0,-7,1,1026,50,5.200000246986747,30.38,-84.37,21
Typical,1,5,11,0,0,0,0,-7,0,1027,49,3.6000001709908247,30.38,-84.37,21
Typical,1,5,12,0,4,12,4,-8,0,1027,45,4.10000019473955,30.38,-84.37,21
Typical,1,5,13,0,74,74,87,-9,1,1028,41,4.10000019473955,30.38,-84.37,21
Typical,1,5,14,0,131,179,192,-11,2,1029,31,4.10000019473955,30.38,-84.37,21
Typical,1,5,15,0,203,180,288,-11,3,1029,28,4.600000218488276,30.38,-84.37,21
Typical,1,5,16,0,328,239,462,-11,5,1028,26,5.200000246986747,30.38,-84.37,21
Typical,1,5,17,0,228,472,511,-11,6,1027,24,1.500000071246177,30.38,-84.37,21
Typical,1,5,18,0,169,646,546,-10,7,1026,25,3.6000001709908247,30.38,-84.37,21
Typical,1,5,19,0,143,560,432,-10,8,1025,23,4.600000218488276,30.38,-84.37,21
Typical,1,5,20,0,134,519,341,-8,9,1025,24,4.10000019473955,30.38,-84.37,21
Typical,1,5,21,0,103,239,161,-9,9,1025,23,4.10000019473955,30.38,-84.37,21
Typical,1,5,22,0,26,66,31,-8,7,1025,29,4.10000019473955,30.38,-84.37,21
Typical,1,5,23,0,0,0,0,-4,3,1025,52,2.1000000997446477,30.38,-84.37,21
Typical,1,6,0,0,0,0,0,-3,2,1025,62,2.1000000997446477,30.38,-84.37,21
Typical,1,6,1,0,0,0,0,-3,1,1025,67,0.0,30.38,-84.37,21
Typical,1,6,2,0,0,0,0,-6,5,1025,42,1.500000071246177,30.38,-84.37,21
Typical,1,6,3,0,0,0,0,-4,5,1024,48,5.200000246986747,30.38,-84.37,21
Typical,1,6,4,0,0,0,0,-1,4,1024,67,2.6000001234933734,30.38,-84.37,21
Typical,1,6,5,0,0,0,0,0,4,1023,73,3.100000147242099,30.38,-84.37,21
Typical,1,6,6,0,0,0,0,0,3,1022,79,2.1000000997446477,30.38,-84.37,21
Typical,1,6,7,0,0,0,0,1,4,1021,79,2.1000000997446477,30.38,-84.37,21
Typical,1,6,8,0,0,0,0,2,5,1021,82,2.6000001234933734,30.38,-84.37,21
Typical,1,6,9,0,0,0,0,3,5,1021,85,2.6000001234933734,30.38,-84.37,21
Typical,1,6,10,0,0,0,0,3,6,1020,86,2.6000001234933734,30.38,-84.37,21
Typical,1,6,11,0,0,0,0,4,6,1020,85,2.6000001234933734,30.38,-84.37,21
Typical,1,6,12,0,3,3,3,4,7,1020,82,3.6000001709908247,30.38,-84.37,21
Typical,1,6,13,0,35,122,55,5,8,1019,80,4.10000019473955,30.38,-84.37,21
Typical,1,6,14,0,106,0,106,6,10,1019,77,4.600000218488276,30.38,-84.37,21
Typical,1,6,15,0,169,106,219,8,14,1018,67,6.700000318232924,30.38,-84.37,21
Typical,1,6,16,0,188,508,473,10,17,1016,65,7.700000365730375,30.38,-84.37,21
Typical,1,6,17,0,196,0,196,12,17,1014,72,8.2000003894791,30.38,-84.37,21
Typical,1,6,18,0,385,80,433,12,17,1012,75,8.800000417977571,30.38,-84.37,21
Typical,1,6,19,0,168,0,168,14,17,1010,80,7.200000341981649,30.38,-84.37,21
Typical,1,6,20,0,107,0,107,15,19,1009,79,9.300000441726297,30.38,-84.37,21
Typical,1,6,21,0,63,0,63,16,19,1008,81,9.300000441726297,30.38,-84.37,21
Typical,1,6,22,0,14,0,14,16,19,1009,84,8.2000003894791,30.38,-84.37,21
Typical,1,6,23,0,0,0,0,17,19,1009,90,7.200000341981649,30.38,-84.37,21
Typical,1,7,0,0,0,0,0,18,20,1009,90,6.200000294484198,30.38,-84.37,21
Typical,1,7,1,0,0,0,0,18,21,1009,87,6.200000294484198,30.38,-84.37,21
Typical,1,7,2,0,0,0,0,19,21,1008,90,3.6000001709908247,30.38,-84.37,21
Typical,1,7,3,0,0,0,0,19,21,1008,87,6.700000318232924,30.38,-84.37,21
Typical,1,7,4,0,0,0,0,19,21,1007,87,6.200000294484198,30.38,-84.37,21
Typical,1,7,5,0,0,0,0,19,21,1006,87,5.700000270735472,30.38,-84.37,21
Typical,1,7,6,0,0,0,0,17,20,1008,81,4.10000019473955,30.38,-84.37,21
Typical,1,7,7,0,0,0,0,17,19,1008,87,2.6000001234933734,30.38,-84.37,21
Typical,1,7,8,0,0,0,0,15,18,1008,81,2.1000000997446477,30.38,-84.37,21
Typical,1,7,9,0,0,0,0,14,17,1009,84,2.6000001234933734,30.38,-84.37,21
Typical,1,7,10,0,0,0,0,13,16,1009,84,2.6000001234933734,30.38,-84.37,21
Typical,1,7,11,0,0,0,0,13,15,1009,86,2.6000001234933734,30.38,-84.37,21
Typical,1,7,12,0,3,57,5,11,14,1011,84,2.6000001234933734,30.38,-84.37,21
Typical,1,7,13,0,34,520,120,12,15,1012,83,0.0,30.38,-84.37,21
Typical,1,7,14,0,68,651,287,10,16,1013,67,3.100000147242099,30.38,-84.37,21
Typical,1,7,15,0,112,663,425,9,17,1013,60,3.6000001709908247,30.38,-84.37,21
Typical,1,7,16,0,134,690,523,8,17,1014,58,3.6000001709908247,30.38,-84.37,21
Typical,1,7,17,0,123,696,543,8,16,1013,58,2.6000001234933734,30.38,-84.37,21
Typical,1,7,18,0,90,741,526,7,18,1013,50,4.600000218488276,30.38,-84.37,21
Typical,1,7,19,0,113,707,481,6,18,1013,47,3.6000001709908247,30.38,-84.37,21
Typical,1,7,20,0,65,742,365,7,18,1013,48,4.10000019473955,30.38,-84.37,21
Typical,1,7,21,0,42,659,205,6,17,1014,48,3.6000001709908247,30.38,-84.37,21
Typical,1,7,22,0,17,196,33,5,14,1015,55,1.500000071246177,30.38,-84.37,21
Typical,1,7,23,0,0,0,0,4,11,1016,61,2.6000001234933734,30.38,-84.37,21
Typical,1,8,0,0,0,0,0,4,10,1017,65,1.500000071246177,30.38,-84.37,21
Typical,1,8,1,0,0,0,0,3,9,1019,68,2.6000001234933734,30.38,-84.37,21
Typical,1,8,2,0,0,0,0,3,8,1020,71,2.6000001234933734,30.38,-84.37,21
Typical,1,8,3,0,0,0,0,2,6,1020,73,2.6000001234933734,30.38,-84.37,21
Typical,1,8,4,0,0,0,0,1,4,1021,83,1.500000071246177,30.38,-84.37,21
Typical,1,8,5,0,0,0,0,1,2,1020,89,1.500000071246177,30.38,-84.37,21
Typical,1,8,6,0,0,0,0,0,1,1021,96,0.0,30.38,-84.37,21
Typical,1,8,7,0,0,0,0,0,1,1022,92,1.500000071246177,30.38,-84.37,21
Typical,1,8,8,0,0,0,0,0,2,1022,89,1.500000071246177,30.38,-84.37,21
Typical,1,8,9,0,0,0,0,0,0,1022,91,1.500000071246177,30.38,-84.37,21
Typical,1,8,10,0,0,0,0,0,1,1023,88,2.1000000997446477,30.38,-84.37,21
Typical,1,8,11,0,0,0,0,-1,0,1024,91,1.500000071246177,30.38,-84.37,21
Typical,1,8,12,0,3,113,6,0,0,1024,91,1.500000071246177,30.38,-84.37,21
Typical,1,8,13,0,27,614,129,0,3,1024,79,3.100000147242099,30.38,-84.37,21
Typical,1,8,14,0,42,830,322,0,6,1025,68,3.6000001709908247,30.38,-84.37,21
Typical,1,8,15,0,54,919,489,0,8,1025,58,3.6000001709908247,30.38,-84.37,21
Typical,1,8,16,0,62,960,604,0,10,1024,50,3.100000147242099,30.38,-84.37,21
Typical,1,8,17,0,65,975,654,0,12,1023,41,2.6000001234933734,30.38,-84.37,21
Typical,1,8,18,0,64,969,636,-1,13,1022,35,3.100000147242099,30.38,-84.37,21
Typical,1,8,19,0,58,940,550,0,15,1022,36,3.100000147242099,30.38,-84.37,21
Typical,1,8,20,0,48,877,405,0,15,1022,33,3.100000147242099,30.38,-84.37,21
Typical,1,8,21,0,35,738,219,0,15,1022,34,1.500000071246177,30.38,-84.37,21
Typical,1,8,22,0,15,350,43,1,10,1023,52,1.500000071246177,30.38,-84.37,21
Typical,1,8,23,0,0,0,0,1,6,1023,70,0.0,30.38,-84.37,21
Typical,1,9,0,0,0,0,0,1,4,1024,79,0.0,30.38,-84.37,21
Typical,1,9,1,0,0,0,0,1,3,1024,85,0.0,30.38,-84.37,21
Typical,1,9,2,0,0,0,0,0,1,1023,92,0.0,30.38,-84.37,21
Typical,1,9,3,0,0,0,0,0,1,1023,92,0.0,30.38,-84.37,21
Typical,1,9,4,0,0,0,0,0,1,1022,92,0.0,30.38,-84.37,21
Typical,1,9,5,0,0,0,0,0,0,1022,95,0.0,30.38,-84.37,21
Typical,1,9,6,0,0,0,0,-1,0,1022,96,0.0,30.38,-84.37,21
Typical,1,9,7,0,0,0,0,-1,0,1023,91,0.0,30.38,-84.37,21
Typical,1,9,8,0,0,0,0,-2,-1,1023,91,0.0,30.38,-84.37,21
Typical,1,9,9,0,0,0,0,-2,-1,1023,91,0.0,30.38,-84.37,21
Typical,1,9,10,0,0,0,0,-2,-1,1023,91,0.0,30.38,-84.37,21
Typical,1,9,11,0,0,0,0,-2,-1,1023,96,0.0,30.38,-84.37,21
Typical,1,9,12,0,3,97,6,-2,-1,1024,91,0.0,30.38,-84.37,21
Typical,1,9,13,0,45,350,103,2,3,1024,89,0.0,30.38,-84.37,21
Typical,1,9,14,0,191,131,236,3,7,1025,76,0.0,30.38,-84.37,21
Typical,1,9,15,0,227,169,307,3,11,1025,59,2.1000000997446477,30.38,-84.37,21
Typical,1,9,16,0,98,814,559,3,14,1024,49,2.6000001234933734,30.38,-84.37,21
Typical,1,9,17,0,88,854,605,6,17,1022,48,4.10000019473955,30.38,-84.37,21
Typical,1,9,18,0,224,374,445,8,18,1021,52,5.200000246986747,30.38,-84.37,21
Typical,1,9,19,0,309,156,391,8,18,1021,54,4.600000218488276,30.38,-84.37,21
Typical,1,9,20,0,120,572,354,8,18,1020,54,5.200000246986747,30.38,-84.37,21
Typical,1,9,21,0,100,47,112,10,17,1020,63,4.10000019473955,30.38,-84.37,21
Typical,1,9,22,0,27,43,30,9,15,1021,67,3.100000147242099,30.38,-84.37,21
Typical,1,9,23,0,0,0,0,9,13,1021,77,1.500000071246177,30.38,-84.37,21
Typical,1,10,0,0,0,0,0,9,12,1022,83,1.500000071246177,30.38,-84.37,21
Typical,1,10,1,0,0,0,0,8,10,1022,89,0.0,30.38,-84.37,21
Typical,1,10,2,0,0,0,0,8,10,1022,89,0.0,30.38,-84.37,21
Typical,1,10,3,0,0,0,0,10,11,1022,89,1.500000071246177,30.38,-84.37,21
Typical,1,10,4,0,0,0,0,10,11,1022,93,0.0,30.38,-84.37,21
Typical,1,10,5,0,0,0,0,8,9,1022,93,0.0,30.38,-84.37,21
Typical,1,10,6,0,0,0,0,6,7,1022,93,0.0,30.38,-84.37,21
Typical,1,10,7,0,0,0,0,7,8,1022,93,0.0,30.38,-84.37,21
Typical,1,10,8,0,0,0,0,8,10,1022,93,0.0,30.38,-84.37,21
Typical,1,10,9,0,0,0,0,10,10,1022,96,0.0,30.38,-84.37,21
Typical,1,10,10,0,0,0,0,10,11,1022,97,0.0,30.38,-84.37,21
Typical,1,10,11,0,0,0,0,10,10,1023,96,1.500000071246177,30.38,-84.37,21
Typical,1,10,12,0,1,0,1,9,10,1023,96,1.500000071246177,30.38,-84.37,21
Typical,1,10,13,0,27,0,27,10,10,1024,96,0.0,30.38,-84.37,21
Typical,1,10,14,0,66,0,66,11,11,1024,100,1.500000071246177,30.38,-84.37,21
Typical,1,10,15,0,99,0,99,11,11,1024,96,2.1000000997446477,30.38,-84.37,21
Typical,1,10,16,0,122,0,122,11,12,1024,93,3.100000147242099,30.38,-84.37,21
Typical,1,10,17,0,132,0,132,11,14,1023,84,0.0,30.38,-84.37,21
Typical,1,10,18,0,194,578,537,12,16,1022,75,2.6000001234933734,30.38,-84.37,21
Typical,1,10,19,0,90,791,508,12,17,1021,70,2.1000000997446477,30.38,-84.37,21
Typical,1,10,20,0,79,694,365,11,18,1021,61,1.500000071246177,30.38,-84.37,21
Typical,1,10,21,0,59,585,209,10,18,1021,61,3.100000147242099,30.38,-84.37,21
Typical,1,10,22,0,24,203,40,11,16,1021,72,2.1000000997446477,30.38,-84.37,21
Typical,1,10,23,0,0,0,0,10,12,1021,90,0.0,30.38,-84.37,21
Typical,1,11,0,0,0,0,0,10,11,1022,93,0.0,30.38,-84.37,21
Typical,1,11,1,0,0,0,0,8,10,1022,93,0.0,30.38,-84.37,21
Typical,1,11,2,0,0,0,0,7,8,1022,93,0.0,30.38,-84.37,21
Typical,1,11,3,0,0,0,0,7,7,1022,100,0.0,30.38,-84.37,21
Typical,1,11,4,0,0,0,0,10,10,1022,96,1.500000071246177,30.38,-84.37,21
Typical,1,11,5,0,0,0,0,9,10,1022,96,1.500000071246177,30.38,-84.37,21
Typical,1,11,6,0,0,0,0,8,8,1022,100,0.0,30.38,-84.37,21
Typical,1,11,7,0,0,0,0,8,8,1022,100,0.0,30.38,-84.37,21
Typical,1,11,8,0,0,0,0,8,9,1022,97,1.500000071246177,30.38,-84.37,21
Typical,1,11,9,0,0,0,0,9,10,1022,96,2.6000001234933734,30.38,-84.37,21
Typical,1,11,10,0,0,0,0,10,10,1022,96,2.1000000997446477,30.38,-84.37,21
Typical,1,11,11,0,0,0,0,10,11,1022,97,1.500000071246177,30.38,-84.37,21
Typical,1,11,12,0,1,0,1,11,11,1022,100,0.0,30.38,-84.37,21
Typical,1,11,13,0,55,70,67,12,12,1023,96,0.0,30.38,-84.37,21
Typical,1,11,14,0,80,633,295,12,15,1023,83,3.100000147242099,30.38,-84.37,21
Typical,1,11,15,0,105,622,402,11,17,1023,67,4.10000019473955,30.38,-84.37,21
Typical,1,11,16,0,135,705,536,10,19,1022,57,5.700000270735472,30.38,-84.37,21
Typical,1,11,17,0,274,441,543,10,20,1021,53,4.600000218488276,30.38,-84.37,21
Typical,1,11,18,0,112,738,552,8,20,1020,47,6.700000318232924,30.38,-84.37,21
Typical,1,11,19,0,226,425,452,9,20,1020,49,5.200000246986747,30.38,-84.37,21
Typical,1,11,20,0,138,481,338,8,19,1020,51,5.200000246986747,30.38,-84.37,21
Typical,1,11,21,0,81,419,190,8,19,1020,51,5.200000246986747,30.38,-84.37,21
Typical,1,11,22,0,26,166,39,8,16,1020,62,2.6000001234933734,30.38,-84.37,21
Typical,1,11,23,0,0,0,0,8,12,1020,77,0.0,30.38,-84.37,21
Typical,1,12,0,0,0,0,0,7,10,1021,86,0.0,30.38,-84.37,21
Typical,1,12,1,0,0,0,0,7,9,1021,90,0.0,30.38,-84.37,21
Typical,1,12,2,0,0,0,0,6,8,1021,90,0.0,30.38,-84.37,21
Typical,1,12,3,0,0,0,0,6,7,1021,93,0.0,30.38,-84.37,21
Typical,1,12,4,0,0,0,0,5,7,1020,90,0.0,30.38,-84.37,21
Typical,1,12,5,0,0,0,0,5,5,1020,96,0.0,30.38,-84.37,21
Typical,1,12,6,0,0,0,0,4,5,1021,92,0.0,30.38,-84.37,21
Typical,1,12,7,0,0,0,0,4,5,1021,92,0.0,30.38,-84.37,21
Typical,1,12,8,0,0,0,0,4,5,1021,96,0.0,30.38,-84.37,21
Typical,1,12,9,0,0,0,0,5,5,1020,96,0.0,30.38,-84.37,21
Typical,1,12,10,0,0,0,0,3,5,1020,93,0.0,30.38,-84.37,21
Typical,1,12,11,0,0,0,0,3,5,1020,93,0.0,30.38,-84.37,21
Typical,1,12,12,0,5,78,7,3,5,1021,93,0.0,30.38,-84.37,21
Typical,1,12,13,0,29,555,122,8,9,1021,93,0.0,30.38,-84.37,21
Typical,1,12,14,0,46,678,276,11,15,1021,77,2.6000001234933734,30.38,-84.37,21
Typical,1,12,15,0,111,633,414,12,18,1021,65,3.6000001709908247,30.38,-84.37,21
Typical,1,12,16,0,159,586,494,12,21,1020,57,4.600000218488276,30.38,-84.37,21
Typical,1,12,17,0,170,568,518,11,22,1019,51,7.200000341981649,30.38,-84.37,21
Typical,1,12,18,0,190,576,536,12,22,1018,51,5.200000246986747,30.38,-84.37,21
Typical,1,12,19,0,208,482,465,11,22,1017,50,6.200000294484198,30.38,-84.37,21
Typical,1,12,20,0,151,545,379,12,22,1017,53,4.600000218488276,30.38,-84.37,21
Typical,1,12,21,0,120,343,209,12,21,1017,59,5.200000246986747,30.38,-84.37,21
Typical,1,12,22,0,31,107,40,12,18,1017,68,3.100000147242099,30.38,-84.37,21
Typical,1,12,23,0,0,0,0,11,14,1017,84,0.0,30.38,-84.37,21
Typical,1,13,0,0,0,0,0,10,12,1017,90,2.1000000997446477,30.38,-84.37,21
Typical,1,13,1,0,0,0,0,8,10,1017,89,0.0,30.38,-84.37,21
Typical,1,13,2,0,0,0,0,8,10,1017,89,0.0,30.38,-84.37,21
Typical,1,13,3,0,0,0,0,8,10,1017,89,0.0,30.38,-84.37,21
Typical,1,13,4,0,0,0,0,8,9,1016,93,0.0,30.38,-84.37,21
Typical,1,13,5,0,0,0,0,8,9,1016,93,0.0,30.38,-84.37,21
Typical,1,13,6,0,0,0,0,10,11,1015,89,0.0,30.38,-84.37,21
Typical,1,13,7,0,0,0,0,11,13,1015,87,2.6000001234933734,30.38,-84.37,21
Typical,1,13,8,0,0,0,0,11,13,1014,87,2.1000000997446477,30.38,-84.37,21
Typical,1,13,9,0,0,0,0,11,13,1014,87,2.1000000997446477,30.38,-84.37,21
Typical,1,13,10,0,0,0,0,12,13,1014,89,3.100000147242099,30.38,-84.37,21
Typical,1,13,11,0,0,0,0,11,13,1015,90,2.6000001234933734,30.38,-84.37,21
Typical,1,13,12,0,4,65,6,12,13,1015,89,3.100000147242099,30.38,-84.37,21
Typical,1,13,13,0,73,200,106,13,15,1015,86,4.10000019473955,30.38,-84.37,21
Typical,1,13,14,0,81,564,273,15,18,1014,78,5.200000246986747,30.38,-84.37,21
Typical,1,13,15,0,132,563,402,15,21,1013,68,7.700000365730375,30.38,-84.37,21
Typical,1,13,16,0,98,725,513,15,23,1013,62,10.300000489223748,30.38,-84.37,21
Typical,1,13,17,0,198,202,322,14,23,1011,57,10.800000512972474,30.38,-84.37,21
Typical,1,13,18,0,197,0,197,13,22,1010,59,10.300000489223748,30.38,-84.37,21
