Typical,1,4,5,0,0,0,0,13,13,1012,100,3.5000001662410796,36.7,-76.9,12
Typical,1,4,6,0,0,0,0,12,12,1012,100,4.400000208988786,36.7,-76.9,12
Typical,1,4,7,0,0,0,0,12,12,1012,100,2.900000137742609,36.7,-76.9,12
Typical,1,4,8,0,0,0,0,12,12,1012,100,3.4000001614913344,36.7,-76.9,12
Typical,1,4,9,0,0,0,0,12,12,1012,100,2.900000137742609,36.7,-76.9,12
Typical,1,4,10,0,0,0,0,12,12,1012,100,1.9000000902451575,36.7,-76.9,12
Typical,1,4,11,0,0,0,0,12,12,1012,100,2.8000001329928637,36.7,-76.9,12
Typical,1,4,12,0,9,145,17,12,12,1012,100,3.3000001567415893,36.7,-76.9,12
Typical,1,4,13,0,42,492,134,13,13,1012,100,2.300000109244138,36.7,-76.9,12
Typical,1,4,14,0,79,543,258,14,15,1012,94,4.300000204239041,36.7,-76.9,12
Typical,1,4,15,0,121,510,343,14,18,1012,77,4.800000227987766,36.7,-76.9,12
Typical,1,4,16,0,74,779,460,14,20,1012,68,6.800000322982669,36.7,-76.9,12
Typical,1,4,17,0,63,790,463,14,21,1012,64,6.800000322982669,36.7,-76.9,12
Typical,1,4,18,0,51,882,463,13,19,1012,68,5.300000251736492,36.7,-76.9,12
Typical,1,4,19,0,44,831,360,13,20,1012,64,5.300000251736492,36.7,-76.9,12
Typical,1,4,20,0,33,717,214,13,18,1012,73,5.200000246986747,36.7,-76.9,12
Typical,1,4,21,0,19,433,59,13,18,1012,73,5.200000246986747,36.7,-76.9,12
Typical,1,4,22,0,0,17,0,13,16,1012,82,2.6000001234933734,36.7,-76.9,12
Typical,1,4,23,0,0,0,0,13,15,1012,87,3.3000001567415893,36.7,-76.9,12
Typical,1,5,0,0,0,0,0,12,14,1012,87,3.90000018524006,36.7,-76.9,12
Typical,1,5,1,0,0,0,0,13,15,1012,88,4.600000218488276,36.7,-76.9,12
Typical,1,5,2,0,0,0,0,12,13,1012,91,4.400000208988786,36.7,-76.9,12
Typical,1,5,3,0,0,0,0,12,13,1012,91,4.10000019473955,36.7,-76.9,12
Typical,1,5,4,0,0,0,0,12,13,1012,93,3.90000018524006,36.7,-76.9,12
Typical,1,5,5,0,0,0,0,12,13,1012,96,3.6000001709908247,36.7,-76.9,12
Typical,1,5,6,0,0,0,0,12,13,1012,97,3.4000001614913344,36.7,-76.9,12
Typical,1,5,7,0,0,0,0,13,13,1012,100,3.100000147242099,36.7,-76.9,12
Typical,1,5,8,0,0,0,0,13,13,1012,99,3.800000180490315,36.7,-76.9,12
Typical,1,5,9,0,0,0,0,14,14,1012,97,4.400000208988786,36.7,-76.9,12
Typical,1,5,10,0,0,0,0,14,15,1012,95,5.0000002374872565,36.7,-76.9,12
Typical,1,5,11,0,0,0,0,15,16,1012,94,5.700000270735472,36.7,-76.9,12
Typical,1,5,12,0,5,0,5,16,17,1012,94,5.700000270735472,36.7,-76.9,12
Typical,1,5,13,0,63,16,66,16,17,1012,90,6.900000327732414,36.7,-76.9,12
Typical,1,5,14,0,154,34,165,15,18,1012,82,6.200000294484198,36.7,-76.9,12
Typical,1,5,15,0,190,38,207,12,19,1012,65,6.400000303983688,36.7,-76.9,12
Typical,1,5,16,0,119,93,165,14,20,1012,67,5.600000265985727,36.7,-76.9,12
Typical,1,5,17,0,185,0,185,12,20,1012,60,6.400000303983688,36.7,-76.9,12
Typical,1,5,18,0,185,328,339,12,20,1012,61,4.600000218488276,36.7,-76.9,12
Typical,1,5,19,0,118,125,166,10,20,1012,54,3.3000001567415893,36.7,-76.9,12
Typical,1,5,20,0,109,150,148,9,20,1012,50,3.100000147242099,36.7,-76.9,12
Typical,1,5,21,0,43,61,49,8,18,1012,54,0.7000000332482159,36.7,-76.9,12
Typical,1,5,22,0,0,0,0,9,15,1012,66,0.4000000189989805,36.7,-76.9,12
Typical,1,5,23,0,0,0,0,9,13,1012,77,4.800000227987766,36.7,-76.9,12
Typical,1,6,0,0,0,0,0,9,11,1012,86,4.000000189989805,36.7,-76.9,12
Typical,1,6,1,0,0,0,0,8,12,1012,73,2.200000104494393,36.7,-76.9,12
Typical,1,6,2,0,0,0,0,7,11,1012,74,0.9000000427477062,36.7,-76.9,12
Typical,1,6,3,0,0,0,0,7,9,1012,87,0.0,36.7,-76.9,12
Typical,1,6,4,0,0,0,0,4,9,1012,72,0.0,36.7,-76.9,12
Typical,1,6,5,0,0,0,0,4,9,1012,71,0.0,36.7,-76.9,12
Typical,1,6,6,0,0,0,0,2,9,1012,66,0.0,36.7,-76.9,12
Typical,1,6,7,0,0,0,0,3,9,1012,66,0.0,36.7,-76.9,12
Typical,1,6,8,0,0,0,0,2,8,1012,65,0.9000000427477062,36.7,-76.9,12
Typical,1,6,9,0,0,0,0,3,10,1012,62,2.1000000997446477,36.7,-76.9,12
Typical,1,6,10,0,0,0,0,2,9,1012,61,3.6000001709908247,36.7,-76.9,12
Typical,1,6,11,0,0,0,0,1,8,1012,60,4.2000001994892955,36.7,-76.9,12
Typical,1,6,12,0,8,179,17,1,9,1012,59,4.800000227987766,36.7,-76.9,12
Typical,1,6,13,0,31,605,145,2,11,1012,53,5.400000256486237,36.7,-76.9,12
Typical,1,6,14,0,44,778,302,1,12,1012,48,6.000000284984708,36.7,-76.9,12
Typical,1,6,15,0,54,855,428,1,13,1012,41,6.600000313483179,36.7,-76.9,12
Typical,1,6,16,0,59,888,502,1,15,1012,39,7.200000341981649,36.7,-76.9,12
Typical,1,6,17,0,60,895,517,0,15,1012,35,6.800000322982669,36.7,-76.9,12
Typical,1,6,18,0,57,876,470,0,16,1012,33,6.5000003087334335,36.7,-76.9,12
Typical,1,6,19,0,49,823,366,0,16,1012,32,6.100000289734453,36.7,-76.9,12
Typical,1,6,20,0,37,707,219,-1,16,1012,31,5.700000270735472,36.7,-76.9,12
Typical,1,6,21,0,22,418,63,-3,13,1012,32,3.100000147242099,36.7,-76.9,12
Typical,1,6,22,0,0,21,0,-2,10,1012,37,2.7000001282431185,36.7,-76.9,12
Typical,1,6,23,0,0,0,0,-2,9,1012,42,2.300000109244138,36.7,-76.9,12
Typical,1,7,0,0,0,0,0,-2,8,1012,44,1.9000000902451575,36.7,-76.9,12
Typical,1,7,1,0,0,0,0,-1,8,1012,49,1.600000075995922,36.7,-76.9,12
Typical,1,7,2,0,0,0,0,-1,7,1012,51,1.2000000569969416,36.7,-76.9,12
Typical,1,7,3,0,0,0,0,-1,6,1012,53,0.800000037997961,36.7,-76.9,12
Typical,1,7,4,0,0,0,0,-1,6,1012,56,0.4000000189989805,36.7,-76.9,12
Typical,1,7,5,0,0,0,0,-1,6,1012,60,0.0,36.7,-76.9,12
Typical,1,7,6,0,0,0,0,-1,6,1012,54,1.1000000522471964,36.7,-76.9,12
Typical,1,7,7,0,0,0,0,-2,8,1012,48,2.1000000997446477,36.7,-76.9,12
Typical,1,7,8,0,0,0,0,-2,7,1012,50,1.8000000854954123,36.7,-76.9,12
Typical,1,7,9,0,0,0,0,-2,7,1012,52,1.500000071246177,36.7,-76.9,12
Typical,1,7,10,0,0,0,0,-2,5,1012,56,6.900000327732414,36.7,-76.9,12
Typical,1,7,11,0,0,0,0,0,3,1012,77,5.400000256486237,36.7,-76.9,12
Typical,1,7,12,0,9,79,13,-1,4,1012,66,5.100000242237002,36.7,-76.9,12
Typical,1,7,13,0,48,403,124,0,7,1012,59,3.200000151991844,36.7,-76.9,12
Typical,1,7,14,0,67,604,268,0,8,1012,56,2.900000137742609,36.7,-76.9,12
Typical,1,7,15,0,90,659,379,-2,10,1012,42,3.5000001662410796,36.7,-76.9,12
Typical,1,7,16,0,86,819,495,-3,11,1012,36,2.6000001234933734,36.7,-76.9,12
Typical,1,7,17,0,87,826,510,-3,10,1012,37,2.900000137742609,36.7,-76.9,12
Typical,1,7,18,0,82,802,462,-3,10,1012,39,3.100000147242099,36.7,-76.9,12
Typical,1,7,19,0,71,738,357,-4,9,1012,36,2.8000001329928637,36.7,-76.9,12
Typical,1,7,20,0,54,598,210,-5,8,1012,34,2.6000001234933734,36.7,-76.9,12
Typical,1,7,21,0,29,276,57,-7,7,1012,32,2.300000109244138,36.7,-76.9,12
Typical,1,7,22,0,0,5,0,-8,5,1012,34,2.0000000949949026,36.7,-76.9,12
Typical,1,7,23,0,0,0,0,-9,4,1012,34,1.8000000854954123,36.7,-76.9,12
Typical,1,8,0,0,0,0,0,-11,3,1012,31,1.500000071246177,36.7,-76.9,12
Typical,1,8,1,0,0,0,0,-9,2,1012,36,1.500000071246177,36.7,-76.9,12
Typical,1,8,2,0,0,0,0,-10,1,1012,39,1.500000071246177,36.7,-76.9,12
Typical,1,8,3,0,0,0,0,-10,0,1012,41,1.500000071246177,36.7,-76.9,12
Typical,1,8,4,0,0,0,0,-9,0,1012,45,1.500000071246177,36.7,-76.9,12
Typical,1,8,5,0,0,0,0,-9,-1,1012,50,1.500000071246177,36.7,-76.9,12
Typical,1,8,6,0,0,0,0,-9,0,1012,47,1.7000000807456672,36.7,-76.9,12
Typical,1,8,7,0,0,0,0,-11,-1,1012,44,1.9000000902451575,36.7,-76.9,12
Typical,1,8,8,0,0,0,0,-10,-1,1012,45,2.0000000949949026,36.7,-76.9,12
Typical,1,8,9,0,0,0,0,-10,0,1012,42,2.1000000997446477,36.7,-76.9,12
Typical,1,8,10,0,0,0,0,-10,0,1012,43,2.300000109244138,36.7,-76.9,12
Typical,1,8,11,0,0,0,0,-10,0,1012,42,1.7000000807456672,36.7,-76.9,12
Typical,1,8,12,0,10,83,14,-9,0,1012,44,1.2000000569969416,36.7,-76.9,12
Typical,1,8,13,0,64,311,123,-10,0,1012,39,1.500000071246177,36.7,-76.9,12
Typical,1,8,14,0,96,550,279,-10,1,1012,35,1.8000000854954123,36.7,-76.9,12
Typical,1,8,15,0,73,725,391,-10,2,1012,35,2.1000000997446477,36.7,-76.9,12
Typical,1,8,16,0,71,771,458,-10,3,1012,31,2.300000109244138,36.7,-76.9,12
Typical,1,8,17,0,75,861,518,-10,5,1012,30,2.6000001234933734,36.7,-76.9,12
Typical,1,8,18,0,71,839,470,-9,6,1012,28,2.900000137742609,36.7,-76.9,12
Typical,1,8,19,0,61,780,366,-10,7,1012,26,3.100000147242099,36.7,-76.9,12
Typical,1,8,20,0,47,652,218,-8,6,1012,31,2.5000001187436283,36.7,-76.9,12
Typical,1,8,21,0,27,346,63,-7,5,1012,37,1.9000000902451575,36.7,-76.9,12
Typical,1,8,22,0,0,13,0,-5,3,1012,47,1.2000000569969416,36.7,-76.9,12
Typical,1,8,23,0,0,0,0,-4,2,1012,58,0.6000000284984708,36.7,-76.9,12
Typical,1,9,0,0,0,0,0,-3,2,1012,67,0.0,36.7,-76.9,12
Typical,1,9,1,0,0,0,0,-2,2,1012,66,0.0,36.7,-76.9,12
Typical,1,9,2,0,0,0,0,-3,2,1012,63,0.0,36.7,-76.9,12
Typical,1,9,3,0,0,0,0,-4,2,1012,58,0.0,36.7,-76.9,12
Typical,1,9,4,0,0,0,0,-4,2,1012,55,0.0,36.7,-76.9,12
Typical,1,9,5,0,0,0,0,-5,3,1012,53,0.0,36.7,-76.9,12
Typical,1,9,6,0,0,0,0,-5,3,1012,53,0.0,36.7,-76.9,12
Typical,1,9,7,0,0,0,0,-4,2,1012,57,0.7000000332482159,36.7,-76.9,12
Typical,1,9,8,0,0,0,0,-3,2,1012,62,1.4000000664964318,36.7,-76.9,12
Typical,1,9,9,0,0,0,0,-3,1,1012,67,2.200000104494393,36.7,-76.9,12
Typical,1,9,10,0,0,0,0,-2,1,1012,72,2.900000137742609,36.7,-76.9,12
Typical,1,9,11,0,0,0,0,-2,1,1012,79,3.6000001709908247,36.7,-76.9,12
Typical,1,9,12,0,4,0,4,0,1,1012,88,3.5000001662410796,36.7,-76.9,12
Typical,1,9,13,0,55,0,55,1,6,1012,71,4.900000232737511,36.7,-76.9,12
Typical,1,9,14,0,63,0,63,1,6,1012,69,5.500000261235982,36.7,-76.9,12
Typical,1,9,15,0,89,0,89,2,8,1012,63,6.400000303983688,36.7,-76.9,12
Typical,1,9,16,0,104,0,104,1,9,1012,59,4.700000223238021,36.7,-76.9,12
Typical,1,9,17,0,107,0,107,2,12,1012,50,5.200000246986747,36.7,-76.9,12
Typical,1,9,18,0,175,0,175,2,12,1012,51,5.200000246986747,36.7,-76.9,12
Typical,1,9,19,0,138,0,138,1,12,1012,49,3.000000142492354,36.7,-76.9,12
Typical,1,9,20,0,47,0,47,2,11,1012,51,2.900000137742609,36.7,-76.9,12
Typical,1,9,21,0,15,0,15,5,9,1012,80,4.300000204239041,36.7,-76.9,12
Typical,1,9,22,0,0,5,0,3,5,1012,88,4.900000232737511,36.7,-76.9,12
Typical,1,9,23,0,0,0,0,4,4,1012,96,4.2000001994892955,36.7,-76.9,12
Typical,1,10,0,0,0,0,0,3,3,1012,100,2.6000001234933734,36.7,-76.9,12
Typical,1,10,1,0,0,0,0,4,4,1012,99,2.6000001234933734,36.7,-76.9,12
Typical,1,10,2,0,0,0,0,3,3,1012,99,2.5000001187436283,36.7,-76.9,12
Typical,1,10,3,0,0,0,0,2,3,1012,93,2.5000001187436283,36.7,-76.9,12
Typical,1,10,4,0,0,0,0,2,3,1012,94,2.400000113993883,36.7,-76.9,12
Typical,1,10,5,0,0,0,0,0,1,1012,95,2.400000113993883,36.7,-76.9,12
Typical,1,10,6,0,0,0,0,0,1,1012,85,2.400000113993883,36.7,-76.9,12
Typical,1,10,7,0,0,0,0,0,2,1012,83,2.300000109244138,36.7,-76.9,12
Typical,1,10,8,0,0,0,0,0,2,1012,88,2.300000109244138,36.7,-76.9,12
Typical,1,10,9,0,0,0,0,-2,0,1012,77,2.300000109244138,36.7,-76.9,12
Typical,1,10,10,0,0,0,0,-1,0,1012,86,4.300000204239041,36.7,-76.9,12
Typical,1,10,11,0,0,0,0,-2,0,1012,80,5.800000275485218,36.7,-76.9,12
Typical,1,10,12,0,8,146,16,-2,0,1012,77,5.700000270735472,36.7,-76.9,12
Typical,1,10,13,0,36,589,148,1,5,1012,75,5.700000270735472,36.7,-76.9,12
Typical,1,10,14,0,50,775,310,0,6,1012,60,6.700000318232924,36.7,-76.9,12
Typical,1,10,15,0,61,857,441,-3,8,1012,44,7.700000365730375,36.7,-76.9,12
Typical,1,10,16,0,68,893,519,-2,8,1012,43,7.3000003467313945,36.7,-76.9,12
Typical,1,10,17,0,69,900,535,-3,8,1012,42,6.900000327732414,36.7,-76.9,12
Typical,1,10,18,0,65,880,489,-2,9,1012,42,6.5000003087334335,36.7,-76.9,12
Typical,1,10,19,0,56,825,383,-3,8,1012,42,6.100000289734453,36.7,-76.9,12
Typical,1,10,20,0,43,705,233,-3,8,1012,44,5.700000270735472,36.7,-76.9,12
Typical,1,10,21,0,26,412,71,-3,7,1012,46,5.300000251736492,36.7,-76.9,12
Typical,1,10,22,0,0,25,0,-3,5,1012,51,5.0000002374872565,36.7,-76.9,12
Typical,1,10,23,0,0,0,0,-3,5,1012,55,4.600000218488276,36.7,-76.9,12
Typical,1,11,0,0,0,0,0,-2,5,1012,59,6.200000294484198,36.7,-76.9,12
Typical,1,11,1,0,0,0,0,-1,5,1012,60,5.600000265985727,36.7,-76.9,12
Typical,1,11,2,0,0,0,0,-2,5,1012,59,5.100000242237002,36.7,-76.9,12
Typical,1,11,3,0,0,0,0,-1,5,1012,61,5.900000280234963,36.7,-76.9,12
Typical,1,11,4,0,0,0,0,-1,5,1012,64,6.700000318232924,36.7,-76.9,12
Typical,1,11,5,0,0,0,0,-1,4,1012,67,6.400000303983688,36.7,-76.9,12
Typical,1,11,6,0,0,0,0,-2,3,1012,64,5.200000246986747,36.7,-76.9,12
Typical,1,11,7,0,0,0,0,-3,2,1012,64,3.90000018524006,36.7,-76.9,12
Typical,1,11,8,0,0,0,0,-4,1,1012,65,4.700000223238021,36.7,-76.9,12
Typical,1,11,9,0,0,0,0,-4,0,1012,66,4.900000232737511,36.7,-76.9,12
Typical,1,11,10,0,0,0,0,-5,-1,1012,67,2.7000001282431185,36.7,-76.9,12
Typical,1,11,11,0,0,0,0,-7,-1,1012,62,2.900000137742609,36.7,-76.9,12
Typical,1,11,12,0,9,126,16,-5,0,1012,66,3.200000151991844,36.7,-76.9,12
Typical,1,11,13,0,39,547,144,-5,1,1012,57,2.400000113993883,36.7,-76.9,12
Typical,1,11,14,0,56,743,306,-5,1,1012,55,2.8000001329928637,36.7,-76.9,12
Typical,1,11,15,0,68,830,437,-5,3,1012,49,2.0000000949949026,36.7,-76.9,12
Typical,1,11,16,0,75,868,516,-7,2,1012,45,1.8000000854954123,36.7,-76.9,12
Typical,1,11,17,0,77,876,533,-9,5,1012,32,1.0000000474974513,36.7,-76.9,12
Typical,1,11,18,0,72,855,486,-9,4,1012,32,0.0,36.7,-76.9,12
Typical,1,11,19,0,63,797,381,-9,2,1012,40,5.700000270735472,36.7,-76.9,12
Typical,1,11,20,0,48,671,231,-8,1,1012,42,4.900000232737511,36.7,-76.9,12
Typical,1,11,21,0,28,370,70,-9,0,1012,43,4.000000189989805,36.7,-76.9,12
Typical,1,11,22,0,0,16,0,-9,0,1012,49,3.200000151991844,36.7,-76.9,12
Typical,1,11,23,0,0,0,0,-8,-1,1012,54,2.300000109244138,36.7,-76.9,12
Typical,1,12,0,0,0,0,0,-9,-2,1012,55,1.500000071246177,36.7,-76.9,12
Typical,1,12,1,0,0,0,0,-7,-1,1012,60,1.8000000854954123,36.7,-76.9,12
Typical,1,12,2,0,0,0,0,-8,-3,1012,65,2.1000000997446477,36.7,-76.9,12
Typical,1,12,3,0,0,0,0,-8,-2,1012,62,0.5000000237487257,36.7,-76.9,12
Typical,1,12,4,0,0,0,0,-8,-1,1012,57,0.4000000189989805,36.7,-76.9,12
Typical,1,12,5,0,0,0,0,-7,-1,1012,59,0.20000000949949026,36.7,-76.9,12
Typical,1,12,6,0,0,0,0,-6,0,1012,60,0.10000000474974513,36.7,-76.9,12
Typical,1,12,7,0,0,0,0,-6,0,1012,55,0.0,36.7,-76.9,12
Typical,1,12,8,0,0,0,0,-4,2,1012,59,0.0,36.7,-76.9,12
Typical,1,12,9,0,0,0,0,-3,3,1012,59,1.2000000569969416,36.7,-76.9,12
Typical,1,12,10,0,0,0,0,-3,3,1012,59,0.0,36.7,-76.9,12
Typical,1,12,11,0,0,0,0,-3,4,1012,54,1.600000075995922,36.7,-76.9,12
Typical,1,12,12,0,10,78,14,-3,4,1012,54,1.500000071246177,36.7,-76.9,12
Typical,1,12,13,0,47,465,137,-5,4,1012,47,1.8000000854954123,36.7,-76.9,12
Typical,1,12,14,0,68,677,297,-4,4,1012,47,2.7000001282431185,36.7,-76.9,12
Typical,1,12,15,0,83,727,408,-5,4,1012,45,1.600000075995922,36.7,-76.9,12
Typical,1,12,16,0,126,702,484,-7,4,1012,39,2.0000000949949026,36.7,-76.9,12
Typical,1,12,17,0,94,825,526,-7,4,1012,40,1.3000000617466867,36.7,-76.9,12
Typical,1,12,18,0,159,352,331,-9,3,1012,35,1.7000000807456672,36.7,-76.9,12
Typical,1,12,19,0,77,738,374,-9,4,1012,35,2.6000001234933734,36.7,-76.9,12
Typical,1,12,20,0,59,600,224,-10,4,1012,32,4.10000019473955,36.7,-76.9,12
Typical,1,12,21,0,34,291,67,-11,2,1012,34,3.100000147242099,36.7,-76.9,12
Typical,1,12,22,0,0,7,0,-11,0,1012,39,2.1000000997446477,36.7,-76.9,12
Typical,1,12,23,0,0,0,0,-11,-2,1012,46,1.9000000902451575,36.7,-76.9,12
Typical,1,13,0,0,0,0,0,-11,-2,1012,46,3.100000147242099,36.7,-76.9,12
Typical,1,13,1,0,0,0,0,-12,-4,1012,50,2.900000137742609,36.7,-76.9,12
Typical,1,13,2,0,0,0,0,-11,-2,1012,46,3.3000001567415893,36.7,-76.9,12
Typical,1,13,3,0,0,0,0,-11,-2,1012,46,2.5000001187436283,36.7,-76.9,12
Typical,1,13,4,0,0,0,0,-12,-3,1012,46,2.200000104494393,36.7,-76.9,12
Typical,1,13,5,0,0,0,0,-12,-3,1012,46,3.100000147242099,36.7,-76.9,12
Typical,1,13,6,0,0,0,0,-12,-3,1012,45,3.4000001614913344,36.7,-76.9,12
Typical,1,13,7,0,0,0,0,-13,-4,1012,45,3.70000017574057,36.7,-76.9,12
Typical,1,13,8,0,0,0,0,-12,-3,1012,46,3.90000018524006,36.7,-76.9,12
Typical,1,13,9,0,0,0,0,-12,-4,1012,49,4.700000223238021,36.7,-76.9,12
Typical,1,13,10,0,0,0,0,-13,-5,1012,49,5.100000242237002,36.7,-76.9,12
Typical,1,13,11,0,0,0,0,-12,-4,1012,50,3.200000151991844,36.7,-76.9,12
