Typical,1,3,11,0,0,0,0,-9,-5,899,72,8.400000398978591,42.833,-103.083,1011
Typical,1,3,12,0,0,0,0,-10,-7,899,77,9.300000441726297,42.833,-103.083,1011
Typical,1,3,13,0,0,0,0,-12,-8,899,70,6.200000294484198,42.833,-103.083,1011
Typical,1,3,14,0,2,78,2,-13,-9,899,70,3.6000001709908247,42.833,-103.083,1011
Typical,1,3,15,0,92,337,145,-13,-8,899,64,2.6000001234933734,42.833,-103.083,1011
Typical,1,3,16,0,124,132,161,-12,-7,899,64,2.6000001234933734,42.833,-103.083,1011
Typical,1,3,17,0,122,0,122,-12,-7,899,64,2.6000001234933734,42.833,-103.083,1011
Typical,1,3,18,0,167,12,172,-11,-5,899,59,5.100000242237002,42.833,-103.083,1011
Typical,1,3,19,0,173,24,183,-11,-6,899,64,5.100000242237002,42.833,-103.083,1011
Typical,1,3,20,0,160,89,192,-11,-6,899,64,3.6000001709908247,42.833,-103.083,1011
Typical,1,3,21,0,108,46,121,-11,-6,899,64,3.100000147242099,42.833,-103.083,1011
Typical,1,3,22,0,51,63,60,-12,-7,899,64,2.1000000997446477,42.833,-103.083,1011
Typical,1,3,23,0,0,0,0,-14,-9,899,64,2.6000001234933734,42.833,-103.083,1011
Typical,1,4,0,0,0,0,0,-13,-9,899,70,3.6000001709908247,42.833,-103.083,1011
Typical,1,4,1,0,0,0,0,-14,-12,899,83,2.1000000997446477,42.833,-103.083,1011
Typical,1,4,2,0,0,0,0,-16,-13,899,76,4.600000218488276,42.833,-103.083,1011
Typical,1,4,3,0,0,0,0,-16,-13,899,76,2.6000001234933734,42.833,-103.083,1011
Typical,1,4,4,0,0,0,0,-17,-15,899,83,3.100000147242099,42.833,-103.083,1011
Typical,1,4,5,0,0,0,0,-17,-14,899,77,3.4000001614913344,42.833,-103.083,1011
Typical,1,4,6,0,0,0,0,-17,-14,899,78,3.800000180490315,42.833,-103.083,1011
Typical,1,4,7,0,0,0,0,-17,-14,899,75,4.10000019473955,42.833,-103.083,1011
Typical,1,4,8,0,0,0,0,-17,-13,899,74,4.400000208988786,42.833,-103.083,1011
Typical,1,4,9,0,0,0,0,-17,-13,899,74,4.700000223238021,42.833,-103.083,1011
Typical,1,4,10,0,0,0,0,-17,-13,899,74,5.0000002374872565,42.833,-103.083,1011
Typical,1,4,11,0,0,0,0,-17,-13,899,72,5.400000256486237,42.833,-103.083,1011
Typical,1,4,12,0,0,0,0,-17,-14,899,76,5.700000270735472,42.833,-103.083,1011
Typical,1,4,13,0,0,0,0,-16,-13,899,76,5.700000270735472,42.833,-103.083,1011
Typical,1,4,14,0,1,0,1,-17,-13,899,69,6.200000294484198,42.833,-103.083,1011
Typical,1,4,15,0,54,0,54,-15,-10,899,64,3.100000147242099,42.833,-103.083,1011
Typical,1,4,16,0,120,19,126,-13,-6,899,54,4.10000019473955,42.833,-103.083,1011
Typical,1,4,17,0,160,37,174,-11,-1,899,42,5.700000270735472,42.833,-103.083,1011
Typical,1,4,18,0,181,36,196,-5,1,899,61,5.700000270735472,42.833,-103.083,1011
Typical,1,4,19,0,171,60,195,-6,3,899,49,7.200000341981649,42.833,-103.083,1011
Typical,1,4,20,0,120,655,356,-4,4,899,54,6.700000318232924,42.833,-103.083,1011
Typical,1,4,21,0,38,795,252,-6,5,899,42,7.700000365730375,42.833,-103.083,1011
Typical,1,4,22,0,26,620,116,-6,4,899,45,6.700000318232924,42.833,-103.083,1011
Typical,1,4,23,0,0,0,0,-6,3,899,49,7.200000341981649,42.833,-103.083,1011
Typical,1,5,0,0,0,0,0,-3,1,899,72,6.700000318232924,42.833,-103.083,1011
Typical,1,5,1,0,0,0,0,-4,0,899,72,6.200000294484198,42.833,-103.083,1011
Typical,1,5,2,0,0,0,0,-3,0,899,78,7.700000365730375,42.833,-103.083,1011
Typical,1,5,3,0,0,0,0,-4,0,899,72,7.700000365730375,42.833,-103.083,1011
Typical,1,5,4,0,0,0,0,-4,0,899,72,6.200000294484198,42.833,-103.083,1011
Typical,1,5,5,0,0,0,0,-3,0,899,71,6.100000289734453,42.833,-103.083,1011
Typical,1,5,6,0,0,0,0,-2,0,899,75,6.100000289734453,42.833,-103.083,1011
Typical,1,5,7,0,0,0,0,-2,1,899,77,6.000000284984708,42.833,-103.083,1011
Typical,1,5,8,0,0,0,0,-1,1,899,81,6.000000284984708,42.833,-103.083,1011
Typical,1,5,9,0,0,0,0,-1,1,899,85,5.900000280234963,42.833,-103.083,1011
Typical,1,5,10,0,0,0,0,0,1,899,89,5.800000275485218,42.833,-103.083,1011
Typical,1,5,11,0,0,0,0,0,1,899,92,5.800000275485218,42.833,-103.083,1011
Typical,1,5,12,0,0,0,0,1,1,899,100,5.700000270735472,42.833,-103.083,1011
Typical,1,5,13,0,0,0,0,0,1,899,92,6.200000294484198,42.833,-103.083,1011
Typical,1,5,14,0,1,0,1,0,2,899,87,6.700000318232924,42.833,-103.083,1011
Typical,1,5,15,0,54,0,54,-2,2,899,73,6.200000294484198,42.833,-103.083,1011
Typical,1,5,16,0,111,598,279,-3,2,899,67,7.700000365730375,42.833,-103.083,1011
Typical,1,5,17,0,50,881,373,-3,3,899,61,7.700000365730375,42.833,-103.083,1011
Typical,1,5,18,0,57,905,430,-3,4,899,59,7.700000365730375,42.833,-103.083,1011
Typical,1,5,19,0,50,902,419,-5,4,899,45,7.700000365730375,42.833,-103.083,1011
Typical,1,5,20,0,40,874,356,-8,5,899,36,7.700000365730375,42.833,-103.083,1011
Typical,1,5,21,0,96,594,258,-7,5,899,36,8.400000398978591,42.833,-103.083,1011
Typical,1,5,22,0,49,74,60,-7,4,899,38,9.000000427477062,42.833,-103.083,1011
Typical,1,5,23,0,0,0,0,-8,2,899,42,9.700000460725278,42.833,-103.083,1011
Typical,1,6,0,0,0,0,0,-9,1,899,43,10.300000489223748,42.833,-103.083,1011
Typical,1,6,1,0,0,0,0,-1,1,899,86,8.2000003894791,42.833,-103.083,1011
Typical,1,6,2,0,0,0,0,-2,0,899,85,7.200000341981649,42.833,-103.083,1011
Typical,1,6,3,0,0,0,0,-1,-1,899,100,7.200000341981649,42.833,-103.083,1011
Typical,1,6,4,0,0,0,0,-3,-2,899,92,6.200000294484198,42.833,-103.083,1011
Typical,1,6,5,0,0,0,0,-4,-2,899,86,6.100000289734453,42.833,-103.083,1011
Typical,1,6,6,0,0,0,0,-4,-3,899,86,6.100000289734453,42.833,-103.083,1011
Typical,1,6,7,0,0,0,0,-5,-3,899,84,6.000000284984708,42.833,-103.083,1011
Typical,1,6,8,0,0,0,0,-6,-4,899,83,6.000000284984708,42.833,-103.083,1011
Typical,1,6,9,0,0,0,0,-7,-5,899,83,5.900000280234963,42.833,-103.083,1011
Typical,1,6,10,0,0,0,0,-8,-6,899,81,5.800000275485218,42.833,-103.083,1011
Typical,1,6,11,0,0,0,0,-9,-6,899,80,5.800000275485218,42.833,-103.083,1011
Typical,1,6,12,0,0,0,0,-10,-8,899,84,5.700000270735472,42.833,-103.083,1011
Typical,1,6,13,0,0,0,0,-9,-8,899,92,5.100000242237002,42.833,-103.083,1011
Typical,1,6,14,0,1,141,3,-9,-6,899,77,4.600000218488276,42.833,-103.083,1011
Typical,1,6,15,0,49,603,144,-8,-4,899,71,2.6000001234933734,42.833,-103.083,1011
Typical,1,6,16,0,47,824,279,-8,-1,899,55,5.100000242237002,42.833,-103.083,1011
Typical,1,6,17,0,50,893,379,-6,1,899,56,5.700000270735472,42.833,-103.083,1011
Typical,1,6,18,0,57,917,436,-5,2,899,53,5.700000270735472,42.833,-103.083,1011
Typical,1,6,19,0,55,914,431,-5,4,899,49,5.700000270735472,42.833,-103.083,1011
Typical,1,6,20,0,38,874,356,-8,4,899,38,7.700000365730375,42.833,-103.083,1011
Typical,1,6,21,0,38,801,258,-7,4,899,39,6.700000318232924,42.833,-103.083,1011
Typical,1,6,22,0,27,634,121,-7,4,899,42,5.700000270735472,42.833,-103.083,1011
Typical,1,6,23,0,0,0,0,-7,-1,899,60,5.100000242237002,42.833,-103.083,1011
Typical,1,7,0,0,0,0,0,-9,-4,899,65,5.100000242237002,42.833,-103.083,1011
Typical,1,7,1,0,0,0,0,-11,-5,899,59,4.600000218488276,42.833,-103.083,1011
Typical,1,7,2,0,0,0,0,-10,-5,899,65,5.700000270735472,42.833,-103.083,1011
Typical,1,7,3,0,0,0,0,-11,-6,899,64,5.100000242237002,42.833,-103.083,1011
Typical,1,7,4,0,0,0,0,-9,-5,899,71,5.100000242237002,42.833,-103.083,1011
Typical,1,7,5,0,0,0,0,-9,-4,899,68,5.0000002374872565,42.833,-103.083,1011
Typical,1,7,6,0,0,0,0,-9,-5,899,69,4.900000232737511,42.833,-103.083,1011
Typical,1,7,7,0,0,0,0,-9,-5,899,69,4.700000223238021,42.833,-103.083,1011
Typical,1,7,8,0,0,0,0,-9,-5,899,69,4.600000218488276,42.833,-103.083,1011
Typical,1,7,9,0,0,0,0,-9,-5,899,71,4.500000213738531,42.833,-103.083,1011
Typical,1,7,10,0,0,0,0,-9,-6,899,71,4.400000208988786,42.833,-103.083,1011
Typical,1,7,11,0,0,0,0,-10,-6,899,72,4.2000001994892955,42.833,-103.083,1011
Typical,1,7,12,0,0,0,0,-10,-7,899,77,4.10000019473955,42.833,-103.083,1011
Typical,1,7,13,0,0,0,0,-9,-8,899,92,3.6000001709908247,42.833,-103.083,1011
Typical,1,7,14,0,0,0,0,-11,-8,899,77,2.6000001234933734,42.833,-103.083,1011
Typical,1,7,15,0,27,0,27,-8,-2,899,60,3.100000147242099,42.833,-103.083,1011
Typical,1,7,16,0,127,145,167,-8,-2,899,60,5.100000242237002,42.833,-103.083,1011
Typical,1,7,17,0,135,660,379,-8,2,899,44,5.100000242237002,42.833,-103.083,1011
Typical,1,7,18,0,58,911,436,-7,4,899,42,2.6000001234933734,42.833,-103.083,1011
Typical,1,7,19,0,56,909,432,-8,5,899,36,3.6000001709908247,42.833,-103.083,1011
Typical,1,7,20,0,47,892,374,-7,7,899,34,4.600000218488276,42.833,-103.083,1011
Typical,1,7,21,0,42,819,269,-8,8,899,29,4.600000218488276,42.833,-103.083,1011
Typical,1,7,22,0,26,630,122,-9,6,899,30,5.100000242237002,42.833,-103.083,1011
Typical,1,7,23,0,0,0,0,-4,0,899,72,4.10000019473955,42.833,-103.083,1011
Typical,1,8,0,0,0,0,0,-1,0,899,92,6.200000294484198,42.833,-103.083,1011
Typical,1,8,1,0,0,0,0,-7,-2,899,65,5.700000270735472,42.833,-103.083,1011
Typical,1,8,2,0,0,0,0,-7,-2,899,65,6.700000318232924,42.833,-103.083,1011
Typical,1,8,3,0,0,0,0,-8,-2,899,60,6.700000318232924,42.833,-103.083,1011
Typical,1,8,4,0,0,0,0,-8,-4,899,71,5.100000242237002,42.833,-103.083,1011
Typical,1,8,5,0,0,0,0,-8,-3,899,67,5.200000246986747,42.833,-103.083,1011
Typical,1,8,6,0,0,0,0,-8,-3,899,66,5.300000251736492,42.833,-103.083,1011
Typical,1,8,7,0,0,0,0,-8,-3,899,64,5.300000251736492,42.833,-103.083,1011
Typical,1,8,8,0,0,0,0,-8,-3,899,64,5.400000256486237,42.833,-103.083,1011
Typical,1,8,9,0,0,0,0,-8,-3,899,63,5.500000261235982,42.833,-103.083,1011
Typical,1,8,10,0,0,0,0,-8,-3,899,63,5.500000261235982,42.833,-103.083,1011
Typical,1,8,11,0,0,0,0,-9,-3,899,62,5.600000265985727,42.833,-103.083,1011
Typical,1,8,12,0,0,0,0,-9,-4,899,65,5.700000270735472,42.833,-103.083,1011
Typical,1,8,13,0,0,0,0,-9,-6,899,77,4.10000019473955,42.833,-103.083,1011
Typical,1,8,14,0,1,161,3,-9,-6,899,77,5.100000242237002,42.833,-103.083,1011
Typical,1,8,15,0,45,679,153,-8,-5,899,77,3.100000147242099,42.833,-103.083,1011
Typical,1,8,16,0,49,837,286,-3,0,899,78,3.6000001709908247,42.833,-103.083,1011
Typical,1,8,17,0,50,887,379,-3,2,899,67,3.100000147242099,42.833,-103.083,1011
Typical,1,8,18,0,56,911,436,-7,3,899,45,2.6000001234933734,42.833,-103.083,1011
Typical,1,8,19,0,69,873,432,-11,6,899,25,2.6000001234933734,42.833,-103.083,1011
Typical,1,8,20,0,62,768,346,-9,7,899,28,3.6000001709908247,42.833,-103.083,1011
Typical,1,8,21,0,43,791,264,-11,9,899,21,2.1000000997446477,42.833,-103.083,1011
Typical,1,8,22,0,28,643,127,-10,8,899,24,2.6000001234933734,42.833,-103.083,1011
Typical,1,8,23,0,0,0,0,-6,0,899,60,4.10000019473955,42.833,-103.083,1011
Typical,1,9,0,0,0,0,0,-7,-2,899,65,4.10000019473955,42.833,-103.083,1011
Typical,1,9,1,0,0,0,0,-8,-3,899,65,3.6000001709908247,42.833,-103.083,1011
Typical,1,9,2,0,0,0,0,-7,-5,899,84,3.6000001709908247,42.833,-103.083,1011
Typical,1,9,3,0,0,0,0,-8,-5,899,77,4.10000019473955,42.833,-103.083,1011
Typical,1,9,4,0,0,0,0,-8,-5,899,77,2.6000001234933734,42.833,-103.083,1011
Typical,1,9,5,0,0,0,0,-7,-3,899,75,2.900000137742609,42.833,-103.083,1011
Typical,1,9,6,0,0,0,0,-6,-3,899,77,3.100000147242099,42.833,-103.083,1011
Typical,1,9,7,0,0,0,0,-5,-2,899,78,3.4000001614913344,42.833,-103.083,1011
Typical,1,9,8,0,0,0,0,-4,-1,899,80,3.6000001709908247,42.833,-103.083,1011
Typical,1,9,9,0,0,0,0,-3,-1,899,82,3.90000018524006,42.833,-103.083,1011
Typical,1,9,10,0,0,0,0,-2,0,899,84,4.10000019473955,42.833,-103.083,1011
Typical,1,9,11,0,0,0,0,-2,0,899,85,4.400000208988786,42.833,-103.083,1011
Typical,1,9,12,0,0,0,0,-1,0,899,92,4.600000218488276,42.833,-103.083,1011
Typical,1,9,13,0,0,0,0,-4,0,899,72,5.700000270735472,42.833,-103.083,1011
Typical,1,9,14,0,2,70,3,-5,1,899,61,7.700000365730375,42.833,-103.083,1011
Typical,1,9,15,0,88,294,135,-4,1,899,67,7.700000365730375,42.833,-103.083,1011
Typical,1,9,16,0,122,208,181,-6,2,899,52,8.700000413227826,42.833,-103.083,1011
Typical,1,9,17,0,131,648,373,-3,4,899,59,8.2000003894791,42.833,-103.083,1011
Typical,1,9,18,0,83,754,399,-8,5,899,36,8.2000003894791,42.833,-103.083,1011
Typical,1,9,19,0,80,813,420,-9,6,899,30,8.700000413227826,42.833,-103.083,1011
Typical,1,9,20,0,66,739,340,-9,6,899,30,7.700000365730375,42.833,-103.083,1011
Typical,1,9,21,0,100,601,270,-10,5,899,30,5.700000270735472,42.833,-103.083,1011
Typical,1,9,22,0,46,70,57,-9,4,899,35,4.600000218488276,42.833,-103.083,1011
Typical,1,9,23,0,0,0,0,-8,1,899,47,4.10000019473955,42.833,-103.083,1011
Typical,1,10,0,0,0,0,0,-7,-3,899,71,4.10000019473955,42.833,-103.083,1011
Typical,1,10,1,0,0,0,0,-7,-3,899,69,5.400000256486237,42.833,-103.083,1011
Typical,1,10,2,0,0,0,0,-8,-3,899,65,6.700000318232924,42.833,-103.083,1011
Typical,1,10,3,0,0,0,0,-9,-4,899,65,4.600000218488276,42.833,-103.083,1011
Typical,1,10,4,0,0,0,0,-10,-4,899,59,4.600000218488276,42.833,-103.083,1011
Typical,1,10,5,0,0,0,0,-9,-3,899,55,5.400000256486237,42.833,-103.083,1011
Typical,1,10,6,0,0,0,0,-9,-2,899,54,6.200000294484198,42.833,-103.083,1011
Typical,1,10,7,0,0,0,0,-9,-2,899,52,7.000000332482159,42.833,-103.083,1011
Typical,1,10,8,0,0,0,0,-9,-1,899,51,7.80000037048012,42.833,-103.083,1011
Typical,1,10,9,0,0,0,0,-9,-1,899,50,8.600000408478081,42.833,-103.083,1011
Typical,1,10,10,0,0,0,0,-9,0,899,48,9.400000446476042,42.833,-103.083,1011
Typical,1,10,11,0,0,0,0,-9,0,899,47,10.200000484474003,42.833,-103.083,1011
Typical,1,10,12,0,0,0,0,-8,0,899,48,11.000000522471964,42.833,-103.083,1011
Typical,1,10,13,0,0,0,0,-9,0,899,46,11.800000560469925,42.833,-103.083,1011
Typical,1,10,14,0,1,0,1,-5,0,899,66,14.400000683963299,42.833,-103.083,1011
Typical,1,10,15,0,63,0,63,-7,0,899,55,9.300000441726297,42.833,-103.083,1011
Typical,1,10,16,0,98,0,98,-9,0,899,46,11.3000005367212,42.833,-103.083,1011
Typical,1,10,17,0,138,489,321,-8,0,899,51,10.300000489223748,42.833,-103.083,1011
Typical,1,10,18,0,118,742,430,-6,1,899,54,12.400000588968396,42.833,-103.083,1011
Typical,1,10,19,0,70,777,396,-5,2,899,57,14.400000683963299,42.833,-103.083,1011
Typical,1,10,20,0,53,768,340,-5,2,899,57,10.800000512972474,42.833,-103.083,1011
Typical,1,10,21,0,69,555,228,-6,2,899,52,10.300000489223748,42.833,-103.083,1011
Typical,1,10,22,0,51,512,133,-9,1,899,43,10.800000512972474,42.833,-103.083,1011
Typical,1,10,23,0,0,0,0,-10,-2,899,50,7.200000341981649,42.833,-103.083,1011
Typical,1,11,0,0,0,0,0,-13,-4,899,45,5.100000242237002,42.833,-103.083,1011
Typical,1,11,1,0,0,0,0,-14,-7,899,54,6.200000294484198,42.833,-103.083,1011
Typical,1,11,2,0,0,0,0,-14,-8,899,58,5.700000270735472,42.833,-103.083,1011
Typical,1,11,3,0,0,0,0,-14,-11,899,76,2.1000000997446477,42.833,-103.083,1011
Typical,1,11,4,0,0,0,0,-14,-9,899,64,2.6000001234933734,42.833,-103.083,1011
Typical,1,11,5,0,0,0,0,-13,-7,899,61,2.900000137742609,42.833,-103.083,1011
Typical,1,11,6,0,0,0,0,-11,-6,899,63,3.100000147242099,42.833,-103.083,1011
Typical,1,11,7,0,0,0,0,-10,-5,899,62,3.4000001614913344,42.833,-103.083,1011
Typical,1,11,8,0,0,0,0,-9,-4,899,64,3.6000001709908247,42.833,-103.083,1011
Typical,1,11,9,0,0,0,0,-8,-3,899,65,3.90000018524006,42.833,-103.083,1011
Typical,1,11,10,0,0,0,0,-7,-2,899,66,4.10000019473955,42.833,-103.083,1011
Typical,1,11,11,0,0,0,0,-6,-1,899,67,4.400000208988786,42.833,-103.083,1011
Typical,1,11,12,0,0,0,0,-5,-1,899,71,4.600000218488276,42.833,-103.083,1011
Typical,1,11,13,0,0,0,0,-10,-1,899,46,9.300000441726297,42.833,-103.083,1011
Typical,1,11,14,0,1,159,3,-7,-1,899,60,5.100000242237002,42.833,-103.083,1011
Typical,1,11,15,0,46,649,152,-5,0,899,66,4.600000218488276,42.833,-103.083,1011
Typical,1,11,16,0,50,817,286,-6,2,899,52,4.10000019473955,42.833,-103.083,1011
Typical,1,11,17,0,56,825,366,-6,4,899,45,4.10000019473955,42.833,-103.083,1011
Typical,1,11,18,0,66,803,405,-8,4,899,38,5.100000242237002,42.833,-103.083,1011
Typical,1,11,19,0,112,729,420,-7,4,899,42,5.100000242237002,42.833,-103.083,1011
Typical,1,11,20,0,144,355,278,-6,4,899,45,5.700000270735472,42.833,-103.083,1011
Typical,1,11,21,0,78,503,223,-5,3,899,53,5.100000242237002,42.833,-103.083,1011
Typical,1,11,22,0,50,513,134,-7,2,899,48,4.600000218488276,42.833,-103.083,1011
Typical,1,11,23,0,3,136,5,-7,-1,899,60,4.10000019473955,42.833,-103.083,1011
Typical,1,12,0,0,0,0,0,-6,-2,899,71,3.100000147242099,42.833,-103.083,1011
Typical,1,12,1,0,0,0,0,-8,-4,899,71,3.6000001709908247,42.833,-103.083,1011
Typical,1,12,2,0,0,0,0,-7,-5,899,84,3.6000001709908247,42.833,-103.083,1011
Typical,1,12,3,0,0,0,0,-7,-5,899,84,2.6000001234933734,42.833,-103.083,1011
Typical,1,12,4,0,0,0,0,-7,-5,899,84,2.7000001282431185,42.833,-103.083,1011
Typical,1,12,5,0,0,0,0,-8,-5,899,79,2.7000001282431185,42.833,-103.083,1011
Typical,1,12,6,0,0,0,0,-8,-6,899,80,2.8000001329928637,42.833,-103.083,1011
Typical,1,12,7,0,0,0,0,-9,-6,899,78,2.8000001329928637,42.833,-103.083,1011
Typical,1,12,8,0,0,0,0,-10,-7,899,79,2.900000137742609,42.833,-103.083,1011
Typical,1,12,9,0,0,0,0,-10,-7,899,79,2.900000137742609,42.833,-103.083,1011
Typical,1,12,10,0,0,0,0,-11,-8,899,79,3.000000142492354,42.833,-103.083,1011
Typical,1,12,11,0,0,0,0,-11,-9,899,79,3.000000142492354,42.833,-103.083,1011
Typical,1,12,12,0,0,0,0,-12,-10,899,84,3.100000147242099,42.833,-103.083,1011
Typical,1,12,13,0,0,0,0,-14,-12,899,83,0.0,42.833,-103.083,1011
Typical,1,12,14,0,1,160,4,-14,-13,899,91,2.1000000997446477,42.833,-103.083,1011
Typical,1,12,15,0,46,641,152,-11,-9,899,82,5.100000242237002,42.833,-103.083,1011
Typical,1,12,16,0,49,842,293,-9,-5,899,71,4.600000218488276,42.833,-103.083,1011
Typical,1,12,17,0,52,899,392,-4,2,899,62,7.700000365730375,42.833,-103.083,1011
Typical,1,12,18,0,58,917,448,-4,4,899,54,10.300000489223748,42.833,-103.083,1011
Typical,1,12,19,0,57,909,444,-6,6,899,39,9.300000441726297,42.833,-103.083,1011
Typical,1,12,20,0,40,881,375,-5,6,899,43,9.300000441726297,42.833,-103.083,1011
Typical,1,12,21,0,38,816,277,-9,6,899,30,10.300000489223748,42.833,-103.083,1011
Typical,1,12,22,0,29,660,139,-8,5,899,36,5.700000270735472,42.833,-103.083,1011
Typical,1,12,23,0,3,201,6,-9,2,899,40,4.600000218488276,42.833,-103.083,1011
Typical,1,13,0,0,0,0,0,-8,-1,899,55,2.1000000997446477,42.833,-103.083,1011
Typical,1,13,1,0,0,0,0,-8,-3,899,65,5.100000242237002,42.833,-103.083,1011
Typical,1,13,2,0,0,0,0,-10,-1,899,46,5.100000242237002,42.833,-103.083,1011
Typical,1,13,3,0,0,0,0,-8,-3,899,65,6.200000294484198,42.833,-103.083,1011
Typical,1,13,4,0,0,0,0,-9,-4,899,67,5.700000270735472,42.833,-103.083,1011
