Typical,1,5,9,0,0,0,0,-23,-20,903,79,3.6000001709908247,45.8,-108.55,1087
Typical,1,5,10,0,0,0,0,-25,-21,903,75,3.100000147242099,45.8,-108.55,1087
Typical,1,5,11,0,0,0,0,-25,-22,903,75,3.6000001709908247,45.8,-108.55,1087
Typical,1,5,12,0,0,0,0,-26,-22,902,74,4.10000019473955,45.8,-108.55,1087
Typical,1,5,13,0,0,0,0,-26,-22,902,74,4.10000019473955,45.8,-108.55,1087
Typical,1,5,14,0,0,0,0,-26,-22,902,74,3.6000001709908247,45.8,-108.55,1087
Typical,1,5,15,0,26,264,46,-26,-22,902,74,4.10000019473955,45.8,-108.55,1087
Typical,1,5,16,0,69,539,177,-25,-22,902,75,3.6000001709908247,45.8,-108.55,1087
Typical,1,5,17,0,131,458,266,-25,-21,902,75,3.6000001709908247,45.8,-108.55,1087
Typical,1,5,18,0,183,331,299,-22,-18,901,72,2.1000000997446477,45.8,-108.55,1087
Typical,1,5,19,0,183,515,372,-20,-15,900,69,0.0,45.8,-108.55,1087
Typical,1,5,20,0,173,392,305,-21,-16,899,63,0.0,45.8,-108.55,1087
Typical,1,5,21,0,136,317,220,-21,-15,899,63,2.1000000997446477,45.8,-108.55,1087
Typical,1,5,22,0,71,344,125,-21,-16,898,63,2.6000001234933734,45.8,-108.55,1087
Typical,1,5,23,0,26,62,31,-22,-17,898,69,1.500000071246177,45.8,-108.55,1087
Typical,1,6,0,0,0,0,0,-23,-19,898,72,2.6000001234933734,45.8,-108.55,1087
Typical,1,6,1,0,0,0,0,-22,-17,898,65,0.0,45.8,-108.55,1087
Typical,1,6,2,0,0,0,0,-23,-18,897,68,2.1000000997446477,45.8,-108.55,1087
Typical,1,6,3,0,0,0,0,-23,-19,897,72,2.6000001234933734,45.8,-108.55,1087
Typical,1,6,4,0,0,0,0,-23,-20,897,75,3.6000001709908247,45.8,-108.55,1087
Typical,1,6,5,0,0,0,0,-23,-20,896,79,3.6000001709908247,45.8,-108.55,1087
Typical,1,6,6,0,0,0,0,-24,-21,896,75,2.1000000997446477,45.8,-108.55,1087
Typical,1,6,7,0,0,0,0,-25,-21,896,75,4.10000019473955,45.8,-108.55,1087
Typical,1,6,8,0,0,0,0,-25,-21,895,71,5.200000246986747,45.8,-108.55,1087
Typical,1,6,9,0,0,0,0,-24,-21,895,75,5.700000270735472,45.8,-108.55,1087
Typical,1,6,10,0,0,0,0,-24,-21,895,75,5.200000246986747,45.8,-108.55,1087
Typical,1,6,11,0,0,0,0,-25,-22,894,75,5.200000246986747,45.8,-108.55,1087
Typical,1,6,12,0,0,0,0,-25,-22,894,75,7.200000341981649,45.8,-108.55,1087
Typical,1,6,13,0,0,0,0,-23,-20,894,75,7.200000341981649,45.8,-108.55,1087
Typical,1,6,14,0,0,0,0,-26,-22,893,74,6.200000294484198,45.8,-108.55,1087
Typical,1,6,15,0,15,480,52,-23,-20,894,75,8.2000003894791,45.8,-108.55,1087
Typical,1,6,16,0,30,750,181,-20,-17,894,76,9.300000441726297,45.8,-108.55,1087
Typical,1,6,17,0,39,867,297,-20,-15,894,66,8.800000417977571,45.8,-108.55,1087
Typical,1,6,18,0,45,915,369,-18,-13,894,63,8.800000417977571,45.8,-108.55,1087
Typical,1,6,19,0,46,924,387,-17,-11,893,61,8.2000003894791,45.8,-108.55,1087
Typical,1,6,20,0,43,893,345,-15,-8,893,59,6.700000318232924,45.8,-108.55,1087
Typical,1,6,21,0,44,802,258,-14,-7,893,59,6.700000318232924,45.8,-108.55,1087
Typical,1,6,22,0,27,666,134,-13,-6,893,57,6.700000318232924,45.8,-108.55,1087
Typical,1,6,23,0,11,261,32,-14,-7,894,59,7.200000341981649,45.8,-108.55,1087
Typical,1,7,0,0,0,0,0,-14,-7,894,59,7.700000365730375,45.8,-108.55,1087
Typical,1,7,1,0,0,0,0,-15,-7,894,57,7.200000341981649,45.8,-108.55,1087
Typical,1,7,2,0,0,0,0,-15,-8,894,62,6.700000318232924,45.8,-108.55,1087
Typical,1,7,3,0,0,0,0,-15,-10,894,64,7.700000365730375,45.8,-108.55,1087
Typical,1,7,4,0,0,0,0,-16,-11,895,67,5.700000270735472,45.8,-108.55,1087
Typical,1,7,5,0,0,0,0,-16,-11,895,67,6.200000294484198,45.8,-108.55,1087
Typical,1,7,6,0,0,0,0,-16,-10,895,61,8.2000003894791,45.8,-108.55,1087
Typical,1,7,7,0,0,0,0,-16,-10,895,64,7.700000365730375,45.8,-108.55,1087
Typical,1,7,8,0,0,0,0,-16,-11,895,67,6.200000294484198,45.8,-108.55,1087
Typical,1,7,9,0,0,0,0,-18,-14,895,73,6.700000318232924,45.8,-108.55,1087
Typical,1,7,10,0,0,0,0,-17,-13,895,73,7.200000341981649,45.8,-108.55,1087
Typical,1,7,11,0,0,0,0,-18,-13,894,69,5.700000270735472,45.8,-108.55,1087
Typical,1,7,12,0,0,0,0,-18,-14,894,73,5.200000246986747,45.8,-108.55,1087
Typical,1,7,13,0,0,0,0,-18,-14,894,73,6.200000294484198,45.8,-108.55,1087
Typical,1,7,14,0,0,0,0,-18,-15,894,76,4.10000019473955,45.8,-108.55,1087
Typical,1,7,15,0,37,81,43,-18,-15,894,76,6.200000294484198,45.8,-108.55,1087
Typical,1,7,16,0,67,350,138,-18,-12,894,64,2.6000001234933734,45.8,-108.55,1087
Typical,1,7,17,0,138,160,186,-17,-11,895,64,0.0,45.8,-108.55,1087
Typical,1,7,18,0,158,6,160,-16,-11,895,64,2.1000000997446477,45.8,-108.55,1087
Typical,1,7,19,0,183,51,202,-16,-11,894,70,3.100000147242099,45.8,-108.55,1087
Typical,1,7,20,0,150,11,154,-15,-11,894,70,4.10000019473955,45.8,-108.55,1087
Typical,1,7,21,0,167,7,168,-14,-11,894,80,4.10000019473955,45.8,-108.55,1087
Typical,1,7,22,0,87,4,88,-14,-12,895,84,4.600000218488276,45.8,-108.55,1087
Typical,1,7,23,0,23,3,23,-15,-12,895,84,4.600000218488276,45.8,-108.55,1087
Typical,1,8,0,0,0,0,0,-15,-12,895,84,4.600000218488276,45.8,-108.55,1087
Typical,1,8,1,0,0,0,0,-15,-13,895,84,5.200000246986747,45.8,-108.55,1087
Typical,1,8,2,0,0,0,0,-16,-13,895,84,5.200000246986747,45.8,-108.55,1087
Typical,1,8,3,0,0,0,0,-16,-14,895,83,5.700000270735472,45.8,-108.55,1087
Typical,1,8,4,0,0,0,0,-17,-15,894,83,5.700000270735472,45.8,-108.55,1087
Typical,1,8,5,0,0,0,0,-17,-15,895,83,5.700000270735472,45.8,-108.55,1087
Typical,1,8,6,0,0,0,0,-18,-15,895,80,5.700000270735472,45.8,-108.55,1087
Typical,1,8,7,0,0,0,0,-18,-16,895,79,4.600000218488276,45.8,-108.55,1087
Typical,1,8,8,0,0,0,0,-18,-16,895,83,4.600000218488276,45.8,-108.55,1087
Typical,1,8,9,0,0,0,0,-19,-16,895,79,4.10000019473955,45.8,-108.55,1087
Typical,1,8,10,0,0,0,0,-20,-17,895,79,4.600000218488276,45.8,-108.55,1087
Typical,1,8,11,0,0,0,0,-20,-17,895,79,4.10000019473955,45.8,-108.55,1087
Typical,1,8,12,0,0,0,0,-20,-17,895,79,3.100000147242099,45.8,-108.55,1087
Typical,1,8,13,0,0,0,0,-20,-17,895,79,3.100000147242099,45.8,-108.55,1087
Typical,1,8,14,0,0,0,0,-20,-17,896,79,4.10000019473955,45.8,-108.55,1087
Typical,1,8,15,0,30,228,48,-21,-18,896,79,0.0,45.8,-108.55,1087
Typical,1,8,16,0,62,491,162,-20,-17,897,83,2.6000001234933734,45.8,-108.55,1087
Typical,1,8,17,0,64,731,284,-18,-16,896,79,0.0,45.8,-108.55,1087
Typical,1,8,18,0,53,830,350,-18,-15,896,76,2.1000000997446477,45.8,-108.55,1087
Typical,1,8,19,0,55,884,385,-20,-16,895,72,3.100000147242099,45.8,-108.55,1087
Typical,1,8,20,0,52,860,347,-20,-15,895,66,0.0,45.8,-108.55,1087
Typical,1,8,21,0,44,801,262,-20,-17,895,76,2.1000000997446477,45.8,-108.55,1087
Typical,1,8,22,0,31,639,137,-20,-16,895,72,0.0,45.8,-108.55,1087
Typical,1,8,23,0,14,225,32,-22,-19,894,79,0.0,45.8,-108.55,1087
Typical,1,9,0,0,0,0,0,-21,-18,894,79,2.1000000997446477,45.8,-108.55,1087
Typical,1,9,1,0,0,0,0,-22,-18,893,75,1.500000071246177,45.8,-108.55,1087
Typical,1,9,2,0,0,0,0,-23,-20,893,75,1.500000071246177,45.8,-108.55,1087
Typical,1,9,3,0,0,0,0,-23,-21,892,79,3.100000147242099,45.8,-108.55,1087
Typical,1,9,4,0,0,0,0,-22,-18,892,75,6.700000318232924,45.8,-108.55,1087
Typical,1,9,5,0,0,0,0,-18,-15,891,76,9.300000441726297,45.8,-108.55,1087
Typical,1,9,6,0,0,0,0,-17,-14,890,76,10.300000489223748,45.8,-108.55,1087
Typical,1,9,7,0,0,0,0,-18,-15,890,76,7.200000341981649,45.8,-108.55,1087
Typical,1,9,8,0,0,0,0,-17,-13,889,76,10.300000489223748,45.8,-108.55,1087
Typical,1,9,9,0,0,0,0,-17,-13,889,73,8.800000417977571,45.8,-108.55,1087
Typical,1,9,10,0,0,0,0,-17,-12,888,70,7.200000341981649,45.8,-108.55,1087
Typical,1,9,11,0,0,0,0,-16,-12,888,73,6.700000318232924,45.8,-108.55,1087
Typical,1,9,12,0,0,0,0,-16,-11,888,70,6.700000318232924,45.8,-108.55,1087
Typical,1,9,13,0,0,0,0,-14,-9,888,67,6.700000318232924,45.8,-108.55,1087
Typical,1,9,14,0,0,0,0,-13,-7,888,65,7.200000341981649,45.8,-108.55,1087
Typical,1,9,15,0,28,23,30,-12,-7,889,65,9.300000441726297,45.8,-108.55,1087
Typical,1,9,16,0,125,55,136,-12,-6,889,62,9.300000441726297,45.8,-108.55,1087
Typical,1,9,17,0,111,460,250,-12,-6,890,62,10.300000489223748,45.8,-108.55,1087
Typical,1,9,18,0,156,399,300,-12,-5,890,57,8.800000417977571,45.8,-108.55,1087
Typical,1,9,19,0,59,860,381,-11,-5,889,60,8.2000003894791,45.8,-108.55,1087
Typical,1,9,20,0,55,834,343,-11,-3,889,58,7.200000341981649,45.8,-108.55,1087
Typical,1,9,21,0,47,777,260,-10,-3,889,58,7.200000341981649,45.8,-108.55,1087
Typical,1,9,22,0,34,610,136,-11,-3,890,55,7.700000365730375,45.8,-108.55,1087
Typical,1,9,23,0,16,201,32,-11,-4,890,58,8.2000003894791,45.8,-108.55,1087
Typical,1,10,0,0,0,0,0,-12,-5,890,55,8.800000417977571,45.8,-108.55,1087
Typical,1,10,1,0,0,0,0,-12,-5,890,57,9.300000441726297,45.8,-108.55,1087
Typical,1,10,2,0,0,0,0,-12,-5,890,57,7.700000365730375,45.8,-108.55,1087
Typical,1,10,3,0,0,0,0,-12,-5,889,57,7.200000341981649,45.8,-108.55,1087
Typical,1,10,4,0,0,0,0,-12,-5,888,57,8.2000003894791,45.8,-108.55,1087
Typical,1,10,5,0,0,0,0,-12,-5,888,57,7.700000365730375,45.8,-108.55,1087
Typical,1,10,6,0,0,0,0,-11,-5,887,60,6.700000318232924,45.8,-108.55,1087
Typical,1,10,7,0,0,0,0,-10,-2,886,56,7.700000365730375,45.8,-108.55,1087
Typical,1,10,8,0,0,0,0,-10,-1,886,53,8.2000003894791,45.8,-108.55,1087
Typical,1,10,9,0,0,0,0,-9,0,886,52,8.2000003894791,45.8,-108.55,1087
Typical,1,10,10,0,0,0,0,-8,0,886,54,8.2000003894791,45.8,-108.55,1087
Typical,1,10,11,0,0,0,0,-8,0,885,54,8.2000003894791,45.8,-108.55,1087
Typical,1,10,12,0,0,0,0,-8,0,884,54,9.300000441726297,45.8,-108.55,1087
Typical,1,10,13,0,0,0,0,-8,-1,884,58,10.300000489223748,45.8,-108.55,1087
Typical,1,10,14,0,2,0,2,-8,0,883,56,10.300000489223748,45.8,-108.55,1087
Typical,1,10,15,0,43,41,47,-8,0,883,52,8.800000417977571,45.8,-108.55,1087
Typical,1,10,16,0,81,9,83,-7,1,883,50,9.300000441726297,45.8,-108.55,1087
Typical,1,10,17,0,221,86,247,-7,3,883,45,8.2000003894791,45.8,-108.55,1087
Typical,1,10,18,0,211,121,255,-6,4,882,47,6.200000294484198,45.8,-108.55,1087
Typical,1,10,19,0,173,5,174,-5,5,883,49,5.200000246986747,45.8,-108.55,1087
Typical,1,10,20,0,168,9,171,-2,4,882,62,5.200000246986747,45.8,-108.55,1087
Typical,1,10,21,0,74,6,76,-1,4,882,68,4.10000019473955,45.8,-108.55,1087
Typical,1,10,22,0,92,3,92,-1,4,882,68,5.200000246986747,45.8,-108.55,1087
Typical,1,10,23,0,14,3,14,-2,4,883,62,7.700000365730375,45.8,-108.55,1087
Typical,1,11,0,0,0,0,0,-2,3,883,65,4.10000019473955,45.8,-108.55,1087
Typical,1,11,1,0,0,0,0,-1,2,884,73,6.700000318232924,45.8,-108.55,1087
Typical,1,11,2,0,0,0,0,-1,1,884,85,4.10000019473955,45.8,-108.55,1087
Typical,1,11,3,0,0,0,0,0,0,883,96,4.600000218488276,45.8,-108.55,1087
Typical,1,11,4,0,0,0,0,-1,0,882,92,4.10000019473955,45.8,-108.55,1087
Typical,1,11,5,0,0,0,0,-1,0,881,92,4.10000019473955,45.8,-108.55,1087
Typical,1,11,6,0,0,0,0,-1,0,881,89,3.6000001709908247,45.8,-108.55,1087
Typical,1,11,7,0,0,0,0,-1,0,879,92,2.6000001234933734,45.8,-108.55,1087
Typical,1,11,8,0,0,0,0,-1,0,879,96,3.100000147242099,45.8,-108.55,1087
Typical,1,11,9,0,0,0,0,-1,0,876,92,2.6000001234933734,45.8,-108.55,1087
Typical,1,11,10,0,0,0,0,-1,-1,875,96,3.6000001709908247,45.8,-108.55,1087
Typical,1,11,11,0,0,0,0,-1,-1,872,96,4.10000019473955,45.8,-108.55,1087
Typical,1,11,12,0,0,0,0,-1,-1,872,96,0.0,45.8,-108.55,1087
Typical,1,11,13,0,0,0,0,-1,-1,870,96,2.6000001234933734,45.8,-108.55,1087
Typical,1,11,14,0,1,0,1,-2,-1,867,96,2.1000000997446477,45.8,-108.55,1087
Typical,1,11,15,0,44,2,44,-1,-1,866,96,2.6000001234933734,45.8,-108.55,1087
Typical,1,11,16,0,111,3,111,-1,-1,867,96,6.200000294484198,45.8,-108.55,1087
Typical,1,11,17,0,171,2,172,-1,0,868,92,8.2000003894791,45.8,-108.55,1087
Typical,1,11,18,0,219,0,219,-3,1,869,67,9.300000441726297,45.8,-108.55,1087
Typical,1,11,19,0,234,1,234,-3,1,869,70,9.300000441726297,45.8,-108.55,1087
Typical,1,11,20,0,223,0,223,-5,-2,869,82,10.300000489223748,45.8,-108.55,1087
Typical,1,11,21,0,162,56,177,-6,-2,906,72,9.300000441726297,45.8,-108.55,1087
Typical,1,11,22,0,83,11,85,-8,-5,874,75,9.300000441726297,45.8,-108.55,1087
Typical,1,11,23,0,23,4,24,-11,-10,877,88,7.700000365730375,45.8,-108.55,1087
Typical,1,12,0,0,0,0,0,-11,-10,879,88,4.10000019473955,45.8,-108.55,1087
Typical,1,12,1,0,0,0,0,-10,-8,881,88,5.200000246986747,45.8,-108.55,1087
Typical,1,12,2,0,0,0,0,-12,-10,883,84,7.200000341981649,45.8,-108.55,1087
Typical,1,12,3,0,0,0,0,-14,-11,885,77,6.200000294484198,45.8,-108.55,1087
Typical,1,12,4,0,0,0,0,-15,-12,886,80,5.700000270735472,45.8,-108.55,1087
Typical,1,12,5,0,0,0,0,-14,-12,887,84,4.10000019473955,45.8,-108.55,1087
Typical,1,12,6,0,0,0,0,-15,-12,888,84,4.10000019473955,45.8,-108.55,1087
Typical,1,12,7,0,0,0,0,-15,-13,889,84,3.100000147242099,45.8,-108.55,1087
Typical,1,12,8,0,0,0,0,-16,-13,889,84,3.100000147242099,45.8,-108.55,1087
Typical,1,12,9,0,0,0,0,-16,-13,890,80,2.1000000997446477,45.8,-108.55,1087
Typical,1,12,10,0,0,0,0,-17,-15,891,83,2.1000000997446477,45.8,-108.55,1087
Typical,1,12,11,0,0,0,0,-16,-14,891,83,1.500000071246177,45.8,-108.55,1087
Typical,1,12,12,0,0,0,0,-16,-14,891,83,2.1000000997446477,45.8,-108.55,1087
Typical,1,12,13,0,0,0,0,-17,-15,891,83,2.6000001234933734,45.8,-108.55,1087
Typical,1,12,14,0,2,4,5,-18,-16,892,83,4.600000218488276,45.8,-108.55,1087
Typical,1,12,15,0,43,30,45,-16,-14,892,83,7.700000365730375,45.8,-108.55,1087
Typical,1,12,16,0,87,57,99,-15,-12,893,80,8.2000003894791,45.8,-108.55,1087
Typical,1,12,17,0,146,164,196,-15,-11,893,73,8.2000003894791,45.8,-108.55,1087
Typical,1,12,18,0,131,420,284,-12,-8,893,71,7.700000365730375,45.8,-108.55,1087
Typical,1,12,19,0,42,941,401,-12,-6,893,65,8.2000003894791,45.8,-108.55,1087
Typical,1,12,20,0,39,916,363,-11,-5,893,63,8.2000003894791,45.8,-108.55,1087
Typical,1,12,21,0,32,849,273,-10,-3,894,60,6.700000318232924,45.8,-108.55,1087
Typical,1,12,22,0,23,740,154,-11,-2,894,53,5.200000246986747,45.8,-108.55,1087
Typical,1,12,23,0,11,358,40,-11,-4,895,58,6.200000294484198,45.8,-108.55,1087
Typical,1,13,0,0,0,0,0,-11,-5,895,63,7.700000365730375,45.8,-108.55,1087
Typical,1,13,1,0,0,0,0,-11,-5,896,65,8.800000417977571,45.8,-108.55,1087
Typical,1,13,2,0,0,0,0,-11,-6,896,65,6.200000294484198,45.8,-108.55,1087
Typical,1,13,3,0,0,0,0,-11,-6,896,65,8.2000003894791,45.8,-108.55,1087
