Typical,1,2,15,0,0,0,0,-7,0,1010,54,7.700000365730375,57.75,-152.5,5
Typical,1,2,16,0,0,0,0,-7,0,1010,56,7.200000341981649,57.75,-152.5,5
Typical,1,2,17,0,0,0,0,-7,0,1011,54,4.10000019473955,57.75,-152.5,5
Typical,1,2,18,0,8,418,29,-7,0,1011,54,3.6000001709908247,57.75,-152.5,5
Typical,1,2,19,0,17,570,83,-8,1,1011,48,5.700000270735472,57.75,-152.5,5
Typical,1,2,20,0,20,655,121,-8,2,1011,46,7.200000341981649,57.75,-152.5,5
Typical,1,2,21,0,21,662,128,-7,2,1011,48,6.700000318232924,57.75,-152.5,5
Typical,1,2,22,0,19,617,103,-8,2,1011,46,4.600000218488276,57.75,-152.5,5
Typical,1,2,23,0,17,332,43,-7,1,1011,52,4.600000218488276,57.75,-152.5,5
Typical,1,3,0,0,4,175,14,-7,-1,1011,61,4.10000019473955,57.75,-152.5,5
Typical,1,3,1,0,0,0,0,-7,-1,1012,64,5.200000246986747,57.75,-152.5,5
Typical,1,3,2,0,0,0,0,-7,-1,1012,66,1.500000071246177,57.75,-152.5,5
Typical,1,3,3,0,0,0,0,-7,-2,1012,69,2.6000001234933734,57.75,-152.5,5
Typical,1,3,4,0,0,0,0,-8,-3,1012,69,3.100000147242099,57.75,-152.5,5
Typical,1,3,5,0,0,0,0,-8,-3,1012,69,3.6000001709908247,57.75,-152.5,5
Typical,1,3,6,0,0,0,0,-8,-4,1012,71,2.6000001234933734,57.75,-152.5,5
Typical,1,3,7,0,0,0,0,-8,-5,1012,74,3.100000147242099,57.75,-152.5,5
Typical,1,3,8,0,0,0,0,-8,-4,1012,75,2.6000001234933734,57.75,-152.5,5
Typical,1,3,9,0,0,0,0,-8,-5,1012,78,3.100000147242099,57.75,-152.5,5
Typical,1,3,10,0,0,0,0,-9,-6,1012,78,2.6000001234933734,57.75,-152.5,5
Typical,1,3,11,0,0,0,0,-9,-6,1012,81,2.6000001234933734,57.75,-152.5,5
Typical,1,3,12,0,0,0,0,-8,-5,1012,78,2.1000000997446477,57.75,-152.5,5
Typical,1,3,13,0,0,0,0,-8,-5,1011,81,2.1000000997446477,57.75,-152.5,5
Typical,1,3,14,0,0,0,0,-7,-4,1011,78,3.100000147242099,57.75,-152.5,5
Typical,1,3,15,0,0,0,0,-7,-5,1011,81,3.100000147242099,57.75,-152.5,5
Typical,1,3,16,0,0,0,0,-7,-5,1011,85,3.6000001709908247,57.75,-152.5,5
Typical,1,3,17,0,0,0,0,-7,-5,1012,84,3.6000001709908247,57.75,-152.5,5
Typical,1,3,18,0,15,157,22,-7,-5,1012,85,2.6000001234933734,57.75,-152.5,5
Typical,1,3,19,0,31,293,65,-7,-5,1012,81,2.6000001234933734,57.75,-152.5,5
Typical,1,3,20,0,55,264,96,-6,-3,1012,78,2.1000000997446477,57.75,-152.5,5
Typical,1,3,21,0,67,94,83,-6,-1,1011,72,1.500000071246177,57.75,-152.5,5
Typical,1,3,22,0,32,372,83,-6,-1,1011,69,2.1000000997446477,57.75,-152.5,5
Typical,1,3,23,0,28,177,42,-6,-1,1011,69,2.1000000997446477,57.75,-152.5,5
Typical,1,4,0,0,5,4,5,-6,-1,1011,72,0.0,57.75,-152.5,5
Typical,1,4,1,0,0,0,0,-6,-1,1011,72,2.1000000997446477,57.75,-152.5,5
Typical,1,4,2,0,0,0,0,-6,-1,1011,72,1.500000071246177,57.75,-152.5,5
Typical,1,4,3,0,0,0,0,-5,-1,1011,72,1.500000071246177,57.75,-152.5,5
Typical,1,4,4,0,0,0,0,-5,-1,1011,72,1.500000071246177,57.75,-152.5,5
Typical,1,4,5,0,0,0,0,-5,-1,1011,75,0.0,57.75,-152.5,5
Typical,1,4,6,0,0,0,0,-5,-1,1011,78,0.0,57.75,-152.5,5
Typical,1,4,7,0,0,0,0,-5,-2,1011,78,2.1000000997446477,57.75,-152.5,5
Typical,1,4,8,0,0,0,0,-6,-3,1012,81,1.500000071246177,57.75,-152.5,5
Typical,1,4,9,0,0,0,0,-7,-3,1012,78,2.1000000997446477,57.75,-152.5,5
Typical,1,4,10,0,0,0,0,-6,-3,1012,81,3.100000147242099,57.75,-152.5,5
Typical,1,4,11,0,0,0,0,-6,-3,1012,81,4.10000019473955,57.75,-152.5,5
Typical,1,4,12,0,0,0,0,-6,-3,1012,81,3.6000001709908247,57.75,-152.5,5
Typical,1,4,13,0,0,0,0,-6,-3,1012,81,2.6000001234933734,57.75,-152.5,5
Typical,1,4,14,0,0,0,0,-6,-3,1012,81,2.6000001234933734,57.75,-152.5,5
Typical,1,4,15,0,0,0,0,-6,-3,1012,81,3.100000147242099,57.75,-152.5,5
Typical,1,4,16,0,0,0,0,-6,-3,1012,85,3.100000147242099,57.75,-152.5,5
Typical,1,4,17,0,0,0,0,-6,-3,1012,81,2.6000001234933734,57.75,-152.5,5
Typical,1,4,18,0,18,77,22,-5,-2,1012,82,3.100000147242099,57.75,-152.5,5
Typical,1,4,19,0,49,85,59,-3,0,1012,78,2.1000000997446477,57.75,-152.5,5
Typical,1,4,20,0,73,47,81,-5,1,1012,62,1.500000071246177,57.75,-152.5,5
Typical,1,4,21,0,78,30,83,-3,2,1012,67,1.500000071246177,57.75,-152.5,5
Typical,1,4,22,0,56,19,58,-3,2,1012,67,0.0,57.75,-152.5,5
Typical,1,4,23,0,27,7,28,-3,0,1012,75,2.6000001234933734,57.75,-152.5,5
Typical,1,5,0,0,4,3,4,-3,0,1012,78,2.6000001234933734,57.75,-152.5,5
Typical,1,5,1,0,0,0,0,-3,0,1012,78,2.1000000997446477,57.75,-152.5,5
Typical,1,5,2,0,0,0,0,-4,-1,1012,78,2.6000001234933734,57.75,-152.5,5
Typical,1,5,3,0,0,0,0,-3,0,1013,78,1.500000071246177,57.75,-152.5,5
Typical,1,5,4,0,0,0,0,-3,3,1013,62,2.1000000997446477,57.75,-152.5,5
Typical,1,5,5,0,0,0,0,-6,1,1013,54,6.700000318232924,57.75,-152.5,5
Typical,1,5,6,0,0,0,0,-7,1,1014,54,7.700000365730375,57.75,-152.5,5
Typical,1,5,7,0,0,0,0,-7,0,1015,54,5.200000246986747,57.75,-152.5,5
Typical,1,5,8,0,0,0,0,-7,0,1015,56,8.2000003894791,57.75,-152.5,5
Typical,1,5,9,0,0,0,0,-10,-1,1015,49,7.700000365730375,57.75,-152.5,5
Typical,1,5,10,0,0,0,0,-11,-1,1016,47,5.700000270735472,57.75,-152.5,5
Typical,1,5,11,0,0,0,0,-13,-2,1016,43,6.200000294484198,57.75,-152.5,5
Typical,1,5,12,0,0,0,0,-16,-3,1017,37,7.200000341981649,57.75,-152.5,5
Typical,1,5,13,0,0,0,0,-17,-3,1017,35,1.500000071246177,57.75,-152.5,5
Typical,1,5,14,0,0,0,0,-18,-5,1017,33,5.700000270735472,57.75,-152.5,5
Typical,1,5,15,0,0,0,0,-19,-6,1017,34,4.600000218488276,57.75,-152.5,5
Typical,1,5,16,0,0,0,0,-19,-7,1017,37,6.200000294484198,57.75,-152.5,5
Typical,1,5,17,0,0,0,0,-19,-7,1016,37,10.300000489223748,57.75,-152.5,5
Typical,1,5,18,0,12,292,26,-18,-6,1017,39,9.300000441726297,57.75,-152.5,5
Typical,1,5,19,0,29,385,75,-20,-6,1018,31,10.300000489223748,57.75,-152.5,5
Typical,1,5,20,0,27,586,120,-18,-6,1017,36,8.800000417977571,57.75,-152.5,5
Typical,1,5,21,0,34,463,111,-18,-6,1017,36,9.300000441726297,57.75,-152.5,5
Typical,1,5,22,0,28,483,97,-18,-6,1018,38,12.400000588968396,57.75,-152.5,5
Typical,1,5,23,0,18,366,49,-17,-7,1018,43,12.400000588968396,57.75,-152.5,5
Typical,1,6,0,0,5,160,14,-18,-8,1018,43,10.800000512972474,57.75,-152.5,5
Typical,1,6,1,0,0,0,0,-18,-8,1017,47,12.900000612717122,57.75,-152.5,5
Typical,1,6,2,0,0,0,0,-18,-8,1018,45,9.300000441726297,57.75,-152.5,5
Typical,1,6,3,0,0,0,0,-18,-8,1018,45,10.300000489223748,57.75,-152.5,5
Typical,1,6,4,0,0,0,0,-19,-8,1018,43,7.200000341981649,57.75,-152.5,5
Typical,1,6,5,0,0,0,0,-18,-9,1018,49,5.200000246986747,57.75,-152.5,5
Typical,1,6,6,0,0,0,0,-18,-8,1018,47,5.200000246986747,57.75,-152.5,5
Typical,1,6,7,0,0,0,0,-18,-8,1018,47,5.200000246986747,57.75,-152.5,5
Typical,1,6,8,0,0,0,0,-18,-8,1018,47,6.200000294484198,57.75,-152.5,5
Typical,1,6,9,0,0,0,0,-18,-8,1017,47,7.700000365730375,57.75,-152.5,5
Typical,1,6,10,0,0,0,0,-18,-9,1017,49,6.700000318232924,57.75,-152.5,5
Typical,1,6,11,0,0,0,0,-18,-8,1017,47,6.200000294484198,57.75,-152.5,5
Typical,1,6,12,0,0,0,0,-17,-9,1017,54,4.10000019473955,57.75,-152.5,5
Typical,1,6,13,0,0,0,0,-17,-9,1017,54,2.6000001234933734,57.75,-152.5,5
Typical,1,6,14,0,0,0,0,-16,-9,1017,56,3.100000147242099,57.75,-152.5,5
Typical,1,6,15,0,0,0,0,-15,-8,1016,62,6.700000318232924,57.75,-152.5,5
Typical,1,6,16,0,0,0,0,-13,-8,1016,67,5.200000246986747,57.75,-152.5,5
Typical,1,6,17,0,2,4,4,-13,-8,1017,67,5.200000246986747,57.75,-152.5,5
Typical,1,6,18,0,22,44,25,-14,-8,1017,64,3.6000001709908247,57.75,-152.5,5
Typical,1,6,19,0,33,313,71,-13,-8,1017,67,7.700000365730375,57.75,-152.5,5
Typical,1,6,20,0,40,500,120,-15,-8,1016,59,7.200000341981649,57.75,-152.5,5
Typical,1,6,21,0,42,458,119,-15,-8,1016,59,8.2000003894791,57.75,-152.5,5
Typical,1,6,22,0,40,420,100,-14,-8,1016,64,7.700000365730375,57.75,-152.5,5
Typical,1,6,23,0,31,7,31,-15,-8,1015,62,7.700000365730375,57.75,-152.5,5
Typical,1,7,0,0,10,12,11,-15,-9,1015,61,10.300000489223748,57.75,-152.5,5
Typical,1,7,1,0,0,0,0,-17,-9,1015,54,10.300000489223748,57.75,-152.5,5
Typical,1,7,2,0,0,0,0,-12,-9,1015,77,7.200000341981649,57.75,-152.5,5
Typical,1,7,3,0,0,0,0,-13,-8,1014,68,10.300000489223748,57.75,-152.5,5
Typical,1,7,4,0,0,0,0,-12,-8,1014,71,10.300000489223748,57.75,-152.5,5
Typical,1,7,5,0,0,0,0,-14,-8,1014,62,8.2000003894791,57.75,-152.5,5
Typical,1,7,6,0,0,0,0,-15,-8,1013,62,10.300000489223748,57.75,-152.5,5
Typical,1,7,7,0,0,0,0,-13,-8,1013,68,10.300000489223748,57.75,-152.5,5
Typical,1,7,8,0,0,0,0,-12,-7,1013,68,7.700000365730375,57.75,-152.5,5
Typical,1,7,9,0,0,0,0,-13,-7,1012,62,10.300000489223748,57.75,-152.5,5
Typical,1,7,10,0,0,0,0,-13,-7,1012,62,9.800000465475023,57.75,-152.5,5
Typical,1,7,11,0,0,0,0,-13,-7,1011,59,9.300000441726297,57.75,-152.5,5
Typical,1,7,12,0,0,0,0,-13,-6,1011,57,7.700000365730375,57.75,-152.5,5
Typical,1,7,13,0,0,0,0,-13,-6,1010,60,9.300000441726297,57.75,-152.5,5
Typical,1,7,14,0,0,0,0,-13,-6,1010,57,9.800000465475023,57.75,-152.5,5
Typical,1,7,15,0,0,0,0,-12,-6,1009,65,10.300000489223748,57.75,-152.5,5
Typical,1,7,16,0,0,0,0,-10,-5,1009,71,9.300000441726297,57.75,-152.5,5
Typical,1,7,17,0,0,0,0,-8,-4,1010,71,9.300000441726297,57.75,-152.5,5
Typical,1,7,18,0,9,4,10,-8,-3,1011,72,7.200000341981649,57.75,-152.5,5
Typical,1,7,19,0,57,20,59,-10,-3,1011,63,6.200000294484198,57.75,-152.5,5
Typical,1,7,20,0,61,174,89,-11,-3,1011,58,7.200000341981649,57.75,-152.5,5
Typical,1,7,21,0,42,436,116,-11,-3,1010,55,8.2000003894791,57.75,-152.5,5
Typical,1,7,22,0,42,308,87,-12,-4,1010,55,7.700000365730375,57.75,-152.5,5
Typical,1,7,23,0,27,19,29,-11,-4,1009,60,7.200000341981649,57.75,-152.5,5
Typical,1,8,0,0,4,1,4,-10,-3,1009,60,7.200000341981649,57.75,-152.5,5
Typical,1,8,1,0,0,0,0,-12,-4,1009,55,7.700000365730375,57.75,-152.5,5
Typical,1,8,2,0,0,0,0,-12,-5,1009,60,6.700000318232924,57.75,-152.5,5
Typical,1,8,3,0,0,0,0,-12,-5,1010,60,7.200000341981649,57.75,-152.5,5
Typical,1,8,4,0,0,0,0,-12,-5,1010,60,8.2000003894791,57.75,-152.5,5
Typical,1,8,5,0,0,0,0,-12,-5,1009,60,8.800000417977571,57.75,-152.5,5
Typical,1,8,6,0,0,0,0,-11,-5,1009,60,8.2000003894791,57.75,-152.5,5
Typical,1,8,7,0,0,0,0,-12,-4,1008,53,8.800000417977571,57.75,-152.5,5
Typical,1,8,8,0,0,0,0,-12,-5,1008,55,8.800000417977571,57.75,-152.5,5
Typical,1,8,9,0,0,0,0,-12,-4,1007,55,9.300000441726297,57.75,-152.5,5
Typical,1,8,10,0,0,0,0,-12,-4,1006,55,9.300000441726297,57.75,-152.5,5
Typical,1,8,11,0,0,0,0,-11,-4,1006,60,8.2000003894791,57.75,-152.5,5
Typical,1,8,12,0,0,0,0,-10,-4,1005,63,7.700000365730375,57.75,-152.5,5
Typical,1,8,13,0,0,0,0,-8,-4,1005,75,7.200000341981649,57.75,-152.5,5
Typical,1,8,14,0,0,0,0,-8,-3,1004,69,6.200000294484198,57.75,-152.5,5
Typical,1,8,15,0,0,0,0,-10,-2,1003,53,10.300000489223748,57.75,-152.5,5
Typical,1,8,16,0,0,0,0,-12,-1,1003,45,10.300000489223748,57.75,-152.5,5
Typical,1,8,17,0,1,1,2,-13,-1,1003,41,7.200000341981649,57.75,-152.5,5
Typical,1,8,18,0,17,9,18,-11,-1,1003,49,8.2000003894791,57.75,-152.5,5
Typical,1,8,19,0,46,73,55,-11,-2,1002,49,7.700000365730375,57.75,-152.5,5
Typical,1,8,20,0,61,212,96,-11,-1,1001,49,5.200000246986747,57.75,-152.5,5
Typical,1,8,21,0,77,55,86,-12,-1,1001,43,4.10000019473955,57.75,-152.5,5
Typical,1,8,22,0,53,48,60,-9,-2,1000,58,6.200000294484198,57.75,-152.5,5
Typical,1,8,23,0,34,14,36,-9,-2,999,61,7.700000365730375,57.75,-152.5,5
Typical,1,9,0,0,9,11,10,-10,-3,999,60,7.200000341981649,57.75,-152.5,5
Typical,1,9,1,0,0,0,0,-13,-4,999,50,8.2000003894791,57.75,-152.5,5
Typical,1,9,2,0,0,0,0,-13,-5,999,50,10.300000489223748,57.75,-152.5,5
Typical,1,9,3,0,0,0,0,-14,-5,999,50,10.300000489223748,57.75,-152.5,5
Typical,1,9,4,0,0,0,0,-14,-5,999,50,9.800000465475023,57.75,-152.5,5
Typical,1,9,5,0,0,0,0,-15,-5,999,46,9.300000441726297,57.75,-152.5,5
Typical,1,9,6,0,0,0,0,-14,-5,999,48,9.300000441726297,57.75,-152.5,5
Typical,1,9,7,0,0,0,0,-13,-5,1000,50,5.200000246986747,57.75,-152.5,5
Typical,1,9,8,0,0,0,0,-13,-5,999,50,7.700000365730375,57.75,-152.5,5
Typical,1,9,9,0,0,0,0,-13,-4,999,50,7.700000365730375,57.75,-152.5,5
Typical,1,9,10,0,0,0,0,-13,-4,999,50,8.2000003894791,57.75,-152.5,5
Typical,1,9,11,0,0,0,0,-13,-4,999,50,8.2000003894791,57.75,-152.5,5
Typical,1,9,12,0,0,0,0,-12,-4,999,53,7.700000365730375,57.75,-152.5,5
Typical,1,9,13,0,0,0,0,-12,-4,999,55,4.600000218488276,57.75,-152.5,5
Typical,1,9,14,0,0,0,0,-11,-3,999,58,7.200000341981649,57.75,-152.5,5
Typical,1,9,15,0,0,0,0,-10,-3,999,63,7.700000365730375,57.75,-152.5,5
Typical,1,9,16,0,0,0,0,-8,-3,1000,66,6.700000318232924,57.75,-152.5,5
Typical,1,9,17,0,1,1,1,-7,-2,1000,69,6.700000318232924,57.75,-152.5,5
Typical,1,9,18,0,20,1,20,-6,-2,999,78,6.700000318232924,57.75,-152.5,5
Typical,1,9,19,0,35,1,35,-5,-2,999,82,6.700000318232924,57.75,-152.5,5
Typical,1,9,20,0,53,2,53,-3,-1,999,85,4.600000218488276,57.75,-152.5,5
Typical,1,9,21,0,56,6,57,-3,-1,998,82,6.200000294484198,57.75,-152.5,5
Typical,1,9,22,0,51,3,52,-3,0,997,78,5.200000246986747,57.75,-152.5,5
Typical,1,9,23,0,36,3,37,-3,-1,997,85,8.2000003894791,57.75,-152.5,5
Typical,1,10,0,0,6,0,6,-1,0,997,89,8.2000003894791,57.75,-152.5,5
Typical,1,10,1,0,0,0,0,-2,0,996,85,7.200000341981649,57.75,-152.5,5
Typical,1,10,2,0,0,0,0,-1,0,996,89,8.2000003894791,57.75,-152.5,5
Typical,1,10,3,0,0,0,0,-1,0,997,89,5.700000270735472,57.75,-152.5,5
Typical,1,10,4,0,0,0,0,-1,0,997,92,4.10000019473955,57.75,-152.5,5
Typical,1,10,5,0,0,0,0,-2,0,998,82,3.6000001709908247,57.75,-152.5,5
Typical,1,10,6,0,0,0,0,-1,0,999,89,2.1000000997446477,57.75,-152.5,5
Typical,1,10,7,0,0,0,0,-2,-1,999,89,2.6000001234933734,57.75,-152.5,5
Typical,1,10,8,0,0,0,0,-2,-1,1000,92,2.6000001234933734,57.75,-152.5,5
Typical,1,10,9,0,0,0,0,-1,0,1000,92,2.6000001234933734,57.75,-152.5,5
Typical,1,10,10,0,0,0,0,-2,-1,1001,89,2.6000001234933734,57.75,-152.5,5
Typical,1,10,11,0,0,0,0,-1,0,1002,89,2.6000001234933734,57.75,-152.5,5
Typical,1,10,12,0,0,0,0,-2,0,1003,89,2.1000000997446477,57.75,-152.5,5
Typical,1,10,13,0,0,0,0,-3,-1,1004,85,0.0,57.75,-152.5,5
Typical,1,10,14,0,0,0,0,-3,-1,1004,89,3.100000147242099,57.75,-152.5,5
Typical,1,10,15,0,0,0,0,-4,-2,1005,88,0.0,57.75,-152.5,5
Typical,1,10,16,0,0,0,0,-6,-3,1005,85,3.100000147242099,57.75,-152.5,5
Typical,1,10,17,0,2,16,5,-4,-2,1006,88,3.100000147242099,57.75,-152.5,5
Typical,1,10,18,0,22,2,22,-5,-3,1006,85,2.1000000997446477,57.75,-152.5,5
Typical,1,10,19,0,47,7,48,-2,-1,1007,89,3.100000147242099,57.75,-152.5,5
Typical,1,10,20,0,73,17,76,-1,1,1007,85,2.6000001234933734,57.75,-152.5,5
Typical,1,10,21,0,102,47,110,0,2,1007,82,3.6000001709908247,57.75,-152.5,5
Typical,1,10,22,0,69,48,76,0,2,1007,82,2.6000001234933734,57.75,-152.5,5
Typical,1,10,23,0,47,136,60,0,2,1007,82,2.1000000997446477,57.75,-152.5,5
Typical,1,11,0,0,13,46,16,-1,1,1007,85,2.6000001234933734,57.75,-152.5,5
Typical,1,11,1,0,0,0,0,-1,1,1007,85,3.100000147242099,57.75,-152.5,5
Typical,1,11,2,0,0,0,0,0,1,1007,96,1.500000071246177,57.75,-152.5,5
Typical,1,11,3,0,0,0,0,0,1,1006,89,2.6000001234933734,57.75,-152.5,5
Typical,1,11,4,0,0,0,0,0,1,1007,89,2.6000001234933734,57.75,-152.5,5
Typical,1,11,5,0,0,0,0,0,1,1007,89,2.1000000997446477,57.75,-152.5,5
Typical,1,11,6,0,0,0,0,0,1,1007,89,1.500000071246177,57.75,-152.5,5
Typical,1,11,7,0,0,0,0,0,1,1006,89,2.1000000997446477,57.75,-152.5,5
Typical,1,11,8,0,0,0,0,0,1,1006,89,1.500000071246177,57.75,-152.5,5
Typical,1,11,9,0,0,0,0,0,1,1005,89,2.1000000997446477,57.75,-152.5,5
Typical,1,11,10,0,0,0,0,0,1,1006,92,0.0,57.75,-152.5,5
Typical,1,11,11,0,0,0,0,0,2,1005,89,0.0,57.75,-152.5,5
Typical,1,11,12,0,0,0,0,0,2,1005,89,0.0,57.75,-152.5,5
Typical,1,11,13,0,0,0,0,1,3,1005,89,0.0,57.75,-152.5,5
Typical,1,11,14,0,0,0,0,0,2,1005,89,0.0,57.75,-152.5,5
Typical,1,11,15,0,0,0,0,0,1,1005,89,0.0,57.75,-152.5,5
Typical,1,11,16,0,0,0,0,0,1,1005,92,1.500000071246177,57.75,-152.5,5
Typical,1,11,17,0,1,0,1,1,2,1006,89,4.10000019473955,57.75,-152.5,5
Typical,1,11,18,0,10,4,10,1,2,1005,89,3.100000147242099,57.75,-152.5,5
Typical,1,11,19,0,26,5,26,1,3,1006,89,2.6000001234933734,57.75,-152.5,5
Typical,1,11,20,0,60,8,61,1,2,1005,92,3.100000147242099,57.75,-152.5,5
Typical,1,11,21,0,46,3,46,2,2,1005,96,2.6000001234933734,57.75,-152.5,5
Typical,1,11,22,0,44,4,45,1,3,1005,89,4.600000218488276,57.75,-152.5,5
Typical,1,11,23,0,26,1,26,1,3,1005,89,2.6000001234933734,57.75,-152.5,5
Typical,1,12,0,0,6,1,6,1,2,1005,92,2.1000000997446477,57.75,-152.5,5
Typical,1,12,1,0,0,0,0,2,2,1005,96,3.100000147242099,57.75,-152.5,5
Typical,1,12,2,0,0,0,0,2,3,1005,93,3.6000001709908247,57.75,-152.5,5
Typical,1,12,3,0,0,0,0,2,3,1005,93,3.100000147242099,57.75,-152.5,5
Typical,1,12,4,0,0,0,0,2,3,1005,93,2.1000000997446477,57.75,-152.5,5
Typical,1,12,5,0,0,0,0,2,3,1005,89,2.6000001234933734,57.75,-152.5,5
Typical,1,12,6,0,0,0,0,2,3,1005,93,2.1000000997446477,57.75,-152.5,5
Typical,1,12,7,0,0,0,0,2,3,1005,93,2.6000001234933734,57.75,-152.5,5
Typical,1,12,8,0,0,0,0,3,3,1005,96,2.6000001234933734,57.75,-152.5,5
Typical,1,12,9,0,0,0,0,2,3,1004,93,3.6000001709908247,57.75,-152.5,5
Typical,1,12,10,0,0,0,0,2,3,1004,93,4.10000019473955,57.75,-152.5,5
Typical,1,12,11,0,0,0,0,2,3,1004,92,3.6000001709908247,57.75,-152.5,5
Typical,1,12,12,0,0,0,0,3,3,1003,96,3.100000147242099,57.75,-152.5,5
Typical,1,12,13,0,0,0,0,3,3,1002,96,4.600000218488276,57.75,-152.5,5
Typical,1,12,14,0,0,0,0,3,3,1001,96,5.200000246986747,57.75,-152.5,5
Typical,1,12,15,0,0,0,0,3,4,1001,93,5.200000246986747,57.75,-152.5,5
Typical,1,12,16,0,0,0,0,3,4,1001,93,5.200000246986747,57.75,-152.5,5
Typical,1,12,17,0,1,0,1,3,4,1001,93,6.200000294484198,57.75,-152.5,5
Typical,1,12,18,0,17,0,17,3,5,1000,93,6.200000294484198,57.75,-152.5,5
Typical,1,12,19,0,45,0,45,3,5,1000,93,6.700000318232924,57.75,-152.5,5
Typical,1,12,20,0,54,1,54,3,5,999,93,6.700000318232924,57.75,-152.5,5
Typical,1,12,21,0,58,1,58,3,5,998,93,7.200000341981649,57.75,-152.5,5
Typical,1,12,22,0,50,1,50,4,5,998,93,8.2000003894791,57.75,-152.5,5
Typical,1,12,23,0,31,0,31,3,5,997,89,9.300000441726297,57.75,-152.5,5
Typical,1,13,0,0,9,0,9,5,5,997,100,8.2000003894791,57.75,-152.5,5
Typical,1,13,1,0,0,0,0,4,5,997,96,7.700000365730375,57.75,-152.5,5
Typical,1,13,2,0,0,0,0,4,5,997,96,6.200000294484198,57.75,-152.5,5
Typical,1,13,3,0,0,0,0,4,4,997,100,4.10000019473955,57.75,-152.5,5
Typical,1,13,4,0,0,0,0,3,4,997,96,5.200000246986747,57.75,-152.5,5
Typical,1,13,5,0,0,0,0,3,4,997,93,5.700000270735472,57.75,-152.5,5
Typical,1,13,6,0,0,0,0,2,4,997,89,7.700000365730375,57.75,-152.5,5
Typical,1,13,7,0,0,0,0,1,4,997,82,6.200000294484198,57.75,-152.5,5
