Typical,1,9,6,0,0,0,0,-22,-19,953,76,3.70000017574057,40.6,-98.43299999999999,596
Typical,1,9,7,0,0,0,0,-21,-19,953,77,3.5000001662410796,40.6,-98.43299999999999,596
Typical,1,9,8,0,0,0,0,-21,-19,952,79,3.200000151991844,40.6,-98.43299999999999,596
Typical,1,9,9,0,0,0,0,-21,-19,952,79,3.000000142492354,40.6,-98.43299999999999,596
Typical,1,9,10,0,0,0,0,-21,-19,952,80,2.8000001329928637,40.6,-98.43299999999999,596
Typical,1,9,11,0,0,0,0,-21,-19,951,81,2.6000001234933734,40.6,-98.43299999999999,596
Typical,1,9,12,0,0,0,0,-21,-19,951,82,2.400000113993883,40.6,-98.43299999999999,596
Typical,1,9,13,0,0,0,0,-20,-18,951,83,2.1000000997446477,40.6,-98.43299999999999,596
Typical,1,9,14,0,0,0,0,-18,-16,950,84,2.400000113993883,40.6,-98.43299999999999,596
Typical,1,9,15,0,39,0,39,-17,-15,950,85,2.7000001282431185,40.6,-98.43299999999999,596
Typical,1,9,16,0,54,0,54,-14,-11,950,81,5.500000261235982,40.6,-98.43299999999999,596
Typical,1,9,17,0,145,0,145,-14,-8,949,63,3.3000001567415893,40.6,-98.43299999999999,596
Typical,1,9,18,0,121,0,121,-11,-8,949,78,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,9,19,0,161,6,164,-8,-6,949,81,6.400000303983688,40.6,-98.43299999999999,596
Typical,1,9,20,0,129,0,129,-10,-6,948,70,5.700000270735472,40.6,-98.43299999999999,596
Typical,1,9,21,0,95,11,98,-9,-4,948,65,3.6000001709908247,40.6,-98.43299999999999,596
Typical,1,9,22,0,52,187,78,-8,-3,948,65,3.100000147242099,40.6,-98.43299999999999,596
Typical,1,9,23,0,0,0,0,-8,-3,947,65,3.100000147242099,40.6,-98.43299999999999,596
Typical,1,10,0,0,0,0,0,-9,-4,947,65,3.70000017574057,40.6,-98.43299999999999,596
Typical,1,10,1,0,0,0,0,-10,-5,947,66,3.70000017574057,40.6,-98.43299999999999,596
Typical,1,10,2,0,0,0,0,-12,-7,947,65,3.6000001709908247,40.6,-98.43299999999999,596
Typical,1,10,3,0,0,0,0,-11,-5,947,61,3.5000001662410796,40.6,-98.43299999999999,596
Typical,1,10,4,0,0,0,0,-11,-5,948,61,3.5000001662410796,40.6,-98.43299999999999,596
Typical,1,10,5,0,0,0,0,-11,-5,948,62,3.5000001662410796,40.6,-98.43299999999999,596
Typical,1,10,6,0,0,0,0,-11,-5,948,62,3.5000001662410796,40.6,-98.43299999999999,596
Typical,1,10,7,0,0,0,0,-11,-5,948,62,3.3000001567415893,40.6,-98.43299999999999,596
Typical,1,10,8,0,0,0,0,-13,-8,948,68,3.3000001567415893,40.6,-98.43299999999999,596
Typical,1,10,9,0,0,0,0,-13,-9,948,75,3.3000001567415893,40.6,-98.43299999999999,596
Typical,1,10,10,0,0,0,0,-13,-9,948,76,3.3000001567415893,40.6,-98.43299999999999,596
Typical,1,10,11,0,0,0,0,-13,-10,948,76,3.200000151991844,40.6,-98.43299999999999,596
Typical,1,10,12,0,0,0,0,-13,-10,948,76,3.100000147242099,40.6,-98.43299999999999,596
Typical,1,10,13,0,0,0,0,-12,-9,948,77,2.1000000997446477,40.6,-98.43299999999999,596
Typical,1,10,14,0,0,0,0,-12,-8,948,71,2.200000104494393,40.6,-98.43299999999999,596
Typical,1,10,15,0,69,0,69,-11,-7,948,72,2.300000109244138,40.6,-98.43299999999999,596
Typical,1,10,16,0,164,545,355,-10,-7,948,80,4.000000189989805,40.6,-98.43299999999999,596
Typical,1,10,17,0,193,79,227,-9,-7,948,87,3.5000001662410796,40.6,-98.43299999999999,596
Typical,1,10,18,0,174,584,443,-9,-6,948,80,3.000000142492354,40.6,-98.43299999999999,596
Typical,1,10,19,0,131,626,410,-9,-6,948,81,5.700000270735472,40.6,-98.43299999999999,596
Typical,1,10,20,0,90,772,387,-9,-6,948,82,5.300000251736492,40.6,-98.43299999999999,596
Typical,1,10,21,0,51,764,265,-10,-6,948,76,5.400000256486237,40.6,-98.43299999999999,596
Typical,1,10,22,0,29,553,107,-9,-6,948,83,4.400000208988786,40.6,-98.43299999999999,596
Typical,1,10,23,0,0,0,0,-9,-6,948,83,4.000000189989805,40.6,-98.43299999999999,596
Typical,1,11,0,0,0,0,0,-9,-7,948,84,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,11,1,0,0,0,0,-10,-7,947,77,5.700000270735472,40.6,-98.43299999999999,596
Typical,1,11,2,0,0,0,0,-10,-7,946,77,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,11,3,0,0,0,0,-9,-7,945,84,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,11,4,0,0,0,0,-9,-6,944,77,4.600000218488276,40.6,-98.43299999999999,596
Typical,1,11,5,0,0,0,0,-7,-3,944,71,5.100000242237002,40.6,-98.43299999999999,596
Typical,1,11,6,0,0,0,0,-6,-3,942,77,6.700000318232924,40.6,-98.43299999999999,596
Typical,1,11,7,0,0,0,0,-6,-3,941,77,6.700000318232924,40.6,-98.43299999999999,596
Typical,1,11,8,0,0,0,0,-6,-2,940,71,6.200000294484198,40.6,-98.43299999999999,596
Typical,1,11,9,0,0,0,0,-6,-1,938,66,5.100000242237002,40.6,-98.43299999999999,596
Typical,1,11,10,0,0,0,0,-6,-1,937,66,5.100000242237002,40.6,-98.43299999999999,596
Typical,1,11,11,0,0,0,0,-6,-1,937,66,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,11,12,0,0,0,0,-6,-1,937,66,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,11,13,0,0,0,0,-4,1,937,67,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,11,14,0,0,0,0,-3,2,938,67,2.6000001234933734,40.6,-98.43299999999999,596
Typical,1,11,15,0,125,424,223,-2,3,938,68,2.6000001234933734,40.6,-98.43299999999999,596
Typical,1,11,16,0,160,136,207,-1,5,938,64,5.100000242237002,40.6,-98.43299999999999,596
Typical,1,11,17,0,163,662,448,1,7,938,66,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,11,18,0,70,896,485,2,10,937,57,5.100000242237002,40.6,-98.43299999999999,596
Typical,1,11,19,0,67,895,469,2,12,937,50,6.200000294484198,40.6,-98.43299999999999,596
Typical,1,11,20,0,62,855,393,3,13,937,51,5.100000242237002,40.6,-98.43299999999999,596
Typical,1,11,21,0,51,759,265,4,13,937,54,4.10000019473955,40.6,-98.43299999999999,596
Typical,1,11,22,0,30,540,108,3,9,936,66,2.6000001234933734,40.6,-98.43299999999999,596
Typical,1,11,23,0,0,0,0,3,8,936,71,2.6000001234933734,40.6,-98.43299999999999,596
Typical,1,12,0,0,0,0,0,2,7,937,70,2.1000000997446477,40.6,-98.43299999999999,596
Typical,1,12,1,0,0,0,0,1,4,936,81,1.500000071246177,40.6,-98.43299999999999,596
Typical,1,12,2,0,0,0,0,0,4,936,75,2.1000000997446477,40.6,-98.43299999999999,596
Typical,1,12,3,0,0,0,0,-1,3,935,74,2.6000001234933734,40.6,-98.43299999999999,596
Typical,1,12,4,0,0,0,0,-1,4,935,69,2.6000001234933734,40.6,-98.43299999999999,596
Typical,1,12,5,0,0,0,0,-2,-1,934,92,2.1000000997446477,40.6,-98.43299999999999,596
Typical,1,12,6,0,0,0,0,-1,3,934,74,2.6000001234933734,40.6,-98.43299999999999,596
Typical,1,12,7,0,0,0,0,-3,-1,932,85,2.1000000997446477,40.6,-98.43299999999999,596
Typical,1,12,8,0,0,0,0,-2,1,932,79,2.1000000997446477,40.6,-98.43299999999999,596
Typical,1,12,9,0,0,0,0,-2,0,932,85,0.0,40.6,-98.43299999999999,596
