Typical,3,22,16,0,173,818,784,1,11,1021,50,4.10000019473955,42.15,-72.717,83
Typical,3,22,17,0,142,863,785,2,9,1021,61,4.10000019473955,42.15,-72.717,83
Typical,3,22,18,0,141,829,716,2,9,1021,61,3.100000147242099,42.15,-72.717,83
Typical,3,22,19,0,127,794,600,2,9,1020,61,4.10000019473955,42.15,-72.717,83
Typical,3,22,20,0,111,702,433,1,9,1020,57,2.7000001282431185,42.15,-72.717,83
Typical,3,22,21,0,82,531,235,1,10,1019,54,1.4000000664964318,42.15,-72.717,83
Typical,3,22,22,0,32,227,55,1,8,1019,61,0.0,42.15,-72.717,83
Typical,3,22,23,0,0,0,0,2,5,1019,81,0.0,42.15,-72.717,83
Typical,3,23,0,0,0,0,0,1,4,1020,81,2.1000000997446477,42.15,-72.717,83
Typical,3,23,1,0,0,0,0,1,6,1020,70,2.1000000997446477,42.15,-72.717,83
Typical,3,23,2,0,0,0,0,0,3,1019,81,2.1000000997446477,42.15,-72.717,83
Typical,3,23,3,0,0,0,0,0,2,1019,87,0.0,42.15,-72.717,83
Typical,3,23,4,0,0,0,0,-1,1,1019,86,0.0,42.15,-72.717,83
Typical,3,23,5,0,0,0,0,-1,-1,1018,100,0.0,42.15,-72.717,83
Typical,3,23,6,0,0,0,0,-2,-2,1018,100,0.0,42.15,-72.717,83
Typical,3,23,7,0,0,0,0,-3,-2,1018,92,0.0,42.15,-72.717,83
Typical,3,23,8,0,0,0,0,-3,-3,1018,100,0.0,42.15,-72.717,83
Typical,3,23,9,0,0,0,0,-3,-2,1018,92,0.0,42.15,-72.717,83
Typical,3,23,10,0,0,0,0,-4,-3,1018,92,0.0,42.15,-72.717,83
Typical,3,23,11,0,67,116,81,-2,-2,1018,100,0.0,42.15,-72.717,83
Typical,3,23,12,0,104,547,272,0,2,1018,87,0.0,42.15,-72.717,83
Typical,3,23,13,0,125,716,464,-1,6,1017,60,0.0,42.15,-72.717,83
Typical,3,23,14,0,137,785,614,-2,9,1017,45,0.0,42.15,-72.717,83
Typical,3,23,15,0,145,827,727,-3,13,1016,32,0.0,42.15,-72.717,83
Typical,3,23,16,0,148,854,789,-2,15,1015,30,2.1000000997446477,42.15,-72.717,83
Typical,3,23,17,0,145,863,791,1,17,1014,34,2.400000113993883,42.15,-72.717,83
Typical,3,23,18,0,139,835,722,1,18,1013,32,2.8000001329928637,42.15,-72.717,83
Typical,3,23,19,0,131,783,600,0,18,1012,30,3.100000147242099,42.15,-72.717,83
Typical,3,23,20,0,109,714,438,1,19,1011,30,2.1000000997446477,42.15,-72.717,83
Typical,3,23,21,0,82,543,241,1,19,1011,30,0.0,42.15,-72.717,83
Typical,3,23,22,0,33,253,60,3,16,1012,42,3.6000001709908247,42.15,-72.717,83
Typical,3,23,23,0,0,0,0,2,13,1012,49,2.300000109244138,42.15,-72.717,83
Typical,3,24,0,0,0,0,0,2,9,1012,63,3.000000142492354,42.15,-72.717,83
Typical,3,24,1,0,0,0,0,2,7,1012,71,0.7000000332482159,42.15,-72.717,83
Typical,3,24,2,0,0,0,0,2,6,1011,72,0.0,42.15,-72.717,83
Typical,3,24,3,0,0,0,0,1,6,1011,72,0.0,42.15,-72.717,83
Typical,3,24,4,0,0,0,0,1,5,1011,74,0.0,42.15,-72.717,83
Typical,3,24,5,0,0,0,0,1,5,1011,74,0.0,42.15,-72.717,83
Typical,3,24,6,0,0,0,0,1,5,1011,74,0.0,42.15,-72.717,83
Typical,3,24,7,0,0,0,0,0,5,1011,74,0.0,42.15,-72.717,83
Typical,3,24,8,0,0,0,0,0,4,1011,75,0.0,42.15,-72.717,83
Typical,3,24,9,0,0,0,0,0,4,1011,75,0.0,42.15,-72.717,83
Typical,3,24,10,0,0,0,0,0,5,1011,70,0.0,42.15,-72.717,83
Typical,3,24,11,0,69,65,78,0,4,1010,70,0.0,42.15,-72.717,83
Typical,3,24,12,0,103,559,278,0,8,1010,57,0.0,42.15,-72.717,83
Typical,3,24,13,0,125,721,470,0,10,1010,48,0.0,42.15,-72.717,83
Typical,3,24,14,0,139,784,620,0,12,1010,41,0.0,42.15,-72.717,83
Typical,3,24,15,0,142,833,733,-1,14,1010,33,0.0,42.15,-72.717,83
Typical,3,24,16,0,150,854,795,-1,14,1010,32,0.0,42.15,-72.717,83
Typical,3,24,17,0,142,869,797,-1,16,1010,29,0.3000000142492354,42.15,-72.717,83
Typical,3,24,18,0,137,841,727,-2,19,1010,24,0.0,42.15,-72.717,83
Typical,3,24,19,0,130,789,606,-2,19,1009,24,2.6000001234933734,42.15,-72.717,83
Typical,3,24,20,0,109,720,444,-2,19,1008,24,0.0,42.15,-72.717,83
Typical,3,24,21,0,84,532,241,-3,19,1008,22,0.0,42.15,-72.717,83
Typical,3,24,22,0,33,279,64,-2,17,1008,27,1.500000071246177,42.15,-72.717,83
Typical,3,24,23,0,0,0,0,0,11,1008,47,1.500000071246177,42.15,-72.717,83
Typical,3,25,0,0,0,0,0,-1,9,1009,49,2.1000000997446477,42.15,-72.717,83
Typical,3,25,1,0,0,0,0,1,10,1009,54,1.1000000522471964,42.15,-72.717,83
Typical,3,25,2,0,0,0,0,1,8,1009,61,0.0,42.15,-72.717,83
Typical,3,25,3,0,0,0,0,0,8,1009,58,1.2000000569969416,42.15,-72.717,83
Typical,3,25,4,0,0,0,0,0,7,1009,64,1.0000000474974513,42.15,-72.717,83
Typical,3,25,5,0,0,0,0,1,7,1009,65,0.6000000284984708,42.15,-72.717,83
Typical,3,25,6,0,0,0,0,0,7,1008,62,0.0,42.15,-72.717,83
Typical,3,25,7,0,0,0,0,2,6,1008,73,0.7000000332482159,42.15,-72.717,83
Typical,3,25,8,0,0,0,0,1,5,1008,74,0.0,42.15,-72.717,83
Typical,3,25,9,0,0,0,0,0,5,1008,71,0.0,42.15,-72.717,83
Typical,3,25,10,0,0,0,0,0,5,1008,67,0.0,42.15,-72.717,83
Typical,3,25,11,0,71,120,87,-1,6,1007,58,0.0,42.15,-72.717,83
Typical,3,25,12,0,100,577,284,-1,6,1007,58,0.0,42.15,-72.717,83
Typical,3,25,13,0,154,610,449,-2,6,1007,55,0.0,42.15,-72.717,83
Typical,3,25,14,0,187,638,582,-1,9,1005,49,0.0,42.15,-72.717,83
Typical,3,25,15,0,261,592,683,2,12,1005,50,2.1000000997446477,42.15,-72.717,83
Typical,3,25,16,0,383,150,498,3,14,1004,47,4.10000019473955,42.15,-72.717,83
Typical,3,25,17,0,371,138,476,3,17,1003,39,4.10000019473955,42.15,-72.717,83
Typical,3,25,18,0,146,0,146,1,16,1002,36,4.10000019473955,42.15,-72.717,83
Typical,3,25,19,0,142,0,142,4,13,1002,54,4.10000019473955,42.15,-72.717,83
Typical,3,25,20,0,87,0,87,3,14,1001,47,4.10000019473955,42.15,-72.717,83
Typical,3,25,21,0,147,266,227,4,13,1000,54,4.10000019473955,42.15,-72.717,83
Typical,3,25,22,0,36,44,41,6,13,999,62,3.90000018524006,42.15,-72.717,83
Typical,3,25,23,0,0,0,0,6,11,998,71,3.6000001709908247,42.15,-72.717,83
Typical,3,26,0,0,0,0,0,6,10,998,76,2.6000001234933734,42.15,-72.717,83
Typical,3,26,1,0,0,0,0,6,9,997,81,2.1000000997446477,42.15,-72.717,83
Typical,3,26,2,0,0,0,0,7,9,997,87,2.1000000997446477,42.15,-72.717,83
Typical,3,26,3,0,0,0,0,7,8,996,93,2.1000000997446477,42.15,-72.717,83
Typical,3,26,4,0,0,0,0,7,8,996,93,0.0,42.15,-72.717,83
Typical,3,26,5,0,0,0,0,7,8,995,93,0.0,42.15,-72.717,83
Typical,3,26,6,0,0,0,0,8,8,994,100,2.1000000997446477,42.15,-72.717,83
Typical,3,26,7,0,0,0,0,7,7,994,100,0.0,42.15,-72.717,83
Typical,3,26,8,0,0,0,0,7,7,994,100,0.0,42.15,-72.717,83
Typical,3,26,9,0,0,0,0,5,5,994,100,0.0,42.15,-72.717,83
Typical,3,26,10,0,0,0,0,5,5,994,100,0.0,42.15,-72.717,83
Typical,3,26,11,0,66,39,72,6,6,994,100,0.0,42.15,-72.717,83
Typical,3,26,12,0,129,429,268,8,8,994,100,0.0,42.15,-72.717,83
Typical,3,26,13,0,156,653,475,-2,13,994,35,6.700000318232924,42.15,-72.717,83
Typical,3,26,14,0,139,790,632,-3,14,993,30,6.700000318232924,42.15,-72.717,83
Typical,3,26,15,0,142,839,745,-2,15,993,30,5.100000242237002,42.15,-72.717,83
Typical,3,26,16,0,149,860,807,-2,15,992,30,6.200000294484198,42.15,-72.717,83
Typical,3,26,17,0,145,863,803,-2,16,991,28,6.200000294484198,42.15,-72.717,83
Typical,3,26,18,0,138,847,739,-2,16,991,28,6.700000318232924,42.15,-72.717,83
Typical,3,26,19,0,128,801,617,-3,15,992,28,7.700000365730375,42.15,-72.717,83
Typical,3,26,20,0,118,703,450,-3,14,992,30,6.700000318232924,42.15,-72.717,83
Typical,3,26,21,0,86,534,248,-3,14,993,30,4.600000218488276,42.15,-72.717,83
Typical,3,26,22,0,36,288,70,-2,12,993,37,3.100000147242099,42.15,-72.717,83
Typical,3,26,23,0,0,0,0,-2,10,994,42,5.100000242237002,42.15,-72.717,83
Typical,3,27,0,0,0,0,0,-2,8,995,48,4.600000218488276,42.15,-72.717,83
Typical,3,27,1,0,0,0,0,-1,6,995,54,9.300000441726297,42.15,-72.717,83
Typical,3,27,2,0,0,0,0,0,5,995,64,8.100000384729356,42.15,-72.717,83
Typical,3,27,3,0,0,0,0,0,3,996,80,8.300000394228846,42.15,-72.717,83
Typical,3,27,4,0,0,0,0,0,2,996,81,6.000000284984708,42.15,-72.717,83
Typical,3,27,5,0,0,0,0,0,1,996,85,5.100000242237002,42.15,-72.717,83
Typical,3,27,6,0,0,0,0,-1,1,996,85,5.200000246986747,42.15,-72.717,83
Typical,3,27,7,0,0,0,0,-1,0,996,85,2.8000001329928637,42.15,-72.717,83
Typical,3,27,8,0,0,0,0,-1,0,997,90,2.300000109244138,42.15,-72.717,83
Typical,3,27,9,0,0,0,0,-3,-1,997,87,2.200000104494393,42.15,-72.717,83
Typical,3,27,10,0,0,0,0,-3,-2,997,92,0.0,42.15,-72.717,83
Typical,3,27,11,0,74,132,93,-2,0,997,77,0.7000000332482159,42.15,-72.717,83
Typical,3,27,12,0,141,473,296,-2,3,997,63,1.3000000617466867,42.15,-72.717,83
Typical,3,27,13,0,131,708,481,-2,7,997,52,2.0000000949949026,42.15,-72.717,83
Typical,3,27,14,0,138,796,638,-2,10,997,42,2.6000001234933734,42.15,-72.717,83
Typical,3,27,15,0,144,839,750,-3,12,996,34,5.700000270735472,42.15,-72.717,83
Typical,3,27,16,0,147,866,813,-3,14,996,30,4.10000019473955,42.15,-72.717,83
Typical,3,27,17,0,269,689,797,-3,15,995,28,4.10000019473955,42.15,-72.717,83
Typical,3,27,18,0,341,101,413,-4,14,995,27,4.10000019473955,42.15,-72.717,83
Typical,3,27,19,0,289,166,391,-3,15,994,28,4.600000218488276,42.15,-72.717,83
Typical,3,27,20,0,141,0,141,-4,15,994,26,6.200000294484198,42.15,-72.717,83
Typical,3,27,21,0,142,312,238,-3,13,994,32,4.600000218488276,42.15,-72.717,83
Typical,3,27,22,0,39,54,46,-2,12,993,37,3.6000001709908247,42.15,-72.717,83
Typical,3,27,23,0,0,0,0,-2,11,993,39,2.400000113993883,42.15,-72.717,83
Typical,3,28,0,0,0,0,0,-1,10,993,46,1.2000000569969416,42.15,-72.717,83
Typical,3,28,1,0,0,0,0,1,10,992,54,0.0,42.15,-72.717,83
Typical,3,28,2,0,0,0,0,3,9,992,66,0.0,42.15,-72.717,83
Typical,3,28,3,0,0,0,0,7,8,991,93,2.6000001234933734,42.15,-72.717,83
Typical,3,28,4,0,0,0,0,6,7,990,93,2.6000001234933734,42.15,-72.717,83
Typical,3,28,5,0,0,0,0,7,7,988,100,3.100000147242099,42.15,-72.717,83
Typical,3,28,6,0,0,0,0,7,8,987,93,3.6000001709908247,42.15,-72.717,83
Typical,3,28,7,0,0,0,0,9,10,985,93,3.100000147242099,42.15,-72.717,83
Typical,3,28,8,0,0,0,0,10,10,981,100,4.600000218488276,42.15,-72.717,83
Typical,3,28,9,0,0,0,0,9,10,978,93,6.700000318232924,42.15,-72.717,83
Typical,3,28,10,0,0,0,0,11,11,977,100,4.600000218488276,42.15,-72.717,83
Typical,3,28,11,0,34,0,34,12,12,975,100,4.600000218488276,42.15,-72.717,83
Typical,3,28,12,0,66,0,66,13,13,974,100,4.10000019473955,42.15,-72.717,83
Typical,3,28,13,0,93,0,93,13,13,973,100,3.100000147242099,42.15,-72.717,83
Typical,3,28,14,0,121,0,121,12,13,973,94,3.6000001709908247,42.15,-72.717,83
Typical,3,28,15,0,149,0,149,11,11,973,100,4.10000019473955,42.15,-72.717,83
Typical,3,28,16,0,182,0,182,11,11,973,100,3.90000018524006,42.15,-72.717,83
Typical,3,28,17,0,131,0,131,11,11,974,100,3.6000001709908247,42.15,-72.717,83
Typical,3,28,18,0,234,6,239,8,11,975,82,9.300000441726297,42.15,-72.717,83
Typical,3,28,19,0,279,71,323,5,9,977,76,8.700000413227826,42.15,-72.717,83
Typical,3,28,20,0,192,29,206,3,8,979,71,4.10000019473955,42.15,-72.717,83
Typical,3,28,21,0,134,256,214,4,8,981,76,4.10000019473955,42.15,-72.717,83
Typical,3,28,22,0,47,227,75,3,9,982,66,2.8000001329928637,42.15,-72.717,83
Typical,3,28,23,0,0,0,0,1,8,983,61,1.500000071246177,42.15,-72.717,83
Typical,3,29,0,0,0,0,0,4,7,983,81,0.0,42.15,-72.717,83
Typical,3,29,1,0,0,0,0,4,6,984,87,0.0,42.15,-72.717,83
Typical,3,29,2,0,0,0,0,3,5,984,87,2.1000000997446477,42.15,-72.717,83
Typical,3,29,3,0,0,0,0,2,4,985,87,0.0,42.15,-72.717,83
Typical,3,29,4,0,0,0,0,3,5,985,87,0.0,42.15,-72.717,83
Typical,3,29,5,0,0,0,0,4,5,985,93,0.0,42.15,-72.717,83
Typical,3,29,6,0,0,0,0,5,6,985,93,0.0,42.15,-72.717,83
Typical,3,29,7,0,0,0,0,4,4,985,100,0.0,42.15,-72.717,83
Typical,3,29,8,0,0,0,0,5,5,985,100,1.500000071246177,42.15,-72.717,83
Typical,3,29,9,0,0,0,0,4,4,986,100,1.500000071246177,42.15,-72.717,83
Typical,3,29,10,0,0,0,0,3,3,986,100,1.500000071246177,42.15,-72.717,83
Typical,3,29,11,0,76,76,87,4,5,987,93,2.1000000997446477,42.15,-72.717,83
Typical,3,29,12,0,144,484,308,2,9,988,61,4.600000218488276,42.15,-72.717,83
Typical,3,29,13,0,133,713,493,-1,11,988,43,6.200000294484198,42.15,-72.717,83
Typical,3,29,14,0,247,601,631,-1,11,989,43,8.2000003894791,42.15,-72.717,83
Typical,3,29,15,0,349,91,415,0,11,989,47,6.200000294484198,42.15,-72.717,83
Typical,3,29,16,0,223,18,237,5,8,989,81,4.10000019473955,42.15,-72.717,83
Typical,3,29,17,0,351,521,755,2,9,989,61,10.300000489223748,42.15,-72.717,83
Typical,3,29,18,0,292,48,326,3,8,990,71,5.100000242237002,42.15,-72.717,83
Typical,3,29,19,0,300,202,425,0,9,991,53,5.700000270735472,42.15,-72.717,83
Typical,3,29,20,0,236,176,321,3,7,992,76,6.700000318232924,42.15,-72.717,83
Typical,3,29,21,0,116,28,125,2,8,993,66,5.100000242237002,42.15,-72.717,83
Typical,3,29,22,0,45,99,58,1,7,994,66,6.700000318232924,42.15,-72.717,83
Typical,3,29,23,0,0,0,0,1,6,995,70,5.100000242237002,42.15,-72.717,83
Typical,3,30,0,0,0,0,0,1,6,996,70,3.100000147242099,42.15,-72.717,83
Typical,3,30,1,0,0,0,0,-1,7,997,56,3.100000147242099,42.15,-72.717,83
Typical,3,30,2,0,0,0,0,0,7,998,61,4.600000218488276,42.15,-72.717,83
Typical,3,30,3,0,0,0,0,0,7,998,61,3.6000001709908247,42.15,-72.717,83
Typical,3,30,4,0,0,0,0,0,7,999,61,1.500000071246177,42.15,-72.717,83
Typical,3,30,5,0,0,0,0,0,7,999,61,2.1000000997446477,42.15,-72.717,83
Typical,3,30,6,0,0,0,0,0,6,999,65,2.1000000997446477,42.15,-72.717,83
Typical,3,30,7,0,0,0,0,0,6,999,65,2.1000000997446477,42.15,-72.717,83
Typical,3,30,8,0,0,0,0,0,5,1000,70,2.1000000997446477,42.15,-72.717,83
Typical,3,30,9,0,0,0,0,0,3,1000,81,0.0,42.15,-72.717,83
Typical,3,30,10,0,0,0,0,0,3,1001,81,1.500000071246177,42.15,-72.717,83
Typical,3,30,11,0,42,0,42,1,4,1002,81,0.0,42.15,-72.717,83
Typical,3,30,12,0,102,0,102,1,4,1002,81,0.0,42.15,-72.717,83
Typical,3,30,13,0,166,0,166,1,6,1002,70,0.0,42.15,-72.717,83
Typical,3,30,14,0,121,0,121,1,6,1002,70,0.0,42.15,-72.717,83
Typical,3,30,15,0,211,0,211,1,7,1002,66,0.0,42.15,-72.717,83
Typical,3,30,16,0,188,0,188,1,8,1002,61,2.1000000997446477,42.15,-72.717,83
Typical,3,30,17,0,220,0,220,-1,8,1001,52,2.6000001234933734,42.15,-72.717,83
Typical,3,30,18,0,122,0,122,-1,9,1001,49,3.100000147242099,42.15,-72.717,83
Typical,3,30,19,0,130,0,130,-2,9,1002,45,4.600000218488276,42.15,-72.717,83
Typical,3,30,20,0,152,0,152,-3,9,1002,41,2.6000001234933734,42.15,-72.717,83
Typical,3,30,21,0,140,188,200,-3,9,1002,41,4.10000019473955,42.15,-72.717,83
Typical,3,30,22,0,39,10,40,-3,8,1003,44,4.600000218488276,42.15,-72.717,83
Typical,3,30,23,0,0,0,0,-2,6,1004,55,2.6000001234933734,42.15,-72.717,83
Typical,3,31,0,0,0,0,0,-2,4,1005,64,2.1000000997446477,42.15,-72.717,83
Typical,3,31,1,0,0,0,0,-2,2,1005,73,0.0,42.15,-72.717,83
Typical,3,31,2,0,0,0,0,-1,3,1004,74,3.6000001709908247,42.15,-72.717,83
Typical,3,31,3,0,0,0,0,-1,3,1004,74,4.600000218488276,42.15,-72.717,83
Typical,3,31,4,0,0,0,0,-2,4,1005,64,4.600000218488276,42.15,-72.717,83
Typical,3,31,5,0,0,0,0,-1,3,1004,74,3.6000001709908247,42.15,-72.717,83
Typical,3,31,6,0,0,0,0,-1,2,1004,80,3.6000001709908247,42.15,-72.717,83
Typical,3,31,7,0,0,0,0,-2,0,1004,85,1.500000071246177,42.15,-72.717,83
Typical,3,31,8,0,0,0,0,-3,-3,1005,100,0.0,42.15,-72.717,83
Typical,3,31,9,0,0,0,0,-3,-2,1005,92,2.1000000997446477,42.15,-72.717,83
Typical,3,31,10,0,0,0,0,-3,-2,1005,92,2.1000000997446477,42.15,-72.717,83
Typical,3,31,11,0,83,185,114,-1,1,1006,86,0.0,42.15,-72.717,83
Typical,3,31,12,0,114,590,320,-1,4,1006,69,2.1000000997446477,42.15,-72.717,83
Typical,3,31,13,0,132,725,505,-1,7,1007,56,1.1000000522471964,42.15,-72.717,83
Typical,3,31,14,0,138,808,662,-2,9,1007,45,0.0,42.15,-72.717,83
Typical,3,31,15,0,170,815,774,-3,10,1007,39,3.6000001709908247,42.15,-72.717,83
Typical,3,31,16,0,191,781,807,-3,10,1006,39,3.100000147242099,42.15,-72.717,83
Typical,3,31,17,0,288,635,785,-2,11,1007,39,7.200000341981649,42.15,-72.717,83
Typical,3,31,18,0,224,12,233,-2,9,1006,45,6.200000294484198,42.15,-72.717,83
Typical,3,31,19,0,130,0,130,-2,9,1007,45,6.200000294484198,42.15,-72.717,83
Typical,3,31,20,0,182,18,191,-2,8,1007,48,6.700000318232924,42.15,-72.717,83
Typical,3,31,21,0,138,86,165,-2,8,1007,48,5.700000270735472,42.15,-72.717,83
Typical,3,31,22,0,47,151,67,-2,8,1008,48,5.100000242237002,42.15,-72.717,83
Typical,3,31,23,0,0,0,0,-2,6,1009,55,3.6000001709908247,42.15,-72.717,83
Typical,4,1,0,0,0,0,0,-2,5,1009,59,2.6000001234933734,42.15,-72.717,83
Typical,4,1,1,0,0,0,0,-2,1,1010,79,0.0,42.15,-72.717,83
Typical,4,1,2,0,0,0,0,-2,0,1010,79,0.0,42.15,-72.717,83
Typical,4,1,3,0,0,0,0,-2,0,1010,100,0.0,42.15,-72.717,83
Typical,4,1,4,0,0,0,0,-2,-1,1010,92,0.0,42.15,-72.717,83
Typical,4,1,5,0,0,0,0,-3,-1,1010,100,0.0,42.15,-72.717,83
Typical,4,1,6,0,0,0,0,-3,-2,1011,100,0.0,42.15,-72.717,83
Typical,4,1,7,0,0,0,0,-3,-3,1011,100,0.0,42.15,-72.717,83
Typical,4,1,8,0,0,0,0,-4,-4,1011,100,0.0,42.15,-72.717,83
Typical,4,1,9,0,0,0,0,-4,-4,1011,100,0.0,42.15,-72.717,83
Typical,4,1,10,0,0,0,0,-5,-4,1011,92,0.0,42.15,-72.717,83
Typical,4,1,11,0,85,212,122,-2,-1,1012,92,1.500000071246177,42.15,-72.717,83
Typical,4,1,12,0,129,494,304,-1,4,1013,69,1.500000071246177,42.15,-72.717,83
Typical,4,1,13,0,159,626,484,-1,9,1013,49,0.0,42.15,-72.717,83
Typical,4,1,14,0,194,668,630,-2,11,1013,39,4.10000019473955,42.15,-72.717,83
Typical,4,1,15,0,190,766,762,-2,12,1012,37,4.10000019473955,42.15,-72.717,83
Typical,4,1,16,0,168,830,825,-2,14,1011,32,3.6000001709908247,42.15,-72.717,83
Typical,4,1,17,0,165,833,821,-3,15,1011,28,2.6000001234933734,42.15,-72.717,83
Typical,4,1,18,0,161,806,751,-4,16,1010,24,2.1000000997446477,42.15,-72.717,83
Typical,4,1,19,0,168,712,618,-3,17,1009,25,4.10000019473955,42.15,-72.717,83
Typical,4,1,20,0,184,522,441,-3,17,1009,25,5.700000270735472,42.15,-72.717,83
Typical,4,1,21,0,146,137,191,-4,17,1009,23,4.600000218488276,42.15,-72.717,83
Typical,4,1,22,0,53,51,60,-3,16,1009,26,2.1000000997446477,42.15,-72.717,83
Typical,4,1,23,0,0,0,0,-2,10,1009,42,0.0,42.15,-72.717,83
Typical,4,2,0,0,0,0,0,-1,8,1010,52,0.0,42.15,-72.717,83
Typical,4,2,1,0,0,0,0,-2,8,1010,48,2.1000000997446477,42.15,-72.717,83
Typical,4,2,2,0,0,0,0,1,8,1010,61,2.1000000997446477,42.15,-72.717,83
Typical,4,2,3,0,0,0,0,1,6,1010,70,0.0,42.15,-72.717,83
Typical,4,2,4,0,0,0,0,3,6,1010,81,0.0,42.15,-72.717,83
Typical,4,2,5,0,0,0,0,2,6,1010,75,0.0,42.15,-72.717,83
Typical,4,2,6,0,0,0,0,2,5,1010,78,0.0,42.15,-72.717,83
Typical,4,2,7,0,0,0,0,2,5,1010,81,0.0,42.15,-72.717,83
Typical,4,2,8,0,0,0,0,2,4,1009,87,0.0,42.15,-72.717,83
Typical,4,2,9,0,0,0,0,2,3,1009,93,0.0,42.15,-72.717,83
Typical,4,2,10,0,0,0,0,2,3,1009,93,0.0,42.15,-72.717,83
Typical,4,2,11,0,76,22,79,2,6,1009,75,0.0,42.15,-72.717,83
Typical,4,2,12,0,108,0,108,4,8,1009,76,0.0,42.15,-72.717,83
Typical,4,2,13,0,229,31,245,4,11,1008,62,3.6000001709908247,42.15,-72.717,83
Typical,4,2,14,0,191,0,191,4,12,1007,58,3.800000180490315,42.15,-72.717,83
Typical,4,2,15,0,214,12,223,6,13,1007,62,3.90000018524006,42.15,-72.717,83
Typical,4,2,16,0,350,505,752,5,15,1005,51,4.10000019473955,42.15,-72.717,83
Typical,4,2,17,0,342,515,749,6,17,1004,48,4.600000218488276,42.15,-72.717,83
Typical,4,2,18,0,256,24,274,6,18,1003,45,4.10000019473955,42.15,-72.717,83
Typical,4,2,19,0,295,36,318,6,18,1003,45,3.6000001709908247,42.15,-72.717,83
Typical,4,2,20,0,217,23,229,6,18,1002,45,3.6000001709908247,42.15,-72.717,83
Typical,4,2,21,0,96,0,96,6,17,1002,48,5.700000270735472,42.15,-72.717,83
Typical,4,2,22,0,30,0,30,7,16,1003,55,4.500000213738531,42.15,-72.717,83
Typical,4,2,23,0,0,0,0,8,14,1002,67,3.3000001567415893,42.15,-72.717,83
Typical,4,3,0,0,0,0,0,8,14,1003,67,2.1000000997446477,42.15,-72.717,83
Typical,4,3,1,0,0,0,0,8,13,1004,72,1.500000071246177,42.15,-72.717,83
Typical,4,3,2,0,0,0,0,9,13,1004,77,1.500000071246177,42.15,-72.717,83
Typical,4,3,3,0,0,0,0,9,13,1004,77,0.0,42.15,-72.717,83
Typical,4,3,4,0,0,0,0,9,12,1004,82,0.0,42.15,-72.717,83
Typical,4,3,5,0,0,0,0,9,11,1004,87,0.0,42.15,-72.717,83
Typical,4,3,6,0,0,0,0,9,12,1004,82,0.0,42.15,-72.717,83
Typical,4,3,7,0,0,0,0,9,9,1003,100,2.1000000997446477,42.15,-72.717,83
Typical,4,3,8,0,0,0,0,8,9,1003,93,0.0,42.15,-72.717,83
Typical,4,3,9,0,0,0,0,8,8,1003,100,0.0,42.15,-72.717,83
Typical,4,3,10,0,0,0,0,9,9,1004,100,3.100000147242099,42.15,-72.717,83
Typical,4,3,11,0,49,0,49,9,10,1004,93,0.0,42.15,-72.717,83
Typical,4,3,12,0,58,0,58,9,11,1003,87,2.1000000997446477,42.15,-72.717,83
Typical,4,3,13,0,86,0,86,10,11,1004,94,0.0,42.15,-72.717,83
Typical,4,3,14,0,146,0,146,10,11,1004,94,1.500000071246177,42.15,-72.717,83
Typical,4,3,15,0,124,0,124,11,11,1003,100,1.500000071246177,42.15,-72.717,83
Typical,4,3,16,0,164,0,164,11,11,1003,100,0.0,42.15,-72.717,83
Typical,4,3,17,0,131,0,131,11,11,1002,100,0.0,42.15,-72.717,83
Typical,4,3,18,0,163,0,163,12,12,1001,100,1.500000071246177,42.15,-72.717,83
Typical,4,3,19,0,148,0,148,12,12,1000,100,2.6000001234933734,42.15,-72.717,83
Typical,4,3,20,0,136,0,136,12,12,1000,100,0.0,42.15,-72.717,83
Typical,4,3,21,0,66,0,66,12,12,1001,100,3.100000147242099,42.15,-72.717,83
Typical,4,3,22,0,35,0,35,12,12,1000,100,2.6000001234933734,42.15,-72.717,83
Typical,4,3,23,0,0,0,0,11,11,1001,100,2.1000000997446477,42.15,-72.717,83
Typical,4,4,0,0,0,0,0,11,11,1001,100,2.1000000997446477,42.15,-72.717,83
Typical,4,4,1,0,0,0,0,11,11,1000,100,1.500000071246177,42.15,-72.717,83
Typical,4,4,2,0,0,0,0,11,11,1000,100,2.1000000997446477,42.15,-72.717,83
Typical,4,4,3,0,0,0,0,11,11,998,100,2.1000000997446477,42.15,-72.717,83
Typical,4,4,4,0,0,0,0,11,11,996,100,3.100000147242099,42.15,-72.717,83
Typical,4,4,5,0,0,0,0,11,11,995,100,1.500000071246177,42.15,-72.717,83
Typical,4,4,6,0,0,0,0,10,10,994,100,1.500000071246177,42.15,-72.717,83
Typical,4,4,7,0,0,0,0,10,10,990,100,2.6000001234933734,42.15,-72.717,83
Typical,4,4,8,0,0,0,0,10,10,989,100,0.0,42.15,-72.717,83
Typical,4,4,9,0,0,0,0,11,11,988,100,2.6000001234933734,42.15,-72.717,83
Typical,4,4,10,0,0,0,0,11,11,987,100,3.100000147242099,42.15,-72.717,83
Typical,4,4,11,0,19,0,19,12,12,986,100,3.6000001709908247,42.15,-72.717,83
Typical,4,4,12,0,65,0,65,13,13,987,100,4.10000019473955,42.15,-72.717,83
Typical,4,4,13,0,99,0,99,15,15,987,100,3.6000001709908247,42.15,-72.717,83
Typical,4,4,14,0,171,0,171,15,15,986,100,3.100000147242099,42.15,-72.717,83
